,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.16,-0.16,0.48,5.127e-09,114.0,7.5,-10.8,19.4,45.7,-2.3,3.952917e-09
71,118.06,-0.16,0.48,5.212e-09,113.9,7.3,-10.7,19.4,46.5,-2.1,3.830819999999999e-09
72,117.96,-0.16,0.48,5.299e-09,113.9,7.2,-11.9,19.3,44.0,-1.9,3.820579e-09
73,117.86,-0.16,0.48,5.387e-09,113.8,7.0,-12.3,19.2,42.6,-1.7,3.846318e-09
74,117.76,-0.16,0.48,5.477e-09,113.7,6.9,-14.6,19.1,40.7,-2.1,3.88867e-09
75,117.66,-0.16,0.48,5.568e-09,113.7,6.7,-17.0,19.1,42.4,-1.2,3.797376e-09
76,117.56,-0.16,0.48,5.661e-09,113.6,6.6,-18.4,19.0,40.8,-0.9,4.2004620000000004e-09
77,117.46,-0.16,0.48,5.756e-09,113.5,6.5,-19.4,18.9,42.0,-0.8,3.5802320000000004e-09
78,117.36,-0.16,0.48,5.852e-09,113.5,6.3,-22.5,18.9,43.9,-1.4,3.593128e-09
79,117.26,-0.16,0.48,5.949e-09,113.4,6.2,-24.5,18.8,42.6,-1.7,3.4444709999999997e-09
80,117.16,-0.16,0.48,6.049e-09,113.3,6.0,-22.7,18.7,40.8,-1.2,3.544714e-09
81,117.06,-0.16,0.48,6.15e-09,113.3,5.9,-22.9,18.7,42.1,-0.8,3.5054999999999995e-09
82,116.96,-0.16,0.48,6.252e-09,113.2,5.7,-21.7,18.6,39.2,-0.9,3.788712e-09
83,116.86,-0.16,0.48,6.356e-09,113.1,5.6,-20.1,18.5,39.8,-0.7,4.06784e-09
84,116.76,-0.16,0.48,6.463e-09,113.1,5.5,-18.4,18.4,40.8,-1.0,4.1298569999999995e-09
85,116.66,-0.16,0.48,6.57e-09,113.0,5.3,-22.3,18.4,37.7,-0.8,3.8106e-09
86,116.56,-0.16,0.48,6.68e-09,113.0,5.2,-23.3,18.3,38.4,-0.9,3.814279999999999e-09
87,116.46,-0.16,0.48,6.792e-09,112.9,5.0,-21.5,18.2,36.8,-0.6,3.925776e-09
88,116.36,-0.16,0.48,6.905e-09,112.8,4.9,-20.6,18.2,36.3,-0.9,4.053235e-09
89,116.26,-0.16,0.48,7.02e-09,112.8,4.7,-18.3,18.1,37.0,-1.3,3.51e-09
90,116.16,-0.16,0.48,7.137e-09,112.7,4.6,-17.8,18.0,38.8,-1.1,3.2758829999999998e-09
91,116.06,-0.16,0.48,7.256e-09,112.6,4.5,-17.2,17.9,36.7,-1.0,3.91824e-09
92,115.96,-0.16,0.48,7.378e-09,112.6,4.3,-18.5,17.9,37.6,-1.2,4.3677759999999995e-09
93,115.86,-0.16,0.48,7.501e-09,112.5,4.2,-17.5,17.8,38.5,-1.6,4.1480530000000005e-09
94,115.76,-0.16,0.48,7.626e-09,112.4,4.0,-15.2,17.7,40.3,-1.0,4.560348e-09
95,115.66,-0.16,0.48,7.753e-09,112.4,3.9,-16.8,17.7,37.5,-0.2,5.000685e-09
96,115.56,-0.16,0.48,7.883e-09,112.3,3.7,-14.4,17.6,36.3,-0.2,5.620579e-09
97,115.46,-0.16,0.48,8.015e-09,112.2,3.6,-15.2,17.5,31.8,-0.2,5.8830099999999995e-09
98,115.36,-0.16,0.48,8.148e-09,112.2,3.5,-14.1,17.4,29.7,-0.7,5.809523999999999e-09
99,115.26,-0.16,0.48,8.285e-09,112.1,3.3,-12.2,17.4,28.0,-0.2,6.023195e-09
100,115.16,-0.16,0.48,8.423e-09,112.1,3.2,-11.9,17.3,25.0,0.2,6.14879e-09
101,115.06,-0.16,0.48,8.564e-09,112.0,3.0,-9.0,17.2,28.7,1.0,5.7121880000000005e-09
102,114.96,-0.16,0.48,8.707e-09,111.9,2.9,-14.3,17.2,29.5,1.5,5.424461e-09
103,114.86,-0.16,0.48,8.852e-09,111.9,2.7,-13.5,17.1,29.0,1.7,5.027936e-09
104,114.76,-0.16,0.48,9e-09,111.8,2.6,-12.2,17.0,31.9,1.4,4.743e-09
105,114.66,-0.16,0.48,9.15e-09,111.7,2.5,-12.2,17.0,31.3,1.5,4.7579999999999995e-09
106,114.56,-0.16,0.48,9.303e-09,111.7,2.3,-9.4,16.9,30.3,1.4,4.7538330000000005e-09
107,114.46,-0.16,0.49,9.459e-09,111.6,2.2,-11.5,16.8,28.8,0.8,4.3133040000000004e-09
108,114.36,-0.16,0.49,9.617e-09,111.5,2.0,-10.9,16.7,26.0,1.2,3.6352259999999996e-09
109,114.26,-0.16,0.49,9.778e-09,111.5,1.9,-9.4,16.7,23.3,0.7,3.598304e-09
110,114.16,-0.16,0.49,9.941e-09,111.4,1.7,-15.8,16.6,24.1,0.5,3.926695e-09
111,114.06,-0.16,0.49,1.011e-08,111.3,1.6,-15.7,16.5,26.1,1.0,3.6395999999999997e-09
112,113.96,-0.16,0.49,1.028e-08,111.3,1.5,-19.2,16.5,26.7,1.2,3.5877199999999997e-09
113,113.86,-0.16,0.49,1.045e-08,111.2,1.3,-15.2,16.4,24.9,1.7,3.4380499999999997e-09
114,113.76,-0.16,0.49,1.062e-08,111.2,1.2,-16.8,16.3,25.1,2.3,3.0160799999999998e-09
115,113.66,-0.16,0.49,1.079e-08,111.2,1.1,-18.6,16.2,29.1,2.9,2.39538e-09
116,113.56,-0.16,0.49,1.097e-08,111.2,1.0,-21.5,16.1,26.0,2.7,2.61086e-09
117,113.46,-0.16,0.49,1.115e-08,111.2,0.9,-21.2,15.9,25.7,3.2,2.7429e-09
118,113.36,-0.16,0.49,1.133e-08,111.2,0.8,-20.3,15.8,25.7,3.2,3.3876699999999997e-09
119,113.26,-0.16,0.49,1.151e-08,111.2,0.7,-18.0,15.7,23.1,4.2,4.32776e-09
120,113.16,-0.16,0.49,1.17e-08,111.3,0.6,-21.4,15.6,25.1,4.1,4.1535e-09
121,113.06,-0.16,0.49,1.189e-08,111.3,0.5,-23.0,15.4,24.6,4.5,4.80356e-09
122,112.96,-0.16,0.49,1.209e-08,111.3,0.4,-24.7,15.3,27.9,4.0,5.23497e-09
123,112.86,-0.16,0.49,1.228e-08,111.3,0.3,-26.0,15.2,25.6,4.9,5.20672e-09
124,112.76,-0.16,0.49,1.248e-08,111.3,0.2,-25.1,15.1,24.4,4.3,4.94208e-09
125,112.66,-0.16,0.49,1.268e-08,111.3,0.2,-25.3,15.0,29.3,4.8,5.17344e-09
126,112.56,-0.16,0.49,1.289e-08,111.4,0.1,-27.6,14.8,28.7,4.7,5.99385e-09
127,112.46,-0.16,0.49,1.31e-08,111.4,-0.0,-26.4,14.7,25.6,5.0,6.4189999999999994e-09
128,112.36,-0.16,0.49,1.331e-08,111.4,-0.1,-24.0,14.6,23.6,5.2,6.36218e-09
129,112.26,-0.16,0.49,1.353e-08,111.4,-0.2,-24.2,14.5,25.0,4.8,5.76378e-09
130,112.16,-0.16,0.49,1.375e-08,111.4,-0.3,-24.0,14.3,26.3,4.4,5.0462500000000004e-09
131,112.06,-0.16,0.49,1.397e-08,111.4,-0.4,-22.9,14.2,27.5,5.0,4.8196499999999996e-09
132,111.96,-0.16,0.49,1.42e-08,111.5,-0.5,-21.9,14.1,27.3,4.7,4.984199999999999e-09
133,111.86,-0.16,0.49,1.443e-08,111.5,-0.6,-20.2,14.0,25.8,4.8,4.70418e-09
134,111.76,-0.16,0.49,1.467e-08,111.5,-0.7,-21.9,13.8,33.9,5.3,4.57704e-09
135,111.66,-0.16,0.49,1.491e-08,111.5,-0.8,-20.2,13.7,33.2,5.1,4.473e-09
136,111.56,-0.16,0.49,1.515e-08,111.5,-0.9,-20.5,13.6,31.2,5.4,4.242e-09
137,111.46,-0.16,0.49,1.54e-08,111.5,-1.0,-23.6,13.5,26.9,6.0,4.0348e-09
138,111.36,-0.16,0.49,1.565e-08,111.6,-1.1,-19.1,13.3,23.4,6.0,5.43055e-09
139,111.26,-0.16,0.49,1.59e-08,111.6,-1.2,-17.9,13.2,24.8,5.6,5.3424e-09
140,111.16,-0.16,0.49,1.616e-08,111.6,-1.3,-19.8,13.1,24.2,5.4,5.42976e-09
141,111.06,-0.16,0.49,1.642e-08,111.6,-1.3,-18.3,13.0,23.1,4.8,6.0918200000000006e-09
142,110.96,-0.16,0.49,1.669e-08,111.6,-1.4,-16.9,12.9,24.4,5.0,7.043179999999999e-09
143,110.86,-0.16,0.49,1.696e-08,111.6,-1.5,-18.1,12.7,27.0,4.5,8.00512e-09
144,110.76,-0.16,0.49,1.724e-08,111.7,-1.6,-23.2,12.6,29.3,3.6,9.29236e-09
145,110.66,-0.16,0.49,1.752e-08,111.7,-1.7,-22.4,12.5,28.9,3.2,9.268080000000001e-09
146,110.56,-0.16,0.49,1.78e-08,111.7,-1.8,-23.4,12.4,25.5,2.7,9.0602e-09
147,110.46,-0.16,0.49,1.809e-08,111.7,-1.9,-26.7,12.2,23.6,2.5,8.30331e-09
148,110.36,-0.16,0.49,1.839e-08,111.7,-2.0,-25.0,12.1,22.9,2.2,9.250170000000001e-09
149,110.26,-0.16,0.49,1.869e-08,111.7,-2.1,-19.7,12.0,21.1,2.2,1.018605e-08
150,110.16,-0.16,0.49,1.899e-08,111.8,-2.2,-16.2,11.9,21.3,1.9,1.1109149999999999e-08
151,110.06,-0.16,0.49,1.93e-08,111.8,-2.3,-13.7,11.7,23.1,1.6,1.11747e-08
152,109.96,-0.16,0.49,1.961e-08,111.8,-2.4,-13.7,11.6,25.9,2.3,1.139341e-08
153,109.86,-0.16,0.49,1.993e-08,111.8,-2.5,-14.8,11.5,22.2,2.7,1.147968e-08
154,109.76,-0.16,0.49,2.026e-08,111.8,-2.6,-19.1,11.4,21.7,3.1,1.23586e-08
155,109.66,-0.16,0.49,2.059e-08,111.8,-2.7,-16.8,11.3,23.8,3.1,1.334232e-08
156,109.56,-0.16,0.49,2.092e-08,111.9,-2.7,-11.6,11.1,21.8,2.9,1.4225600000000003e-08
157,109.46,-0.16,0.49,2.126e-08,111.9,-2.8,-8.3,11.0,22.4,3.3,1.4903259999999998e-08
158,109.36,-0.16,0.49,2.161e-08,111.9,-2.9,-5.7,10.9,26.3,2.7,1.281473e-08
159,109.26,-0.16,0.49,2.196e-08,111.9,-3.0,-1.6,10.8,26.9,3.4,1.223172e-08
160,109.16,-0.16,0.49,2.232e-08,111.9,-3.1,-5.3,10.6,29.1,3.7,1.2945599999999999e-08
161,109.06,-0.16,0.49,2.268e-08,111.9,-3.2,-5.7,10.5,29.8,3.4,1.3857479999999999e-08
162,108.96,-0.16,0.49,2.305e-08,111.9,-3.3,-4.4,10.4,30.0,3.6,1.43371e-08
163,108.86,-0.16,0.49,2.343e-08,112.0,-3.4,-5.2,10.3,28.4,3.4,1.4807759999999999e-08
164,108.76,-0.16,0.49,2.38e-08,112.0,-3.5,-6.7,10.1,29.0,3.3,1.6041200000000002e-08
165,108.66,-0.16,0.49,2.417e-08,112.1,-3.5,-5.0,10.0,28.2,2.3,1.737823e-08
166,108.56,-0.16,0.49,2.454e-08,112.1,-3.5,-7.4,9.9,28.1,1.9,1.796328e-08
167,108.46,-0.16,0.49,2.492e-08,112.2,-3.6,-12.4,9.8,29.5,2.5,1.921332e-08
168,108.36,-0.16,0.49,2.531e-08,112.3,-3.6,-9.7,9.6,26.9,2.4,2.1361639999999997e-08
169,108.26,-0.16,0.49,2.57e-08,112.4,-3.6,-6.7,9.5,28.5,2.2,2.06628e-08
170,108.16,-0.16,0.49,2.609e-08,112.4,-3.6,-8.2,9.4,31.5,2.4,2.162861e-08
171,108.06,-0.16,0.49,2.65e-08,112.5,-3.6,-10.3,9.3,34.1,2.4,1.9663e-08
172,107.96,-0.16,0.49,2.691e-08,112.6,-3.7,-12.4,9.1,33.7,1.9,2.042469e-08
173,107.86,-0.16,0.49,2.732e-08,112.7,-3.7,-10.5,9.0,30.2,2.4,1.975236e-08
174,107.76,-0.16,0.49,2.774e-08,112.8,-3.7,-11.6,8.9,32.5,2.7,1.966766e-08
175,107.66,-0.16,0.49,2.817e-08,112.8,-3.7,-12.2,8.8,31.8,3.1,1.853586e-08
176,107.56,-0.16,0.49,2.861e-08,112.9,-3.8,-11.8,8.6,30.5,2.9,1.853928e-08
177,107.46,-0.16,0.49,2.905e-08,113.0,-3.8,-12.5,8.5,28.4,2.8,2.071265e-08
178,107.36,-0.16,0.49,2.95e-08,113.1,-3.8,-11.8,8.4,32.6,2.1,2.0591e-08
179,107.26,-0.16,0.49,2.995e-08,113.1,-3.8,-13.8,8.3,33.0,1.9,1.955735e-08
180,107.16,-0.16,0.49,3.041e-08,113.2,-3.9,-15.6,8.1,30.2,2.4,1.7546569999999997e-08
181,107.06,-0.16,0.49,3.088e-08,113.3,-3.9,-15.4,8.0,28.1,2.4,1.6273760000000004e-08
182,106.96,-0.16,0.49,3.136e-08,113.4,-3.9,-17.3,7.9,27.4,2.8,1.721664e-08
183,106.86,-0.16,0.49,3.184e-08,113.4,-3.9,-18.2,7.8,26.7,2.6,1.604736e-08
184,106.76,-0.16,0.49,3.233e-08,113.5,-4.0,-15.0,7.6,23.3,2.3,1.774917e-08
185,106.66,-0.16,0.49,3.283e-08,113.6,-4.0,-12.1,7.5,22.3,2.2,1.8680269999999996e-08
186,106.56,-0.16,0.49,3.334e-08,113.7,-4.0,-13.2,7.4,21.2,1.9,2.01707e-08
187,106.46,-0.16,0.49,3.386e-08,113.7,-4.0,-12.5,7.2,19.5,2.3,2.156882e-08
188,106.36,-0.16,0.49,3.438e-08,113.8,-4.0,-10.0,7.1,20.8,1.8,2.04561e-08
189,106.26,-0.16,0.49,3.491e-08,113.9,-4.1,-10.9,7.0,23.3,1.5,2.003834e-08
190,106.16,-0.16,0.49,3.545e-08,114.0,-4.1,-13.0,6.9,22.9,1.2,1.8894850000000003e-08
191,106.06,-0.16,0.49,3.599e-08,114.1,-4.1,-12.3,6.7,19.0,1.0,1.7455149999999998e-08
192,105.96,-0.16,0.49,3.655e-08,114.1,-4.1,-11.7,6.6,20.1,1.1,1.7324699999999998e-08
193,105.86,-0.16,0.49,3.712e-08,114.2,-4.2,-9.8,6.5,21.2,0.9,1.677824e-08
194,105.76,-0.16,0.49,3.769e-08,114.3,-4.2,-7.7,6.4,20.6,0.4,1.824196e-08
195,105.66,-0.16,0.49,3.827e-08,114.4,-4.2,-9.1,6.2,20.7,-0.4,1.8828839999999998e-08
196,105.56,-0.16,0.49,3.886e-08,114.4,-4.2,-9.9,6.1,17.4,-0.7,2.044036e-08
197,105.46,-0.16,0.49,3.946e-08,114.5,-4.3,-9.7,6.0,15.9,-0.3,2.047974e-08
198,105.36,-0.16,0.5,4.007e-08,114.6,-4.3,-11.4,5.9,13.4,-0.3,1.939388e-08
199,105.26,-0.16,0.5,4.069e-08,114.7,-4.3,-10.7,5.7,14.5,0.0,2.1769150000000003e-08
200,105.16,-0.16,0.5,4.132e-08,114.7,-4.3,-11.4,5.6,14.8,-0.3,2.45854e-08
201,105.06,-0.16,0.5,4.196e-08,114.8,-4.3,-13.3,5.5,14.7,-0.4,2.58054e-08
202,104.96,-0.16,0.5,4.26e-08,114.9,-4.4,-10.7,5.4,18.4,-0.8,2.64972e-08
203,104.86,-0.16,0.5,4.326e-08,115.0,-4.4,-12.7,5.2,12.9,-0.1,2.89842e-08
204,104.76,-0.16,0.5,4.393e-08,115.0,-4.4,-14.0,5.1,12.3,0.5,2.789555e-08
205,104.66,-0.16,0.5,4.461e-08,115.1,-4.4,-16.5,5.0,14.5,0.2,2.823813e-08
206,104.56,-0.16,0.5,4.53e-08,115.2,-4.5,-13.4,4.9,11.7,-0.0,2.8267200000000002e-08
207,104.46,-0.16,0.5,4.6e-08,115.3,-4.5,-14.2,4.7,14.3,0.2,2.6358e-08
208,104.36,-0.16,0.5,4.671e-08,115.4,-4.5,-11.6,4.6,14.9,-0.3,2.4989850000000003e-08
209,104.26,-0.16,0.5,4.743e-08,115.4,-4.5,-12.7,4.5,9.7,0.4,2.5517340000000002e-08
210,104.16,-0.16,0.5,4.816e-08,115.5,-4.6,-8.7,4.4,6.5,1.2,2.802912e-08
211,104.06,-0.16,0.5,4.891e-08,115.6,-4.6,-9.6,4.2,3.9,0.7,3.100894e-08
212,103.96,-0.16,0.5,4.966e-08,115.7,-4.6,-12.7,4.1,3.4,0.7,3.068988e-08
213,103.86,-0.16,0.5,5.043e-08,115.7,-4.6,-7.0,4.0,7.3,0.5,3.288036e-08
214,103.76,-0.16,0.5,5.12e-08,115.8,-4.6,-4.0,3.9,7.1,0.1,3.25632e-08
215,103.66,-0.16,0.5,5.197e-08,115.9,-4.6,-5.3,3.7,9.9,0.0,3.580733e-08
216,103.56,-0.16,0.5,5.274e-08,116.0,-4.6,-6.5,3.6,8.7,0.3,3.4228260000000004e-08
217,103.46,-0.16,0.5,5.352e-08,116.1,-4.6,-7.4,3.5,9.8,-0.2,3.484152e-08
218,103.36,-0.16,0.5,5.432e-08,116.2,-4.6,-8.2,3.4,10.2,-0.9,3.7317840000000006e-08
219,103.26,-0.16,0.5,5.513e-08,116.3,-4.6,-7.1,3.3,9.6,-0.8,3.826022e-08
220,103.16,-0.16,0.5,5.595e-08,116.4,-4.5,-6.6,3.2,9.0,-0.1,3.9892349999999997e-08
221,103.06,-0.16,0.5,5.678e-08,116.4,-4.5,-6.9,3.1,6.1,-0.7,3.980278e-08
222,102.96,-0.16,0.5,5.762e-08,116.5,-4.5,-7.3,3.0,2.1,-0.3,4.096782e-08
223,102.86,-0.16,0.5,5.848e-08,116.6,-4.5,-4.9,2.9,2.2,-0.5,4.333368e-08
224,102.76,-0.16,0.5,5.935e-08,116.7,-4.5,-4.9,2.8,3.7,-0.9,4.302875e-08
225,102.66,-0.16,0.5,6.023e-08,116.8,-4.5,-4.3,2.7,4.7,-0.3,4.444974e-08
226,102.56,-0.16,0.5,6.113e-08,116.9,-4.4,-0.7,2.6,4.8,0.0,4.603089e-08
227,102.46,-0.16,0.5,6.204e-08,117.0,-4.4,0.9,2.5,4.8,-0.4,4.62198e-08
228,102.36,-0.16,0.5,6.296e-08,117.1,-4.4,0.6,2.4,5.7,-0.1,4.646448e-08
229,102.26,-0.16,0.5,6.39e-08,117.2,-4.4,3.0,2.3,3.1,0.1,4.5368999999999994e-08
230,102.16,-0.16,0.5,6.485e-08,117.3,-4.4,1.5,2.2,2.5,0.6,4.9869650000000003e-08
231,102.06,-0.16,0.5,6.581e-08,117.3,-4.4,2.8,2.1,1.7,0.6,4.692253e-08
232,101.96,-0.16,0.5,6.679e-08,117.4,-4.3,3.9,2.0,5.0,0.7,4.855633e-08
233,101.86,-0.16,0.5,6.779e-08,117.5,-4.3,-0.2,1.8,7.9,1.2,4.894438e-08
234,101.76,-0.16,0.5,6.879e-08,117.6,-4.3,2.3,1.7,10.9,1.8,5.042307e-08
235,101.66,-0.16,0.5,6.982e-08,117.7,-4.3,4.1,1.6,13.1,2.2,5.103842e-08
236,101.56,-0.16,0.5,7.086e-08,117.8,-4.3,6.7,1.5,13.3,1.7,5.38536e-08
237,101.46,-0.16,0.5,7.191e-08,117.9,-4.3,6.4,1.4,13.3,1.2,5.5442610000000004e-08
238,101.36,-0.16,0.5,7.298e-08,118.0,-4.2,8.1,1.3,15.8,0.6,5.539182e-08
239,101.26,-0.16,0.5,7.407e-08,118.1,-4.2,8.7,1.2,11.6,1.1,5.3256329999999997e-08
240,101.16,-0.16,0.5,7.517e-08,118.2,-4.2,4.6,1.1,12.1,0.8,5.615199e-08
241,101.06,-0.16,0.5,7.629e-08,118.2,-4.2,3.2,1.0,13.1,1.0,5.5996860000000003e-08
242,100.96,-0.16,0.5,7.743e-08,118.3,-4.2,3.6,0.9,12.2,1.5,5.784021e-08
