,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.34,0.71,359.56,4.957e-09,114.5,6.7,39.2,21.3,29.2,-1.3,4.892559e-09
63,118.24,0.71,359.56,5.039e-09,114.4,6.6,39.4,21.2,26.7,-1.6,4.726581999999999e-09
64,118.14,0.71,359.56,5.123e-09,114.4,6.5,37.9,21.2,33.7,-2.0,4.830988999999999e-09
65,118.04,0.71,359.56,5.208e-09,114.3,6.3,38.3,21.1,38.2,-1.4,5.2444559999999995e-09
66,117.94,0.71,359.56,5.294e-09,114.2,6.2,39.2,21.0,36.8,-1.1,4.7593060000000006e-09
67,117.84,0.71,359.56,5.383e-09,114.2,6.0,35.7,21.0,36.5,-0.7,4.8285510000000006e-09
68,117.74,0.71,359.56,5.472e-09,114.1,5.9,33.9,20.9,36.0,-0.2,4.311936e-09
69,117.64,0.71,359.56,5.563e-09,114.0,5.8,38.6,20.8,33.6,-0.3,4.044301e-09
70,117.54,0.71,359.56,5.656e-09,114.0,5.6,37.7,20.8,34.9,0.3,3.8687040000000005e-09
71,117.44,0.71,359.56,5.75e-09,113.9,5.5,37.2,20.7,28.1,0.1,4.0825e-09
72,117.34,0.71,359.56,5.845e-09,113.8,5.4,33.7,20.7,29.5,-0.3,4.693535e-09
73,117.24,0.71,359.56,5.942e-09,113.8,5.2,34.3,20.6,28.9,-0.4,4.587224e-09
74,117.14,0.71,359.56,6.041e-09,113.7,5.1,37.0,20.5,30.7,-0.9,4.899251e-09
75,117.04,0.71,359.56,6.142e-09,113.6,4.9,40.3,20.5,31.4,-1.2,5.1040019999999996e-09
76,116.94,0.71,359.56,6.244e-09,113.5,4.8,38.7,20.4,28.4,-2.2,5.013932000000001e-09
77,116.84,0.71,359.57,6.348e-09,113.5,4.7,37.9,20.3,28.0,-2.2,4.995876e-09
78,116.74,0.71,359.57,6.454e-09,113.4,4.5,38.1,20.3,31.7,-2.1,5.182562e-09
79,116.64,0.71,359.57,6.561e-09,113.3,4.4,37.6,20.2,27.5,-2.2,5.458752e-09
80,116.54,0.71,359.57,6.67e-09,113.3,4.2,38.8,20.2,28.1,-1.4,5.356010000000001e-09
81,116.44,0.71,359.57,6.781e-09,113.2,4.1,38.4,20.1,29.2,-1.7,5.872346e-09
82,116.34,0.71,359.57,6.894e-09,113.1,4.0,37.2,20.0,30.0,-2.4,5.563458e-09
83,116.24,0.71,359.57,7.009e-09,113.1,3.8,40.8,20.0,30.7,-2.3,5.74738e-09
84,116.14,0.71,359.57,7.126e-09,113.0,3.7,41.3,19.9,31.5,-2.1,6.0571e-09
85,116.04,0.71,359.57,7.244e-09,112.9,3.6,41.5,19.8,34.4,-1.2,6.316768e-09
86,115.94,0.71,359.57,7.365e-09,112.8,3.4,40.0,19.8,36.8,-1.5,6.67269e-09
87,115.84,0.71,359.57,7.487e-09,112.8,3.3,39.2,19.7,33.8,-1.4,7.015319e-09
88,115.74,0.71,359.57,7.612e-09,112.7,3.1,42.8,19.7,32.8,-1.0,7.566328e-09
89,115.64,0.71,359.57,7.739e-09,112.6,3.0,35.8,19.6,34.9,-0.6,7.940214e-09
90,115.54,0.71,359.57,7.868e-09,112.6,2.9,39.0,19.5,33.7,-0.9,8.442363999999999e-09
91,115.44,0.71,359.57,7.999e-09,112.5,2.7,40.3,19.5,34.1,-0.6,9.142856999999999e-09
92,115.34,0.71,359.57,8.132e-09,112.4,2.6,40.5,19.4,34.2,-0.9,8.668712e-09
93,115.24,0.71,359.57,8.268e-09,112.4,2.5,38.7,19.3,31.9,-0.8,8.532576e-09
94,115.14,0.71,359.57,8.405e-09,112.3,2.3,37.6,19.3,30.5,-1.4,8.97654e-09
95,115.04,0.71,359.57,8.546e-09,112.2,2.2,36.2,19.2,31.6,-1.3,8.571637999999998e-09
96,114.94,0.71,359.57,8.688e-09,112.2,2.0,33.8,19.2,29.8,-1.1,9.078959999999999e-09
97,114.84,0.71,359.57,8.833e-09,112.1,1.9,35.5,19.1,33.0,-1.5,8.311853e-09
98,114.74,0.71,359.57,8.98e-09,112.0,1.8,30.7,19.0,34.3,-1.2,8.68366e-09
99,114.64,0.71,359.57,9.13e-09,111.9,1.6,31.9,19.0,38.9,-1.4,8.63698e-09
100,114.54,0.71,359.57,9.282e-09,111.9,1.5,34.2,18.9,36.7,-1.5,8.177442e-09
101,114.44,0.71,359.57,9.437e-09,111.8,1.3,34.7,18.9,38.7,-1.2,7.974265000000001e-09
102,114.34,0.71,359.57,9.594e-09,111.7,1.2,33.9,18.8,40.5,-0.6,8.05896e-09
103,114.24,0.71,359.57,9.754e-09,111.7,1.1,32.3,18.7,39.5,-0.2,7.861724e-09
104,114.14,0.71,359.57,9.917e-09,111.6,0.9,28.7,18.7,37.5,-0.3,8.369948e-09
105,114.04,0.71,359.57,1.008e-08,111.5,0.8,26.4,18.6,37.6,-0.1,8.58816e-09
106,113.94,0.71,359.57,1.025e-08,111.5,0.7,24.5,18.5,39.4,-0.7,9.68625e-09
107,113.84,0.71,359.57,1.042e-08,111.4,0.5,25.4,18.5,41.7,-0.4,9.40926e-09
108,113.74,0.71,359.57,1.059e-08,111.3,0.4,23.7,18.4,40.0,0.3,9.89106e-09
109,113.64,0.71,359.57,1.077e-08,111.4,0.3,24.9,18.3,35.8,-0.3,1.06623e-08
110,113.54,0.71,359.57,1.094e-08,111.4,0.2,23.6,18.1,31.9,-0.1,1.0950939999999999e-08
111,113.44,0.71,359.57,1.112e-08,111.4,0.1,22.8,18.0,31.6,-0.5,1.142024e-08
112,113.34,0.71,359.57,1.13e-08,111.4,0.0,23.6,17.9,30.4,-0.4,1.12661e-08
113,113.24,0.71,359.57,1.149e-08,111.4,-0.1,21.6,17.7,27.3,-1.4,1.170831e-08
114,113.14,0.71,359.57,1.167e-08,111.4,-0.2,22.4,17.6,26.8,-2.1,1.1868389999999998e-08
115,113.04,0.71,359.57,1.186e-08,111.4,-0.3,24.7,17.5,27.9,-3.4,1.218022e-08
116,112.94,0.71,359.57,1.206e-08,111.4,-0.4,22.7,17.4,26.7,-3.1,1.274742e-08
117,112.84,0.71,359.57,1.225e-08,111.4,-0.5,22.0,17.2,26.7,-3.3,1.3205500000000002e-08
118,112.74,0.71,359.57,1.245e-08,111.5,-0.5,18.1,17.1,28.3,-3.3,1.3396200000000002e-08
119,112.64,0.71,359.57,1.266e-08,111.5,-0.6,19.8,17.0,26.5,-3.2,1.3077779999999999e-08
120,112.54,0.71,359.57,1.286e-08,111.5,-0.7,21.0,16.8,27.6,-3.0,1.2962880000000001e-08
121,112.44,0.71,359.57,1.307e-08,111.5,-0.8,23.9,16.7,24.4,-3.0,1.3266049999999999e-08
122,112.34,0.71,359.57,1.329e-08,111.5,-0.9,24.9,16.6,22.9,-3.4,1.3542509999999999e-08
123,112.24,0.71,359.57,1.35e-08,111.5,-1.0,23.8,16.4,18.0,-3.4,1.3257e-08
124,112.14,0.71,359.57,1.373e-08,111.5,-1.1,20.7,16.3,19.8,-2.4,1.356524e-08
125,112.04,0.71,359.57,1.395e-08,111.5,-1.2,22.0,16.2,16.5,-2.3,1.4298749999999998e-08
126,111.94,0.71,359.57,1.418e-08,111.6,-1.3,17.3,16.1,15.0,-2.5,1.4591219999999999e-08
127,111.84,0.71,359.57,1.441e-08,111.6,-1.4,18.1,15.9,15.9,-2.5,1.46982e-08
128,111.74,0.71,359.57,1.464e-08,111.6,-1.5,17.1,15.8,14.8,-3.1,1.525488e-08
129,111.64,0.71,359.57,1.488e-08,111.6,-1.6,16.1,15.7,14.4,-3.5,1.440384e-08
130,111.54,0.71,359.57,1.513e-08,111.6,-1.7,11.0,15.5,12.1,-4.4,1.48274e-08
131,111.44,0.71,359.57,1.537e-08,111.6,-1.8,11.8,15.4,10.3,-3.7,1.584647e-08
132,111.34,0.71,359.57,1.562e-08,111.6,-1.9,16.8,15.3,9.9,-4.2,1.547942e-08
133,111.24,0.71,359.57,1.588e-08,111.6,-2.0,15.2,15.2,11.2,-3.8,1.7213920000000002e-08
134,111.14,0.71,359.57,1.614e-08,111.6,-2.0,18.0,15.0,8.2,-2.7,1.583334e-08
135,111.04,0.71,359.57,1.64e-08,111.7,-2.1,15.5,14.9,8.8,-3.1,1.5858800000000002e-08
136,110.94,0.71,359.57,1.667e-08,111.7,-2.2,14.7,14.8,9.6,-2.7,1.6953389999999998e-08
137,110.84,0.71,359.57,1.694e-08,111.7,-2.3,14.5,14.6,8.3,-2.4,1.7448200000000003e-08
138,110.74,0.71,359.57,1.722e-08,111.7,-2.4,17.9,14.5,8.3,-2.0,1.7598840000000003e-08
139,110.64,0.71,359.57,1.75e-08,111.7,-2.5,21.7,14.4,9.1,-2.1,1.87075e-08
140,110.54,0.71,359.57,1.778e-08,111.7,-2.6,19.1,14.2,11.6,-3.0,1.98247e-08
141,110.44,0.71,359.57,1.807e-08,111.7,-2.7,21.4,14.1,10.6,-2.4,1.9389109999999998e-08
142,110.34,0.71,359.57,1.837e-08,111.7,-2.8,22.9,14.0,11.1,-2.4,2.050092e-08
143,110.24,0.71,359.57,1.867e-08,111.7,-2.9,23.4,13.9,7.8,-2.4,2.0910400000000002e-08
144,110.14,0.71,359.57,1.897e-08,111.8,-3.0,22.9,13.7,11.1,-2.3,2.0980820000000003e-08
145,110.04,0.71,359.57,1.928e-08,111.8,-3.1,22.9,13.6,9.5,-2.5,2.084168e-08
146,109.94,0.71,359.57,1.96e-08,111.8,-3.2,24.8,13.5,9.3,-2.1,2.28536e-08
147,109.84,0.71,359.57,1.992e-08,111.8,-3.3,28.1,13.3,11.0,-2.4,2.1653039999999998e-08
148,109.74,0.71,359.57,2.024e-08,111.8,-3.4,31.5,13.2,11.6,-2.1,2.3296240000000003e-08
149,109.64,0.71,359.57,2.057e-08,111.8,-3.5,33.3,13.1,8.8,-2.2,2.42726e-08
150,109.54,0.71,359.57,2.091e-08,111.8,-3.5,34.3,12.9,9.0,-1.8,2.6492969999999998e-08
151,109.44,0.71,359.57,2.125e-08,111.8,-3.6,34.7,12.8,9.5,-2.0,2.5457499999999998e-08
152,109.34,0.71,359.57,2.16e-08,111.9,-3.7,27.8,12.7,7.6,-1.8,2.62224e-08
153,109.24,0.71,359.57,2.195e-08,111.9,-3.8,29.1,12.6,9.4,-1.6,2.57693e-08
154,109.14,0.71,359.57,2.231e-08,111.9,-3.9,31.0,12.4,10.1,-1.9,2.463024e-08
155,109.04,0.71,359.57,2.267e-08,111.9,-4.0,28.9,12.3,15.8,-1.7,2.5798459999999998e-08
156,108.94,0.71,359.57,2.304e-08,111.9,-4.1,29.8,12.2,16.5,-0.9,2.5182719999999998e-08
157,108.84,0.71,359.57,2.342e-08,111.9,-4.2,32.2,12.0,12.2,-0.3,2.4544160000000003e-08
158,108.74,0.71,359.57,2.38e-08,111.9,-4.3,31.2,11.9,14.4,-0.3,2.59658e-08
159,108.64,0.71,359.57,2.416e-08,112.0,-4.3,29.9,11.8,14.4,0.3,2.60928e-08
160,108.54,0.71,359.57,2.454e-08,112.1,-4.3,29.9,11.6,15.6,0.8,2.6503200000000003e-08
161,108.44,0.71,359.57,2.492e-08,112.2,-4.3,26.5,11.5,17.8,0.6,2.4670800000000002e-08
162,108.34,0.71,359.57,2.53e-08,112.2,-4.4,21.7,11.3,17.9,0.4,2.4819300000000002e-08
163,108.24,0.71,359.57,2.57e-08,112.3,-4.4,20.6,11.2,14.5,-0.5,2.5057499999999998e-08
164,108.14,0.71,359.57,2.609e-08,112.4,-4.4,18.7,11.1,17.1,0.1,2.8333740000000004e-08
165,108.04,0.71,359.57,2.65e-08,112.4,-4.4,20.5,10.9,12.7,0.3,2.7904499999999997e-08
166,107.94,0.71,359.57,2.691e-08,112.5,-4.5,19.2,10.8,12.9,-0.3,2.995083e-08
167,107.84,0.71,359.58,2.732e-08,112.6,-4.5,20.2,10.6,15.2,-0.0,2.830352e-08
168,107.74,0.71,359.58,2.775e-08,112.7,-4.5,16.8,10.5,13.5,-0.2,2.86935e-08
169,107.64,0.71,359.58,2.818e-08,112.7,-4.5,17.5,10.3,12.1,0.3,3.074438e-08
170,107.54,0.71,359.58,2.861e-08,112.8,-4.5,16.3,10.2,16.0,0.6,3.06127e-08
171,107.44,0.71,359.58,2.906e-08,112.9,-4.6,17.2,10.1,13.2,0.0,3.1907880000000005e-08
172,107.34,0.71,359.58,2.951e-08,112.9,-4.6,17.6,9.9,11.1,-0.2,3.1280600000000005e-08
173,107.24,0.71,359.58,2.996e-08,113.0,-4.6,15.9,9.8,14.9,-0.1,2.885148e-08
174,107.14,0.71,359.58,3.043e-08,113.1,-4.6,15.3,9.6,14.1,0.1,2.8147750000000005e-08
175,107.04,0.71,359.58,3.09e-08,113.2,-4.7,16.7,9.5,18.2,0.1,2.9447699999999997e-08
176,106.94,0.71,359.58,3.138e-08,113.2,-4.7,18.9,9.4,18.9,0.5,3.065826e-08
177,106.84,0.71,359.58,3.186e-08,113.3,-4.7,17.7,9.2,19.9,0.0,3.1095360000000004e-08
178,106.74,0.71,359.58,3.236e-08,113.4,-4.7,15.3,9.1,21.0,0.1,3.05802e-08
179,106.64,0.71,359.58,3.286e-08,113.4,-4.7,14.2,8.9,22.1,0.3,2.911396e-08
180,106.54,0.71,359.58,3.337e-08,113.5,-4.8,12.3,8.8,22.1,1.0,2.939897e-08
181,106.44,0.71,359.58,3.388e-08,113.6,-4.8,11.3,8.7,21.1,1.1,2.9678880000000002e-08
182,106.34,0.71,359.58,3.441e-08,113.7,-4.8,9.6,8.5,24.5,1.6,3.2242170000000006e-08
183,106.24,0.71,359.58,3.494e-08,113.7,-4.8,12.6,8.4,24.1,1.3,3.368216e-08
184,106.14,0.71,359.58,3.548e-08,113.8,-4.9,8.4,8.2,25.4,1.5,3.6225079999999994e-08
185,106.04,0.71,359.58,3.603e-08,113.9,-4.9,11.9,8.1,24.0,1.0,3.6930749999999995e-08
186,105.94,0.71,359.58,3.659e-08,113.9,-4.9,12.1,8.0,20.0,0.9,3.9041529999999996e-08
187,105.84,0.71,359.58,3.716e-08,114.0,-4.9,9.8,7.8,19.3,1.0,4.1247600000000005e-08
188,105.74,0.71,359.58,3.773e-08,114.1,-4.9,10.9,7.7,21.4,0.5,4.1955760000000005e-08
189,105.64,0.71,359.58,3.832e-08,114.2,-5.0,11.8,7.5,21.2,0.1,4.468112e-08
190,105.54,0.71,359.58,3.891e-08,114.2,-5.0,16.2,7.4,21.3,0.2,4.8053850000000006e-08
191,105.44,0.71,359.58,3.951e-08,114.3,-5.0,19.6,7.2,17.1,0.1,4.7530530000000006e-08
192,105.34,0.71,359.58,4.012e-08,114.4,-5.0,19.3,7.1,14.7,-0.0,4.930748e-08
193,105.24,0.71,359.58,4.075e-08,114.4,-5.1,19.3,7.0,10.4,-0.7,5.32195e-08
194,105.14,0.71,359.58,4.138e-08,114.5,-5.1,21.2,6.8,9.7,-1.0,5.491125999999999e-08
195,105.04,0.71,359.58,4.202e-08,114.6,-5.1,19.5,6.7,11.4,-0.9,5.2861160000000004e-08
196,104.94,0.71,359.58,4.267e-08,114.7,-5.1,20.5,6.5,13.4,-1.3,5.2228079999999995e-08
197,104.84,0.71,359.58,4.333e-08,114.7,-5.2,18.4,6.4,13.4,-0.8,5.3035919999999994e-08
198,104.74,0.71,359.58,4.4e-08,114.8,-5.2,16.6,6.3,12.2,-1.2,5.4208e-08
199,104.64,0.71,359.58,4.468e-08,114.9,-5.2,12.0,6.1,10.9,-1.8,5.258836e-08
200,104.54,0.71,359.58,4.538e-08,114.9,-5.2,13.7,6.0,13.0,-1.7,5.80864e-08
201,104.44,0.71,359.58,4.608e-08,115.0,-5.2,13.6,5.8,11.8,-1.1,5.654016000000001e-08
202,104.34,0.71,359.58,4.679e-08,115.1,-5.3,12.7,5.7,10.3,-1.3,5.348097e-08
203,104.24,0.71,359.58,4.752e-08,115.2,-5.3,11.1,5.6,8.3,-1.4,5.2319519999999994e-08
204,104.14,0.71,359.58,4.825e-08,115.2,-5.3,16.6,5.4,11.0,-1.3,5.206175e-08
205,104.04,0.71,359.58,4.9e-08,115.3,-5.3,16.7,5.3,7.7,-1.5,5.419400000000001e-08
206,103.94,0.71,359.58,4.976e-08,115.4,-5.4,14.1,5.1,10.7,-1.9,5.453696e-08
207,103.84,0.71,359.58,5.053e-08,115.4,-5.4,14.3,5.0,11.0,-2.4,5.371339e-08
208,103.74,0.71,359.58,5.131e-08,115.5,-5.4,13.6,4.9,10.7,-2.1,5.5620040000000004e-08
209,103.64,0.71,359.58,5.207e-08,115.6,-5.4,14.6,4.7,11.6,-2.3,5.352796e-08
210,103.54,0.71,359.58,5.285e-08,115.7,-5.4,13.1,4.6,14.3,-1.9,5.7712200000000005e-08
211,103.44,0.71,359.58,5.364e-08,115.8,-5.3,14.5,4.5,11.4,-1.8,6.211512e-08
212,103.34,0.71,359.58,5.444e-08,115.9,-5.3,14.0,4.4,11.5,-2.1,6.195272e-08
213,103.24,0.71,359.58,5.525e-08,116.0,-5.3,14.5,4.2,11.1,-1.9,5.939375e-08
214,103.14,0.71,359.58,5.608e-08,116.1,-5.3,11.4,4.1,11.1,-2.3,5.725768e-08
215,103.04,0.71,359.58,5.691e-08,116.1,-5.3,10.4,4.0,10.2,-2.3,5.668236e-08
216,102.94,0.71,359.58,5.776e-08,116.2,-5.2,10.8,3.9,9.5,-2.3,5.608496e-08
217,102.84,0.71,359.58,5.863e-08,116.3,-5.2,8.2,3.8,9.1,-2.6,5.593302e-08
218,102.74,0.71,359.58,5.95e-08,116.4,-5.2,8.4,3.6,8.1,-2.6,5.7715e-08
219,102.64,0.71,359.58,6.039e-08,116.5,-5.2,8.7,3.5,7.0,-2.3,6.189975e-08
220,102.54,0.71,359.58,6.129e-08,116.6,-5.2,6.2,3.4,8.4,-2.4,6.656094e-08
221,102.44,0.71,359.58,6.221e-08,116.7,-5.2,6.9,3.3,9.7,-3.1,6.444956e-08
222,102.34,0.71,359.58,6.314e-08,116.8,-5.1,3.7,3.2,10.8,-3.0,6.326627999999999e-08
223,102.24,0.71,359.58,6.408e-08,116.9,-5.1,2.1,3.0,11.6,-2.8,6.331104e-08
224,102.14,0.71,359.58,6.504e-08,116.9,-5.1,3.2,2.9,12.8,-2.9,6.562536e-08
225,102.04,0.71,359.58,6.601e-08,117.0,-5.1,2.0,2.8,11.1,-3.0,6.693414e-08
226,101.94,0.71,359.58,6.7e-08,117.1,-5.1,-0.4,2.7,10.6,-3.4,6.6598e-08
227,101.84,0.71,359.58,6.8e-08,117.2,-5.1,1.0,2.6,11.8,-3.0,6.4668e-08
228,101.74,0.71,359.58,6.901e-08,117.3,-5.0,2.0,2.4,13.7,-2.3,7.239149e-08
229,101.64,0.71,359.58,7.004e-08,117.4,-5.0,0.5,2.3,12.7,-2.1,6.93396e-08
230,101.54,0.71,359.58,7.109e-08,117.5,-5.0,0.3,2.2,10.2,-2.3,7.336488e-08
231,101.44,0.71,359.58,7.215e-08,117.6,-5.0,1.3,2.1,8.2,-2.3,7.489169999999999e-08
232,101.34,0.71,359.58,7.323e-08,117.7,-5.0,2.8,2.0,8.8,-2.7,7.945455e-08
233,101.24,0.71,359.58,7.433e-08,117.7,-5.0,1.2,1.8,4.3,-3.0,7.611392e-08
234,101.14,0.71,359.58,7.544e-08,117.8,-4.9,2.3,1.7,1.3,-2.9,7.151712e-08
235,101.04,0.71,359.58,7.656e-08,117.9,-4.9,0.1,1.6,2.5,-3.1,6.875088e-08
236,100.94,0.71,359.58,7.771e-08,118.0,-4.9,0.3,1.5,-0.9,-3.2,7.242572e-08
237,100.84,0.71,359.58,7.887e-08,118.1,-4.9,-1.0,1.3,-0.1,-3.2,6.995769000000001e-08
238,100.74,0.71,359.58,8.005e-08,118.2,-4.9,-1.1,1.2,-0.7,-2.9,7.068415e-08
239,100.64,0.71,359.58,8.124e-08,118.3,-4.8,-0.5,1.1,0.5,-2.8,6.726672e-08
240,100.54,0.71,359.58,8.246e-08,118.4,-4.8,0.9,1.0,-1.3,-2.8,6.687506e-08
241,100.44,0.71,359.58,8.369e-08,118.5,-4.8,3.6,0.9,-0.4,-2.9,6.820735e-08
242,100.34,0.71,359.58,8.494e-08,118.5,-4.8,3.4,0.7,-0.8,-2.7,7.55966e-08
243,100.24,0.71,359.58,8.621e-08,118.6,-4.8,3.8,0.6,-2.8,-2.8,7.974425000000001e-08
244,100.14,0.71,359.58,8.75e-08,118.7,-4.8,4.4,0.5,-3.3,-3.3,7.8575e-08
245,100.04,0.71,359.58,8.881e-08,118.8,-4.7,1.3,0.4,-3.5,-3.2,8.543522e-08
246,99.94,0.71,359.58,9.014e-08,118.9,-4.7,1.5,0.3,-3.8,-3.5,8.707524e-08
247,99.84,0.71,359.58,9.149e-08,119.0,-4.7,1.5,0.1,-1.6,-3.4,8.709847999999998e-08
