,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.17,0.75,359.63,1.047e-05,129.0,-9.8,-6.5,4.6,0.1,-0.2,9.36018e-06
57,67.17,0.75,359.63,1.121e-05,133.0,-16.2,-8.9,3.4,-1.6,0.7,8.83348e-06
58,66.17,0.75,359.63,1.202e-05,136.9,-22.6,-15.7,2.2,-2.3,-0.2,1.01569e-05
59,65.17,0.75,359.63,1.29e-05,140.9,-29.0,-19.1,1.0,8.6,-0.7,1.00104e-05
60,64.17,0.75,359.63,1.356e-05,143.3,-28.7,-21.4,-6.5,-2.1,-0.3,1.11192e-05
61,63.17,0.75,359.63,1.437e-05,145.5,-27.0,-21.5,-15.2,-19.0,-0.1,1.2300719999999999e-05
62,62.17,0.75,359.63,1.523e-05,147.7,-25.4,-20.2,-24.0,-29.5,-0.2,1.341763e-05
63,61.17,0.75,359.63,1.615e-05,149.9,-23.7,-20.1,-32.7,-40.7,-0.4,1.3840549999999999e-05
64,60.17,0.75,359.63,1.713e-05,152.1,-22.1,-16.3,-41.5,-55.8,-0.9,1.64448e-05
65,59.17,0.75,359.63,1.906e-05,151.2,-15.0,-9.5,-40.6,-57.0,-0.2,1.833572e-05
66,58.17,0.75,359.63,2.141e-05,149.7,-6.8,1.9,-37.7,-53.2,-0.0,2.001835e-05
67,57.17,0.75,359.63,2.405e-05,148.2,1.4,14.9,-34.9,-56.8,-0.4,2.1188049999999998e-05
68,56.17,0.75,359.63,2.702e-05,146.7,9.6,17.9,-32.1,-56.2,0.1,2.356144e-05
69,55.17,0.75,359.63,3.036e-05,145.2,17.8,25.3,-29.2,-48.6,-0.7,2.613996e-05
70,54.17,0.75,359.63,3.5e-05,142.5,12.8,19.9,-24.2,-31.5,-0.5,3.1395e-05
71,53.17,0.75,359.63,4.057e-05,139.5,5.1,10.6,-18.7,-24.8,-0.0,3.996145e-05
72,52.17,0.75,359.63,4.705e-05,136.5,-2.7,4.4,-13.2,-17.2,-0.3,4.66736e-05
73,51.17,0.75,359.63,5.459e-05,133.6,-10.4,-7.3,-7.8,-11.2,0.9,5.655524e-05
74,50.17,0.75,359.63,6.338e-05,130.6,-18.1,-9.8,-2.3,-9.6,0.8,6.395042e-05
75,49.17,0.75,359.63,7.297e-05,130.1,-23.9,-20.6,1.6,-4.4,0.8,7.58888e-05
76,48.17,0.75,359.63,8.386e-05,130.2,-29.4,-29.6,5.1,1.4,1.8,8.13442e-05
77,47.17,0.75,359.63,9.638e-05,130.3,-34.9,-28.5,8.6,2.1,2.5,9.647637999999999e-05
78,46.17,0.75,359.63,0.0001108,130.3,-40.3,-35.4,12.1,6.0,2.9,0.0001116864
79,45.17,0.75,359.63,0.0001273,130.4,-45.8,-41.7,15.6,10.4,1.8,0.00011851630000000001
80,44.17,0.75,359.63,0.0001448,131.7,-48.1,-41.7,16.4,12.6,2.2,0.000139732
81,43.17,0.75,359.63,0.0001645,133.3,-49.8,-47.1,16.6,13.7,1.5,0.00016120999999999998
82,42.17,0.75,359.63,0.0001868,134.8,-51.6,-47.9,16.8,17.7,1.6,0.0001800752
83,41.17,0.75,359.63,0.0002122,136.4,-53.3,-52.2,17.0,9.7,1.7,0.0002028632
84,40.17,0.75,359.63,0.000241,138.0,-55.0,-55.6,17.3,7.4,2.1,0.000240277
85,39.17,0.75,359.63,0.0002706,140.5,-55.3,-60.8,15.2,10.8,1.9,0.000267894
86,38.17,0.75,359.63,0.0003031,143.2,-55.3,-63.2,12.6,8.0,1.3,0.0003097682
87,37.17,0.75,359.63,0.0003398,146.0,-55.3,-61.8,10.1,9.6,0.5,0.0003374214
88,36.17,0.75,359.63,0.0003809,148.7,-55.3,-58.1,7.6,5.3,0.2,0.00038280449999999994
89,35.17,0.75,359.63,0.0004272,151.4,-55.3,-59.1,5.0,1.6,0.1,0.00043147199999999996
90,34.17,0.75,359.63,0.0004765,153.7,-53.1,-51.8,4.1,0.1,0.3,0.000488889
91,33.17,0.75,359.63,0.000531,155.8,-50.5,-48.8,3.4,-0.7,-0.3,0.0005575500000000001
92,32.17,0.75,359.63,0.0005919,158.0,-47.8,-43.9,2.7,2.3,-1.0,0.0006203112000000001
93,31.17,0.75,359.63,0.0006598,160.2,-45.1,-43.0,2.0,0.2,-1.1,0.0006782744
94,30.17,0.75,359.63,0.0007356,162.3,-42.5,-43.7,1.4,3.3,-0.5,0.0007510475999999999
95,29.17,0.75,359.63,0.0008148,164.4,-40.9,-41.5,0.5,1.4,-0.8,0.0008074668
96,28.17,0.75,359.64,0.0009013,166.6,-39.5,-37.3,-0.3,-0.1,-1.1,0.0008976947999999999
97,27.17,0.75,359.64,0.0009973,168.7,-38.0,-34.4,-1.2,-1.4,-0.6,0.0009803459
98,26.17,0.75,359.64,0.001104,170.8,-36.6,-33.3,-2.1,0.4,-0.2,0.001085232
99,25.17,0.75,359.64,0.001221,172.9,-35.2,-31.8,-2.9,1.8,0.1,0.001190475
100,24.17,0.75,359.64,0.00135,174.8,-33.0,-29.4,-3.7,-0.6,0.8,0.0012906
101,23.17,0.75,359.64,0.001491,176.6,-30.6,-25.4,-4.5,-1.7,0.8,0.0014373239999999998
102,22.17,0.75,359.64,0.001648,178.4,-28.3,-22.9,-5.2,-0.4,1.4,0.0015870239999999998
103,21.17,0.75,359.64,0.001821,180.3,-25.9,-20.8,-6.0,-0.8,1.0,0.0017499809999999998
104,20.17,0.75,359.64,0.002013,182.1,-23.5,-17.9,-6.7,-4.8,0.8,0.0019204019999999999
105,19.17,0.75,359.64,0.002218,183.8,-19.3,-16.4,-6.5,-2.3,1.2,0.0021736399999999997
106,18.17,0.75,359.64,0.002442,185.6,-14.6,-12.5,-6.0,-3.7,1.1,0.00238095
107,17.17,0.75,359.64,0.002689,187.3,-10.0,-5.6,-5.4,-4.7,1.4,0.0025921959999999997
108,16.17,0.75,359.64,0.002962,189.1,-5.3,-0.2,-4.9,-0.5,0.7,0.0028464819999999996
109,15.17,0.75,359.64,0.003262,190.8,-0.7,3.4,-4.4,-2.9,0.8,0.003128258
110,14.17,0.75,359.64,0.003576,192.7,1.8,6.0,-4.1,-3.9,0.6,0.003457992
111,13.17,0.75,359.64,0.003917,194.5,3.8,8.2,-3.7,-4.0,0.7,0.003768154
112,12.17,0.75,359.64,0.00429,196.4,5.9,8.5,-3.3,-7.2,0.5,0.0041184
113,11.17,0.75,359.64,0.0047,198.3,7.9,8.9,-3.0,-9.2,0.5,0.0045919
114,10.17,0.75,359.64,0.005149,200.2,10.0,11.3,-2.6,-8.4,-0.1,0.005061467
115,9.17,0.75,359.64,0.005616,202.2,9.5,9.5,-1.8,-5.0,-0.0,0.00555984
116,8.17,0.75,359.64,0.006122,204.3,8.6,7.7,-1.0,-2.6,0.5,0.006109756
117,7.17,0.75,359.64,0.006673,206.4,7.7,6.0,-0.2,0.1,0.6,0.006646308
118,6.17,0.75,359.64,0.007274,208.4,6.8,3.4,0.6,-0.7,0.2,0.007281273999999999
119,5.17,0.75,359.64,0.007931,210.5,5.8,3.0,1.5,-1.5,-0.1,0.008026172
