,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.51,0.98,359.45,3.791e-07,125.5,-1.4,-8.3,-7.6,-14.8,0.1,4.4203059999999995e-07
35,89.51,0.98,359.45,4.487e-07,126.1,-1.1,-10.0,-7.9,-19.7,0.5,4.6799409999999994e-07
36,88.51,0.98,359.45,5.419e-07,126.8,-0.9,-7.6,-8.2,-11.2,-1.1,5.310619999999999e-07
37,87.51,0.98,359.45,6.94e-07,127.7,-0.8,-12.6,-8.1,-15.6,-2.2,6.815080000000001e-07
38,86.51,0.98,359.45,8.889e-07,128.6,-0.8,-6.8,-8.0,-14.2,-2.8,8.71122e-07
39,85.51,0.98,359.45,1.139e-06,129.4,-0.8,-8.1,-7.9,-8.7,-2.6,9.55621e-07
40,84.51,0.98,359.45,1.458e-06,130.3,-0.8,-5.8,-7.7,-7.2,-1.4,1.243674e-06
41,83.51,0.98,359.45,1.801e-06,130.6,0.2,5.5,-6.7,-3.0,-0.9,1.554263e-06
42,82.51,0.98,359.45,2.004e-06,129.2,3.6,10.4,-3.0,4.8,-1.9,1.8336600000000003e-06
43,81.51,0.98,359.45,2.231e-06,127.7,7.1,13.4,0.6,9.0,-2.2,2.123912e-06
44,80.51,0.98,359.45,2.483e-06,126.3,10.5,18.9,4.3,2.1,-0.5,2.3067070000000003e-06
45,79.51,0.98,359.45,2.764e-06,124.9,14.0,16.9,8.0,16.9,0.5,2.4571960000000003e-06
46,78.51,0.98,359.45,3.077e-06,123.4,17.4,23.3,11.6,18.4,1.0,2.667759e-06
47,77.51,0.98,359.45,3.427e-06,122.0,20.9,21.8,15.3,12.6,0.4,3.5263829999999996e-06
48,76.51,0.98,359.45,3.817e-06,120.6,24.3,28.7,19.0,15.4,-0.6,3.7406599999999998e-06
49,75.51,0.98,359.45,4.252e-06,119.1,27.8,26.2,22.7,11.2,-2.2,3.9628640000000005e-06
50,74.51,0.98,359.45,5.306e-06,118.7,27.0,26.0,22.9,12.3,-0.6,5.364365999999999e-06
51,73.51,0.98,359.45,6.235e-06,119.4,21.6,18.8,19.7,3.7,0.2,6.84603e-06
52,72.51,0.98,359.45,7.326e-06,120.0,16.3,16.9,16.4,-2.7,1.2,8.014644e-06
53,71.51,0.98,359.45,8.608e-06,120.7,10.9,9.1,13.1,-10.8,0.4,8.453056e-06
54,70.51,0.98,359.45,1.011e-05,121.3,5.6,3.2,9.8,-15.3,-0.3,9.46296e-06
55,69.51,0.98,359.45,9.509e-06,123.6,-0.4,2.5,7.6,-6.9,-1.6,8.120686e-06
56,68.51,0.98,359.45,1.018e-05,127.5,-7.0,-2.3,6.4,-12.7,-2.1,9.79316e-06
57,67.51,0.98,359.45,1.091e-05,131.5,-13.6,-7.2,5.3,-8.7,-2.1,1.091e-05
58,66.51,0.98,359.45,1.17e-05,135.4,-20.3,-12.7,4.1,-6.9,-2.4,1.13958e-05
59,65.51,0.98,359.45,1.256e-05,139.4,-26.9,-11.9,2.9,-10.3,-2.9,1.278608e-05
60,64.51,0.98,359.45,1.327e-05,142.5,-29.6,-22.5,-2.1,-11.3,-3.6,1.427852e-05
61,63.51,0.98,359.45,1.407e-05,144.7,-28.1,-25.7,-11.2,-22.6,-2.4,1.442175e-05
62,62.51,0.98,359.45,1.492e-05,146.8,-26.6,-23.0,-20.2,-28.0,-2.1,1.3801e-05
63,61.51,0.98,359.45,1.582e-05,149.0,-25.1,-22.3,-29.3,-32.5,-2.6,1.501318e-05
64,60.51,0.98,359.45,1.678e-05,151.2,-23.6,-19.4,-38.4,-42.7,-1.0,1.6259819999999998e-05
65,59.51,0.98,359.45,1.831e-05,151.7,-18.9,-16.6,-41.7,-40.7,-0.5,1.973818e-05
66,58.51,0.98,359.45,2.056e-05,150.2,-10.6,-15.4,-38.9,-36.5,-1.7,2.2657120000000002e-05
67,57.51,0.98,359.45,2.309e-05,148.8,-2.4,-4.5,-36.2,-26.2,-1.5,2.3805789999999998e-05
68,56.51,0.98,359.45,2.594e-05,147.3,5.9,7.7,-33.5,-25.4,-1.5,2.6536619999999997e-05
69,55.51,0.98,359.45,2.914e-05,145.9,14.1,17.2,-30.7,-22.8,-1.0,2.9256559999999998e-05
70,54.51,0.98,359.45,3.324e-05,143.7,14.7,21.8,-26.6,-18.7,0.5,3.131208e-05
71,53.51,0.98,359.45,3.853e-05,140.7,7.2,11.4,-21.1,-18.6,1.2,3.5755840000000004e-05
72,52.51,0.98,359.45,4.467e-05,137.7,-0.3,4.6,-15.6,-15.4,1.1,4.328523e-05
73,51.51,0.98,359.45,5.183e-05,134.7,-7.7,-3.5,-10.1,-8.9,1.7,5.198548999999999e-05
74,50.51,0.98,359.45,6.015e-05,131.7,-15.2,-15.1,-4.6,-8.1,2.0,6.147329999999999e-05
75,49.51,0.98,359.45,6.95e-05,130.2,-21.7,-22.4,-0.1,4.3,0.6,6.9639e-05
76,48.51,0.98,359.45,7.986e-05,130.2,-27.2,-32.5,3.5,12.2,-0.2,8.441201999999999e-05
77,47.51,0.98,359.45,9.178e-05,130.3,-32.7,-40.2,7.0,11.2,-0.4,9.884706e-05
78,46.51,0.98,359.45,0.0001055,130.3,-38.2,-45.5,10.5,10.4,-0.1,0.00010961449999999999
79,45.51,0.98,359.46,0.0001212,130.4,-43.7,-46.4,14.1,19.5,-0.4,0.0001271388
80,44.51,0.98,359.46,0.0001385,131.2,-47.4,-46.9,16.0,15.3,-0.1,0.0001477795
81,43.51,0.98,359.46,0.0001572,132.8,-49.2,-44.8,16.4,18.4,-1.1,0.00015861479999999998
82,42.51,0.98,359.46,0.0001785,134.3,-50.9,-43.5,16.7,20.6,-0.2,0.0001711815
83,41.51,0.98,359.46,0.0002028,135.9,-52.6,-40.6,17.0,16.7,0.0,0.00019509359999999998
84,40.51,0.98,359.46,0.0002303,137.5,-54.4,-44.0,17.3,15.6,-0.8,0.00022385159999999997
85,39.51,0.98,359.46,0.0002599,139.6,-55.3,-46.2,16.2,13.9,-1.3,0.0002544421
86,38.51,0.98,359.46,0.0002912,142.3,-55.5,-44.8,13.7,11.4,-1.0,0.0002807168
87,37.51,0.98,359.46,0.0003264,145.0,-55.6,-45.7,11.1,8.1,-2.3,0.0003139968
88,36.51,0.98,359.46,0.000366,147.7,-55.7,-47.6,8.6,3.9,-2.9,0.000352824
89,35.51,0.98,359.46,0.0004106,150.4,-55.8,-44.4,6.1,2.6,-2.6,0.0003855534
90,34.51,0.98,359.46,0.000459,152.8,-54.6,-47.0,4.4,1.3,-1.7,0.00043191899999999996
91,33.51,0.98,359.46,0.0005114,155.0,-51.9,-44.6,3.8,3.6,-0.4,0.00048173879999999995
92,32.51,0.98,359.46,0.0005699,157.2,-49.3,-39.7,3.2,1.5,-0.4,0.0005294371
93,31.51,0.98,359.46,0.0006351,159.4,-46.7,-38.9,2.5,2.6,0.5,0.0006192225
94,30.51,0.98,359.46,0.0007079,161.6,-44.0,-33.6,1.9,2.6,0.5,0.0006902025
95,29.51,0.98,359.46,0.0007863,163.7,-41.9,-33.1,1.2,0.9,0.1,0.0008028122999999999
96,28.51,0.98,359.46,0.0008699,165.8,-40.5,-30.0,0.3,0.6,0.2,0.0008881678999999999
97,27.51,0.98,359.46,0.0009626,167.9,-39.1,-27.0,-0.5,-0.6,-0.4,0.000991478
98,26.51,0.98,359.46,0.001065,170.0,-37.7,-28.0,-1.4,-1.0,-0.7,0.00112464
99,25.51,0.98,359.46,0.001179,172.1,-36.2,-22.3,-2.2,-1.6,-0.5,0.00126153
100,24.51,0.98,359.46,0.001304,174.1,-34.4,-26.0,-3.1,-6.8,0.3,0.001378328
101,23.51,0.98,359.46,0.001441,175.9,-32.0,-27.5,-4.0,-8.8,0.3,0.001534665
102,22.51,0.98,359.46,0.001592,177.8,-29.6,-24.7,-4.8,-10.0,0.2,0.0016843360000000003
103,21.51,0.98,359.46,0.00176,179.6,-27.3,-21.3,-5.7,-8.8,0.1,0.0018761600000000002
104,20.51,0.98,359.46,0.001945,181.4,-24.9,-19.6,-6.6,-9.6,0.3,0.00201891
105,19.51,0.98,359.46,0.002145,183.2,-21.4,-14.4,-6.8,-8.6,-0.3,0.002232945
106,18.51,0.98,359.46,0.002362,185.0,-16.8,-9.9,-6.3,-6.5,0.5,0.002461204
107,17.51,0.98,359.46,0.002601,186.7,-12.1,-4.5,-5.9,-4.0,0.4,0.002655621
108,16.51,0.98,359.46,0.002864,188.5,-7.4,0.3,-5.4,-1.5,1.1,0.0029814239999999994
109,15.51,0.98,359.46,0.003155,190.2,-2.7,6.5,-5.0,-1.9,1.0,0.00323072
110,14.51,0.98,359.46,0.003465,192.0,0.7,7.4,-4.5,-0.6,1.3,0.003523905
111,13.51,0.98,359.46,0.003795,193.9,2.7,10.1,-4.2,0.7,1.2,0.003851925
112,12.51,0.98,359.46,0.004157,195.8,4.8,11.8,-3.8,3.3,1.0,0.0041860989999999995
113,11.51,0.98,359.46,0.004553,197.7,6.8,12.1,-3.4,4.2,0.7,0.004616742
114,10.51,0.98,359.46,0.004988,199.6,8.8,12.7,-3.0,5.7,0.8,0.00501294
115,9.51,0.98,359.46,0.005451,201.6,9.5,14.5,-2.3,6.0,0.5,0.005451
116,8.51,0.98,359.46,0.005941,203.6,8.7,13.1,-1.4,3.7,0.3,0.005923177
117,7.51,0.98,359.46,0.006476,205.6,7.9,8.8,-0.5,3.6,0.0,0.006501904
118,6.51,0.98,359.46,0.00706,207.7,7.0,6.6,0.4,4.1,-0.2,0.007067059999999999
119,5.51,0.98,359.46,0.007697,209.7,6.2,7.6,1.3,5.4,-0.3,0.007781666999999999
