,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.77,-0.07,359.27,2.769e-08,112.7,-3.9,0.8,9.3,25.1,-0.1,3.131739e-08
18,106.77,-0.07,359.27,3.228e-08,113.4,-4.1,1.2,8.0,17.1,1.0,3.9736680000000004e-08
19,105.77,-0.07,359.27,3.763e-08,114.2,-4.3,-7.8,6.7,19.2,2.6,5.34346e-08
20,104.77,-0.07,359.27,4.386e-08,115.0,-4.6,0.4,5.4,23.7,2.4,6.166715999999999e-08
21,103.77,-0.07,359.27,5.114e-08,115.7,-4.8,13.1,4.2,26.1,0.9,6.085659999999999e-08
22,102.77,-0.07,359.27,5.928e-08,116.6,-4.7,19.2,3.1,33.1,1.4,7.072104e-08
23,101.77,-0.07,359.27,6.871e-08,117.5,-4.5,8.4,2.0,26.3,0.5,9.255237e-08
24,100.77,-0.07,359.27,7.966e-08,118.4,-4.3,1.0,0.9,28.9,2.8,1.0212412000000001e-07
25,99.77,-0.07,359.27,9.236e-08,119.3,-4.2,-7.2,-0.1,20.8,1.7,1.4001776e-07
26,98.77,-0.07,359.27,1.071e-07,120.2,-4.0,-4.0,-1.2,12.4,0.2,1.330182e-07
27,97.77,-0.07,359.27,1.235e-07,121.0,-3.7,-11.6,-2.0,13.4,1.3,1.32886e-07
28,96.77,-0.07,359.27,1.425e-07,121.7,-3.3,-3.9,-2.9,9.6,0.1,1.480575e-07
29,95.77,-0.07,359.27,1.644e-07,122.5,-3.0,-6.0,-3.7,4.8,-1.4,1.502616e-07
30,94.77,-0.07,359.27,1.897e-07,123.2,-2.7,6.4,-4.5,-1.1,-0.3,2.0582450000000002e-07
31,93.77,-0.07,359.27,2.189e-07,123.9,-2.3,-0.6,-5.3,-1.7,-0.5,2.6289890000000004e-07
32,92.77,-0.07,359.27,2.586e-07,124.5,-2.0,0.3,-5.7,-13.3,1.5,2.981658e-07
33,91.77,-0.07,359.27,3.056e-07,125.1,-1.7,4.0,-6.0,-8.8,1.8,3.8475039999999997e-07
34,90.77,-0.07,359.27,3.611e-07,125.7,-1.4,8.0,-6.4,-20.1,0.1,4.6293020000000007e-07
35,89.77,-0.07,359.27,4.266e-07,126.3,-1.1,10.8,-6.7,-22.8,0.1,5.021082e-07
36,88.77,-0.07,359.27,5.041e-07,126.9,-0.8,7.3,-7.1,-20.7,0.7,5.106532999999999e-07
37,87.77,-0.07,359.27,6.463e-07,127.8,-0.8,10.2,-7.0,-20.2,-0.7,7.891323e-07
38,86.77,-0.07,359.27,8.29e-07,128.7,-0.8,10.3,-6.9,-21.8,0.2,9.102420000000001e-07
39,85.77,-0.07,359.27,1.063e-06,129.6,-0.8,5.7,-6.9,-26.8,-0.4,1.02048e-06
40,84.77,-0.07,359.27,1.364e-06,130.5,-0.8,3.3,-6.8,-27.1,0.6,1.253516e-06
41,83.77,-0.07,359.27,1.749e-06,131.4,-0.8,4.7,-6.7,-23.3,0.0,1.722765e-06
42,82.77,-0.07,359.27,1.948e-06,129.9,3.0,10.7,-3.4,-22.6,-1.2,2.175916e-06
43,81.77,-0.07,359.27,2.168e-06,128.4,6.9,15.5,-0.2,-9.2,-0.1,2.40648e-06
44,80.77,-0.07,359.27,2.414e-06,126.9,10.7,15.8,3.1,-5.5,-1.0,2.4815920000000003e-06
45,79.77,-0.07,359.27,2.688e-06,125.4,14.5,25.6,6.3,0.9,-1.9,2.5455359999999997e-06
46,78.77,-0.07,359.27,2.994e-06,123.9,18.3,25.8,9.6,-3.1,-3.0,3.149688e-06
47,77.77,-0.07,359.27,3.336e-06,122.4,22.1,35.8,12.8,7.4,-1.8,3.6696e-06
48,76.77,-0.07,359.27,3.717e-06,120.9,25.9,39.9,16.1,6.3,-0.8,3.988341e-06
49,75.77,-0.07,359.27,4.142e-06,119.4,29.7,39.1,19.4,19.2,-1.8,4.22484e-06
50,74.77,-0.07,359.27,5.171e-06,118.5,31.2,34.6,21.0,26.5,-2.8,5.1761709999999995e-06
51,73.77,-0.07,359.27,6.102e-06,119.2,24.8,30.2,17.0,29.5,-3.1,5.571126e-06
52,72.77,-0.07,359.27,7.202e-06,119.9,18.3,36.9,13.0,27.6,-1.8,7.389252e-06
53,71.77,-0.07,359.27,8.5e-06,120.7,11.9,24.4,9.0,25.7,-2.1,8.415e-06
54,70.77,-0.07,359.27,1.003e-05,121.4,5.5,18.8,5.0,24.2,-1.6,9.658890000000001e-06
55,69.77,-0.07,359.27,9.568e-06,122.8,-0.9,16.3,1.6,20.1,-1.2,9.673247999999999e-06
56,68.77,-0.07,359.27,1.022e-05,126.8,-6.8,5.6,0.2,15.1,-1.8,1.024044e-05
57,67.77,-0.07,359.27,1.092e-05,130.7,-12.7,5.1,-1.1,12.5,-0.9,1.050504e-05
58,66.77,-0.07,359.27,1.168e-05,134.6,-18.6,-5.0,-2.5,1.1,-1.1,1.146976e-05
59,65.77,-0.07,359.27,1.25e-05,138.5,-24.5,-20.0,-3.8,2.5,-0.7,1.20625e-05
60,64.77,-0.07,359.27,1.322e-05,142.0,-28.7,-28.1,-6.5,-0.7,-2.3,1.274408e-05
61,63.77,-0.07,359.27,1.399e-05,144.3,-27.0,-27.1,-14.1,-9.6,-1.0,1.4283789999999998e-05
62,62.77,-0.07,359.27,1.48e-05,146.5,-25.2,-23.7,-21.6,-15.0,-0.6,1.6191200000000002e-05
63,61.77,-0.07,359.27,1.566e-05,148.7,-23.5,-23.7,-29.1,-21.3,-0.5,1.77741e-05
64,60.77,-0.07,359.27,1.658e-05,150.9,-21.7,-22.3,-36.7,-31.9,-1.2,1.802246e-05
65,59.77,-0.07,359.27,1.779e-05,152.2,-18.5,-14.1,-41.8,-37.9,0.0,1.892856e-05
66,58.77,-0.07,359.27,1.997e-05,150.7,-10.2,-9.4,-38.9,-36.4,0.3,2.0668949999999998e-05
67,57.77,-0.07,359.27,2.241e-05,149.2,-1.9,-2.0,-36.0,-39.6,-1.2,2.3821829999999998e-05
68,56.77,-0.07,359.27,2.516e-05,147.7,6.4,11.3,-33.1,-36.1,-1.1,2.7877280000000004e-05
69,55.77,-0.07,359.27,2.824e-05,146.2,14.7,24.2,-30.2,-34.4,-1.7,3.14876e-05
70,54.77,-0.07,359.27,3.194e-05,144.3,19.3,22.2,-26.7,-31.4,-1.6,3.302596e-05
71,53.77,-0.07,359.27,3.701e-05,141.3,11.1,18.6,-21.4,-25.5,-0.8,3.7269069999999997e-05
72,52.77,-0.07,359.27,4.29e-05,138.4,3.0,13.1,-16.1,-22.7,-1.1,4.3457699999999996e-05
73,51.77,-0.07,359.27,4.976e-05,135.4,-5.2,8.0,-10.7,-15.9,-0.9,5.140207999999999e-05
74,50.77,-0.07,359.27,5.774e-05,132.4,-13.4,-0.7,-5.4,-6.8,-0.9,5.952994e-05
75,49.77,-0.07,359.27,6.689e-05,130.1,-20.9,-11.7,-0.5,0.3,0.5,7.163919e-05
76,48.77,-0.07,359.27,7.695e-05,130.1,-26.3,-19.8,3.0,6.5,1.2,8.502975e-05
77,47.77,-0.07,359.27,8.852e-05,130.1,-31.6,-26.2,6.6,10.3,0.1,9.232636e-05
78,46.77,-0.07,359.27,0.0001018,130.1,-37.0,-34.3,10.1,18.3,0.5,0.00010515939999999999
79,45.77,-0.07,359.27,0.0001172,130.1,-42.4,-43.6,13.6,12.1,0.2,0.00011802039999999999
80,44.77,-0.07,359.27,0.0001344,130.4,-46.9,-45.9,16.4,20.7,2.0,0.00014300159999999998
81,43.77,-0.07,359.27,0.0001526,132.0,-48.5,-46.4,16.5,17.6,2.5,0.000167097
82,42.77,-0.07,359.27,0.0001733,133.6,-50.1,-42.7,16.6,16.3,2.7,0.00018265820000000003
83,41.77,-0.07,359.27,0.0001969,135.2,-51.7,-48.2,16.7,12.4,2.2,0.00020142869999999996
84,40.77,-0.07,359.27,0.0002237,136.8,-53.3,-52.8,16.8,15.4,2.3,0.00023242429999999998
85,39.77,-0.07,359.27,0.0002534,138.7,-54.5,-56.6,16.4,17.6,2.1,0.000258468
86,38.77,-0.07,359.27,0.0002836,141.5,-54.1,-52.9,13.9,9.0,1.7,0.0002957948
87,37.77,-0.07,359.27,0.0003176,144.3,-53.7,-52.6,11.5,8.2,1.7,0.00033284480000000006
88,36.77,-0.07,359.27,0.0003558,147.1,-53.4,-49.8,9.1,6.1,0.7,0.0003693204
89,35.77,-0.07,359.27,0.0003987,149.9,-53.0,-50.5,6.6,1.7,0.8,0.00041983109999999994
90,34.77,-0.07,359.27,0.0004464,152.5,-52.1,-50.6,4.6,0.8,0.2,0.0004655952
91,33.77,-0.07,359.27,0.0004977,154.6,-49.5,-45.4,3.7,0.8,0.3,0.0005250735
92,32.77,-0.07,359.27,0.0005551,156.7,-46.9,-44.0,2.9,0.4,-0.1,0.0005767489
93,31.77,-0.07,359.27,0.0006191,158.8,-44.3,-41.7,2.1,-2.8,-0.6,0.0006500550000000001
94,30.77,-0.07,359.27,0.0006907,161.0,-41.7,-40.4,1.2,-1.6,-0.4,0.0007024418999999999
95,29.77,-0.07,359.28,0.0007691,163.1,-39.3,-37.7,0.4,-3.5,-0.2,0.0007790982999999999
96,28.77,-0.07,359.28,0.0008504,165.2,-38.0,-35.4,-0.6,-7.2,-0.5,0.00089292
97,27.77,-0.07,359.28,0.0009403,167.3,-36.7,-32.4,-1.5,-7.9,-0.6,0.0009826135
98,26.77,-0.07,359.28,0.00104,169.5,-35.3,-34.5,-2.5,-6.4,-0.3,0.0010867999999999997
99,25.77,-0.07,359.28,0.00115,171.6,-34.0,-34.0,-3.4,-4.6,-0.3,0.0011822
100,24.77,-0.07,359.28,0.001272,173.7,-32.4,-31.7,-4.2,-5.9,0.0,0.001305072
101,23.77,-0.07,359.28,0.001405,175.5,-30.1,-29.0,-4.7,-8.3,0.0,0.0014499600000000001
102,22.77,-0.07,359.28,0.001553,177.4,-27.8,-29.2,-5.1,-9.8,-0.4,0.00158406
103,21.77,-0.07,359.28,0.001715,179.2,-25.4,-30.1,-5.5,-6.3,-0.5,0.0017407249999999998
104,20.77,-0.07,359.28,0.001895,181.1,-23.1,-24.6,-5.9,-7.2,-0.1,0.0019253200000000001
105,19.77,-0.07,359.28,0.002093,182.9,-20.3,-20.3,-6.1,-8.2,0.2,0.0021118369999999997
106,18.77,-0.07,359.28,0.002304,184.6,-15.8,-18.9,-5.5,-9.1,-0.0,0.002336256
107,17.77,-0.07,359.28,0.002537,186.4,-11.3,-15.3,-4.8,-9.2,-0.2,0.0025395369999999997
108,16.77,-0.07,359.28,0.002794,188.1,-6.8,-8.0,-4.1,-4.1,-0.4,0.002712974
109,15.77,-0.07,359.28,0.003077,189.8,-2.3,-4.3,-3.4,-1.9,-0.6,0.003003152
110,14.77,-0.07,359.28,0.003384,191.6,1.6,0.3,-2.9,-5.0,-0.6,0.00326556
111,13.77,-0.07,359.28,0.003707,193.4,3.7,1.0,-2.6,-3.9,-0.4,0.0036291529999999995
112,12.77,-0.07,359.28,0.00406,195.3,5.8,6.5,-2.4,-2.6,-0.0,0.00400316
113,11.77,-0.07,359.28,0.004447,197.2,7.9,9.9,-2.1,-5.0,0.1,0.004393636
114,10.77,-0.07,359.28,0.004872,199.1,9.9,11.4,-1.9,-4.9,0.3,0.004779431999999999
115,9.77,-0.07,359.28,0.005332,201.0,11.3,12.1,-1.5,-3.8,0.3,0.005113388
116,8.77,-0.07,359.28,0.005811,203.1,10.0,12.4,-1.0,-1.7,0.2,0.005607615
117,7.77,-0.07,359.28,0.006333,205.1,8.8,12.3,-0.4,-1.8,0.2,0.00620634
118,6.77,-0.07,359.28,0.006904,207.2,7.5,10.5,0.1,-2.3,0.4,0.0066968800000000005
119,5.77,-0.07,359.28,0.007526,209.3,6.3,10.7,0.7,-4.5,0.3,0.007360428
