,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.44,0.92,0.0,2.247e-06,127.6,7.6,1.5,0.9,-4.9,1.1,2.154873e-06
44,80.44,0.92,0.0,2.502e-06,126.1,11.1,1.0,4.5,1.0,0.6,2.161728e-06
45,79.44,0.92,0.0,2.786e-06,124.7,14.6,3.7,8.2,7.4,-2.0,2.370886e-06
46,78.44,0.92,0.0,3.103e-06,123.2,18.1,6.9,11.9,21.5,-2.0,2.559975e-06
47,77.44,0.92,0.0,3.457e-06,121.8,21.6,10.5,15.5,32.5,-2.2,2.7206590000000004e-06
48,76.44,0.92,0.0,3.851e-06,120.4,25.1,14.2,19.2,33.1,-1.7,3.396582e-06
49,75.44,0.92,0.0,4.292e-06,118.9,28.6,19.9,22.9,32.7,-0.7,3.5580679999999994e-06
50,74.44,0.92,0.0,5.377e-06,118.7,27.0,20.4,22.6,31.4,-1.6,4.1671750000000005e-06
51,73.44,0.92,0.0,6.318e-06,119.4,21.4,9.9,19.3,24.8,-1.0,5.635656000000001e-06
52,72.44,0.92,0.0,7.424e-06,120.1,15.7,14.5,15.9,22.9,-1.2,7.31264e-06
53,71.44,0.92,0.0,8.724e-06,120.8,10.1,6.5,12.6,18.7,-1.6,9.517884e-06
54,70.44,0.92,0.0,1.025e-05,121.5,4.5,5.4,9.2,15.7,-1.1,1.153125e-05
55,69.44,0.92,0.0,9.56e-06,124.0,-1.6,-5.6,7.1,8.2,-1.9,1.06594e-05
56,68.44,0.92,0.0,1.023e-05,128.0,-8.1,-13.8,5.9,9.1,-2.5,1.035276e-05
57,67.44,0.92,0.0,1.096e-05,131.9,-14.5,-18.6,4.8,4.2,-3.8,1.096e-05
58,66.44,0.92,0.0,1.175e-05,135.9,-21.0,-19.7,3.6,-0.4,-4.6,1.1291749999999999e-05
59,65.44,0.92,0.0,1.261e-05,139.8,-27.4,-31.6,2.5,6.9,-3.3,1.126073e-05
60,64.44,0.92,0.0,1.331e-05,142.8,-29.3,-35.7,-3.0,5.1,-2.9,1.240492e-05
61,63.44,0.92,0.0,1.411e-05,144.9,-27.6,-32.3,-12.1,-4.2,-3.8,1.3192850000000002e-05
62,62.44,0.92,0.0,1.497e-05,147.1,-25.9,-33.5,-21.1,-17.0,-2.9,1.350294e-05
63,61.44,0.92,0.0,1.587e-05,149.3,-24.2,-30.3,-30.1,-28.7,-4.5,1.429887e-05
64,60.44,0.92,0.01,1.684e-05,151.4,-22.5,-28.0,-39.1,-35.9,-4.4,1.4196120000000001e-05
65,59.44,0.92,0.01,1.845e-05,151.6,-17.2,-25.9,-41.5,-40.4,-4.0,1.599615e-05
66,58.44,0.92,0.01,2.073e-05,150.1,-9.1,-17.7,-38.6,-36.8,-3.2,1.869846e-05
67,57.44,0.92,0.01,2.33e-05,148.6,-0.9,-7.1,-35.8,-34.0,-3.0,2.1063200000000002e-05
68,56.44,0.92,0.01,2.618e-05,147.1,7.2,5.8,-32.9,-37.2,-2.8,2.254098e-05
69,55.44,0.92,0.01,2.943e-05,145.6,15.4,12.8,-30.0,-33.3,-2.5,2.5751250000000002e-05
70,54.44,0.92,0.01,3.364e-05,143.3,14.7,12.1,-25.7,-31.3,-1.9,2.788756e-05
71,53.44,0.92,0.01,3.9e-05,140.3,7.0,0.4,-20.2,-17.8,-2.1,3.1746e-05
72,52.44,0.92,0.01,4.523e-05,137.3,-0.7,-8.2,-14.7,-8.6,-2.2,3.668153e-05
73,51.44,0.92,0.01,5.247e-05,134.3,-8.3,-16.6,-9.2,-4.1,-1.2,4.134636e-05
74,50.44,0.92,0.01,6.091e-05,131.3,-16.0,-23.8,-3.6,-2.2,-0.3,5.134713e-05
75,49.44,0.92,0.01,7.031e-05,130.1,-22.5,-28.0,0.7,1.7,-0.6,6.152125e-05
76,48.44,0.92,0.01,8.078e-05,130.2,-28.0,-29.4,4.2,9.4,-0.1,7.084405999999999e-05
77,47.44,0.92,0.01,9.282e-05,130.3,-33.4,-39.3,7.7,11.8,-0.6,8.298108e-05
78,46.44,0.92,0.01,0.0001066,130.4,-38.9,-42.2,11.2,15.4,-0.3,9.338160000000001e-05
79,45.44,0.92,0.01,0.0001225,130.4,-44.4,-46.8,14.7,15.9,-0.9,0.00011441500000000001
80,44.44,0.92,0.01,0.0001398,131.4,-47.8,-46.7,16.3,16.0,-0.2,0.000123024
81,43.44,0.92,0.01,0.0001588,132.9,-49.5,-52.1,16.6,19.9,0.4,0.00014689000000000003
82,42.44,0.92,0.01,0.0001803,134.5,-51.3,-54.7,16.8,18.9,0.6,0.0001729077
83,41.44,0.92,0.01,0.0002048,136.0,-53.0,-57.0,17.0,16.7,1.2,0.000191488
84,40.44,0.92,0.01,0.0002326,137.6,-54.7,-57.7,17.3,15.3,2.0,0.00023166959999999998
85,39.44,0.92,0.01,0.0002621,139.8,-55.5,-55.1,15.9,10.8,2.2,0.00026236209999999996
86,38.44,0.92,0.01,0.0002937,142.5,-55.6,-58.9,13.4,11.1,1.8,0.0002928189
87,37.44,0.92,0.01,0.0003292,145.2,-55.7,-55.6,10.8,13.5,1.0,0.0003318336
88,36.44,0.92,0.01,0.0003691,148.0,-55.8,-58.2,8.2,7.3,1.0,0.00037057640000000004
89,35.44,0.92,0.01,0.000414,150.7,-55.9,-57.0,5.6,3.3,0.9,0.000420624
90,34.44,0.92,0.01,0.0004626,153.1,-54.5,-55.0,4.1,5.3,0.9,0.00045843660000000004
91,33.44,0.92,0.01,0.0005153,155.3,-51.8,-51.6,3.5,-0.5,0.4,0.0005245754
92,32.44,0.92,0.01,0.0005742,157.4,-49.1,-55.0,2.9,-1.3,0.5,0.0005845356
93,31.44,0.92,0.01,0.00064,159.6,-46.4,-50.6,2.2,-0.4,0.6,0.00067776
94,30.44,0.92,0.01,0.0007133,161.8,-43.7,-48.2,1.6,0.4,0.6,0.0007325591
95,29.44,0.92,0.01,0.0007918,163.9,-41.8,-46.1,0.8,-7.1,0.0,0.0008250556
96,28.44,0.92,0.01,0.000876,166.0,-40.3,-41.8,-0.0,-7.4,1.0,0.000904032
97,27.44,0.92,0.01,0.0009693,168.1,-38.9,-36.9,-0.9,-9.6,0.7,0.0010071027
98,26.44,0.92,0.01,0.001073,170.2,-37.5,-33.6,-1.7,-14.3,-0.2,0.001109482
99,25.44,0.92,0.01,0.001187,172.3,-36.0,-34.6,-2.5,-15.4,-0.5,0.0012036179999999998
100,24.44,0.92,0.01,0.001313,174.3,-34.1,-31.5,-3.4,-14.3,-0.8,0.00128674
101,23.44,0.92,0.01,0.001451,176.1,-31.7,-31.8,-4.2,-15.5,-1.1,0.0014060189999999999
102,22.44,0.92,0.01,0.001603,177.9,-29.3,-27.4,-5.0,-14.1,-1.2,0.001545292
103,21.44,0.92,0.01,0.001772,179.7,-26.9,-21.8,-5.8,-13.5,-1.4,0.001734788
104,20.44,0.92,0.01,0.001958,181.6,-24.6,-21.1,-6.7,-11.3,-1.4,0.0019031760000000001
105,19.44,0.92,0.01,0.00216,183.3,-20.9,-18.6,-6.8,-13.1,-1.6,0.0021492
106,18.44,0.92,0.01,0.002378,185.1,-16.2,-14.7,-6.3,-9.7,-1.3,0.0023898899999999995
107,17.44,0.92,0.01,0.002619,186.8,-11.5,-8.9,-5.8,-10.7,-1.4,0.002681856
108,16.44,0.92,0.01,0.002884,188.6,-6.8,-6.0,-5.3,-10.2,-0.8,0.002930144
109,15.44,0.92,0.01,0.003177,190.3,-2.2,0.0,-4.9,-6.7,-0.9,0.0032596020000000003
110,14.44,0.92,0.01,0.003488,192.1,1.0,4.1,-4.4,-3.5,-0.7,0.0035996160000000004
111,13.44,0.92,0.01,0.00382,194.0,3.1,6.3,-4.1,-3.7,-0.7,0.0038925799999999997
112,12.44,0.92,0.01,0.004184,195.9,5.1,7.2,-3.7,-2.6,-0.5,0.004280232
113,11.44,0.92,0.01,0.004584,197.8,7.1,7.6,-3.3,-1.8,-0.3,0.004639008000000001
114,10.44,0.92,0.01,0.005022,199.7,9.2,9.7,-2.9,-3.7,-0.3,0.005052132000000001
115,9.44,0.92,0.01,0.005486,201.7,9.6,7.2,-2.2,-2.1,0.0,0.005579262
116,8.44,0.92,0.01,0.005979,203.7,8.7,9.8,-1.3,-2.4,0.7,0.0060746640000000005
117,7.44,0.92,0.01,0.006517,205.8,7.9,9.5,-0.4,-3.2,0.9,0.00658217
118,6.44,0.92,0.01,0.007104,207.8,7.0,7.3,0.4,-1.2,0.9,0.007160832
119,5.44,0.92,0.01,0.007745,209.9,6.2,5.7,1.3,0.0,0.8,0.00766755
