,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.36,-0.42,0.63,6.518e-06,119.6,22.6,21.4,13.5,8.2,-1.1,6.1920999999999995e-06
52,72.36,-0.42,0.63,7.684e-06,120.5,15.4,24.5,9.3,-3.9,-2.7,7.330536e-06
53,71.36,-0.42,0.63,9.058e-06,121.3,8.2,11.8,5.0,-3.9,-1.5,8.713796e-06
54,70.36,-0.42,0.63,1.068e-05,122.1,1.0,2.1,0.8,-12.8,-1.1,1.0615919999999999e-05
55,69.36,-0.42,0.63,9.785e-06,124.9,-5.0,-10.1,-1.6,-12.6,-0.9,9.41317e-06
56,68.36,-0.42,0.63,1.045e-05,128.8,-10.4,-10.7,-2.8,-13.3,0.3,9.45725e-06
57,67.36,-0.42,0.63,1.117e-05,132.7,-15.8,-9.7,-4.1,-12.5,0.9,1.0053e-05
58,66.36,-0.42,0.63,1.194e-05,136.6,-21.2,-14.5,-5.3,-10.6,0.6,1.1450459999999999e-05
59,65.36,-0.42,0.63,1.279e-05,140.5,-26.6,-27.5,-6.6,-9.6,-0.2,1.289232e-05
60,64.36,-0.42,0.63,1.347e-05,143.3,-27.2,-36.5,-11.5,-16.2,0.5,1.342959e-05
61,63.36,-0.42,0.63,1.426e-05,145.4,-25.0,-24.0,-18.6,-22.7,0.1,1.498726e-05
62,62.36,-0.42,0.63,1.51e-05,147.5,-22.8,-27.1,-25.6,-30.5,0.2,1.67157e-05
63,61.36,-0.42,0.63,1.6e-05,149.7,-20.6,-26.7,-32.7,-39.7,0.5,1.6975999999999998e-05
64,60.36,-0.42,0.63,1.695e-05,151.8,-18.4,-23.5,-39.7,-47.4,0.9,1.7305949999999996e-05
65,59.36,-0.42,0.63,1.863e-05,151.5,-12.5,-20.0,-40.3,-55.3,0.7,1.801521e-05
66,58.36,-0.42,0.63,2.093e-05,149.9,-4.4,-3.4,-37.1,-54.4,-1.2,1.982071e-05
67,57.36,-0.42,0.63,2.352e-05,148.3,3.8,2.8,-34.0,-46.8,-1.5,2.08152e-05
68,56.36,-0.42,0.63,2.643e-05,146.7,11.9,13.2,-30.9,-43.8,-0.8,2.534637e-05
69,55.36,-0.42,0.63,2.97e-05,145.1,20.0,20.0,-27.8,-41.8,-0.8,2.86308e-05
70,54.36,-0.42,0.63,3.404e-05,142.7,17.4,18.7,-23.2,-35.9,-0.5,3.461867999999999e-05
71,53.36,-0.42,0.63,3.946e-05,139.7,8.7,13.8,-17.9,-26.8,-0.6,3.57113e-05
72,52.36,-0.42,0.63,4.577e-05,136.8,-0.0,6.3,-12.6,-13.4,-0.3,4.0826839999999996e-05
73,51.36,-0.42,0.63,5.312e-05,133.8,-8.8,-10.1,-7.3,-7.3,0.2,4.902976e-05
74,50.36,-0.42,0.63,6.168e-05,130.9,-17.5,-14.3,-2.0,-1.0,1.0,5.625216000000001e-05
75,49.36,-0.42,0.63,7.118e-05,129.8,-24.0,-20.6,2.2,1.6,2.7,6.669566e-05
76,48.36,-0.42,0.63,8.185e-05,129.9,-29.3,-26.9,5.6,0.9,3.4,8.013114999999999e-05
77,47.36,-0.42,0.63,9.411e-05,130.0,-34.6,-29.3,9.0,9.8,3.5,9.241602e-05
78,46.36,-0.42,0.63,0.0001082,130.0,-39.9,-36.1,12.5,12.2,3.9,0.00010571139999999999
79,45.36,-0.42,0.63,0.0001244,130.1,-45.2,-46.5,15.9,9.3,3.8,0.00011706039999999998
80,44.36,-0.42,0.63,0.0001419,131.2,-48.1,-49.1,17.1,5.5,2.7,0.00013778490000000002
81,43.36,-0.42,0.63,0.0001612,132.8,-49.6,-49.2,17.0,8.9,1.8,0.00015942679999999998
82,42.36,-0.42,0.63,0.000183,134.4,-51.1,-53.1,16.9,11.2,1.8,0.000183732
83,41.36,-0.42,0.63,0.0002078,136.0,-52.7,-54.7,16.8,11.5,2.1,0.0002144496
84,40.36,-0.42,0.63,0.0002361,137.6,-54.2,-59.5,16.7,11.7,1.6,0.00023822489999999997
85,39.36,-0.42,0.63,0.0002656,140.0,-54.4,-61.4,15.1,8.5,2.3,0.00026719360000000003
86,38.36,-0.42,0.63,0.0002973,142.8,-53.9,-62.6,12.6,4.6,1.3,0.0003008676
87,37.36,-0.42,0.63,0.0003329,145.6,-53.4,-60.8,10.1,-2.2,1.7,0.00033756060000000003
88,36.36,-0.42,0.63,0.0003729,148.4,-52.8,-59.1,7.6,-4.8,1.0,0.0003751374
89,35.36,-0.42,0.63,0.0004179,151.2,-52.3,-60.1,5.2,-3.3,0.4,0.0004103778
90,34.36,-0.42,0.63,0.0004667,153.5,-50.4,-60.4,3.7,0.4,0.3,0.0004624997
91,33.36,-0.42,0.63,0.0005203,155.7,-47.8,-56.0,2.8,-1.0,1.1,0.0005140564
92,32.36,-0.42,0.63,0.0005801,157.8,-45.1,-53.5,1.9,-0.6,0.5,0.0006009836
93,31.36,-0.42,0.63,0.0006469,159.9,-42.5,-52.4,1.0,-0.9,0.7,0.0006604848999999999
94,30.36,-0.42,0.63,0.0007215,162.0,-39.8,-50.1,0.1,-2.7,0.2,0.000734487
95,29.36,-0.42,0.63,0.0008003,164.1,-38.0,-45.6,-0.8,0.6,1.4,0.0008155056999999999
96,28.36,-0.42,0.63,0.0008849,166.3,-36.6,-43.6,-1.7,-2.5,1.3,0.0008875546999999998
97,27.36,-0.42,0.63,0.0009786,168.4,-35.3,-39.1,-2.7,-6.8,1.3,0.0009991505999999999
98,26.36,-0.42,0.63,0.001082,170.5,-34.0,-35.6,-3.6,-4.5,1.6,0.001106886
99,25.36,-0.42,0.63,0.001197,172.6,-32.6,-35.5,-4.6,-8.2,1.7,0.00122094
100,24.36,-0.42,0.64,0.001324,174.5,-30.6,-35.9,-5.1,-12.5,1.2,0.0013345920000000001
101,23.36,-0.42,0.64,0.001462,176.4,-28.3,-31.9,-5.3,-13.6,1.3,0.001459076
102,22.36,-0.42,0.64,0.001616,178.2,-25.9,-27.2,-5.5,-12.4,1.5,0.001619232
103,21.36,-0.42,0.64,0.001786,180.0,-23.6,-23.5,-5.8,-10.1,0.6,0.00180386
104,20.36,-0.42,0.64,0.001973,181.8,-21.2,-22.9,-6.0,-10.0,0.6,0.0019907569999999997
105,19.36,-0.42,0.64,0.002176,183.6,-17.5,-18.7,-5.6,-8.8,0.5,0.0022173439999999996
106,18.36,-0.42,0.64,0.002396,185.3,-13.1,-12.9,-4.9,-3.8,0.7,0.002448712
107,17.36,-0.42,0.64,0.002639,187.0,-8.6,-10.3,-4.1,-3.4,0.6,0.0027049749999999997
108,16.36,-0.42,0.64,0.002906,188.7,-4.2,-5.3,-3.4,0.7,0.2,0.0029554019999999998
109,15.36,-0.42,0.64,0.003201,190.4,0.3,-0.3,-2.6,-1.4,0.3,0.0032810249999999995
110,14.36,-0.42,0.64,0.003513,192.3,3.2,1.5,-2.2,-0.8,0.4,0.003530565
111,13.36,-0.42,0.64,0.003848,194.1,5.3,4.2,-2.0,2.3,-0.3,0.003921111999999999
112,12.36,-0.42,0.64,0.004215,196.0,7.4,6.8,-1.8,4.9,-0.5,0.004311944999999999
113,11.36,-0.42,0.64,0.004617,197.9,9.4,7.1,-1.6,3.3,-0.7,0.0045892979999999995
114,10.36,-0.42,0.64,0.005059,199.8,11.5,9.7,-1.4,1.2,-0.7,0.0050084100000000005
115,9.36,-0.42,0.64,0.005524,201.8,11.4,9.6,-1.0,-0.8,-0.9,0.0054687600000000005
116,8.36,-0.42,0.64,0.006021,203.9,9.9,8.2,-0.6,1.2,-0.9,0.006051104999999999
117,7.36,-0.42,0.64,0.006563,205.9,8.5,6.9,-0.1,2.4,-1.1,0.006530185
118,6.36,-0.42,0.64,0.007154,208.0,7.1,5.1,0.3,2.1,-1.1,0.007204077999999999
119,5.36,-0.42,0.64,0.0078,210.1,5.6,2.1,0.7,3.8,-0.7,0.0077922
