,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.58,-0.4,359.7,9.466e-08,119.7,-3.6,7.8,-0.9,-4.9,2.5,1.5514774000000002e-07
246,99.48,-0.4,359.7,9.606e-08,119.8,-3.6,9.8,-1.0,-3.0,2.2,1.5523296e-07
247,99.38,-0.4,359.7,9.749e-08,119.9,-3.6,5.7,-1.1,-0.5,1.6,1.5101200999999999e-07
248,99.28,-0.4,359.7,9.894e-08,120.0,-3.5,8.1,-1.2,-0.1,1.9,1.6048068e-07
249,99.18,-0.4,359.7,1.004e-07,120.1,-3.5,8.3,-1.3,-1.6,1.9,1.587324e-07
250,99.08,-0.4,359.7,1.019e-07,120.2,-3.5,14.5,-1.4,-2.6,2.2,1.6202100000000002e-07
251,98.98,-0.4,359.7,1.034e-07,120.3,-3.5,16.0,-1.5,-5.5,2.5,1.709202e-07
252,98.88,-0.4,359.7,1.05e-07,120.3,-3.5,17.0,-1.6,-3.8,1.8,1.722e-07
253,98.78,-0.4,359.7,1.065e-07,120.4,-3.5,18.0,-1.7,-1.7,1.5,1.7423399999999997e-07
254,98.68,-0.4,359.7,1.081e-07,120.5,-3.4,18.7,-1.7,-1.2,2.0,1.7771639999999997e-07
255,98.58,-0.4,359.7,1.096e-07,120.6,-3.4,17.1,-1.8,-2.0,1.8,1.732776e-07
256,98.48,-0.4,359.7,1.112e-07,120.7,-3.4,14.3,-1.9,-4.6,1.7,1.7925440000000002e-07
257,98.38,-0.4,359.7,1.128e-07,120.7,-3.3,11.8,-2.0,-2.7,1.6,1.843152e-07
258,98.28,-0.4,359.7,1.144e-07,120.8,-3.3,13.2,-2.0,-1.2,2.1,1.8246800000000002e-07
259,98.18,-0.4,359.7,1.161e-07,120.9,-3.3,13.9,-2.1,0.5,1.6,1.877337e-07
260,98.08,-0.4,359.7,1.177e-07,120.9,-3.2,15.4,-2.2,0.8,1.1,1.8573060000000002e-07
261,97.98,-0.4,359.7,1.194e-07,121.0,-3.2,13.2,-2.3,-1.0,1.5,1.9915919999999997e-07
262,97.88,-0.4,359.7,1.211e-07,121.1,-3.2,14.0,-2.3,1.3,1.1,2.030847e-07
263,97.78,-0.4,359.7,1.229e-07,121.2,-3.1,13.6,-2.4,2.1,1.2,2.075781e-07
264,97.68,-0.4,359.7,1.247e-07,121.2,-3.1,13.7,-2.5,5.1,1.4,2.1099239999999998e-07
265,97.58,-0.4,359.7,1.264e-07,121.3,-3.0,15.0,-2.6,3.5,1.7,2.124784e-07
266,97.48,-0.4,359.7,1.283e-07,121.4,-3.0,17.0,-2.6,2.1,1.7,2.096422e-07
267,97.38,-0.4,359.7,1.301e-07,121.4,-3.0,15.4,-2.7,-0.1,1.7,2.020453e-07
268,97.28,-0.4,359.7,1.32e-07,121.5,-2.9,11.1,-2.8,0.8,1.8,2.1133199999999998e-07
269,97.18,-0.4,359.7,1.339e-07,121.6,-2.9,11.2,-2.9,0.6,1.4,2.149095e-07
270,97.08,-0.4,359.7,1.358e-07,121.7,-2.9,10.4,-2.9,-1.9,1.2,2.1646520000000004e-07
271,96.98,-0.4,359.7,1.378e-07,121.7,-2.8,8.6,-3.0,-0.9,0.7,2.1910200000000003e-07
272,96.88,-0.4,359.7,1.397e-07,121.8,-2.8,7.2,-3.1,2.8,0.4,2.2952709999999998e-07
273,96.78,-0.4,359.7,1.418e-07,121.9,-2.8,6.1,-3.2,-1.2,-0.2,2.2999960000000003e-07
274,96.68,-0.4,359.7,1.438e-07,121.9,-2.7,5.2,-3.2,-3.2,0.3,2.251908e-07
275,96.58,-0.4,359.7,1.459e-07,122.0,-2.7,5.0,-3.3,-4.2,0.8,2.220598e-07
276,96.48,-0.4,359.7,1.48e-07,122.1,-2.7,6.9,-3.4,-4.1,0.6,2.2348000000000001e-07
277,96.38,-0.4,359.7,1.501e-07,122.2,-2.6,8.4,-3.5,-3.1,0.5,2.35657e-07
278,96.28,-0.4,359.7,1.523e-07,122.2,-2.6,9.7,-3.5,-5.2,0.5,2.328667e-07
279,96.18,-0.4,359.7,1.544e-07,122.3,-2.6,10.6,-3.6,-4.6,0.6,2.336072e-07
280,96.08,-0.4,359.7,1.567e-07,122.4,-2.5,8.1,-3.7,-1.7,0.8,2.31916e-07
281,95.98,-0.4,359.7,1.589e-07,122.4,-2.5,5.7,-3.8,-0.7,0.7,2.289749e-07
282,95.88,-0.4,359.7,1.612e-07,122.5,-2.5,7.7,-3.8,-2.1,1.2,2.2890399999999997e-07
283,95.78,-0.4,359.7,1.635e-07,122.6,-2.4,6.3,-3.9,-4.0,1.3,2.4050850000000004e-07
284,95.68,-0.4,359.7,1.659e-07,122.7,-2.4,3.5,-4.0,-4.5,0.9,2.43873e-07
285,95.58,-0.4,359.7,1.683e-07,122.7,-2.4,1.2,-4.1,-5.4,0.3,2.5329149999999995e-07
286,95.48,-0.4,359.7,1.707e-07,122.8,-2.3,4.1,-4.1,-5.1,0.4,2.5485510000000006e-07
287,95.38,-0.4,359.7,1.732e-07,122.9,-2.3,3.0,-4.2,-7.5,-0.5,2.488884e-07
288,95.28,-0.4,359.7,1.756e-07,122.9,-2.3,1.9,-4.3,-6.2,-0.6,2.437328e-07
289,95.18,-0.4,359.7,1.782e-07,123.0,-2.2,2.9,-4.4,-4.7,-1.1,2.434212e-07
290,95.08,-0.4,359.7,1.807e-07,123.1,-2.2,3.4,-4.4,-4.2,-1.6,2.2894689999999997e-07
291,94.98,-0.4,359.7,1.833e-07,123.2,-2.2,1.6,-4.5,-2.2,-1.9,2.25459e-07
292,94.88,-0.4,359.7,1.86e-07,123.2,-2.1,-2.0,-4.6,0.3,-2.4,2.3528999999999998e-07
293,94.78,-0.4,359.7,1.887e-07,123.3,-2.1,-0.0,-4.7,-3.9,-2.4,2.388942e-07
294,94.68,-0.4,359.7,1.914e-07,123.4,-2.1,2.2,-4.7,-1.8,-2.3,2.417382e-07
295,94.58,-0.4,359.7,1.941e-07,123.4,-2.0,2.2,-4.8,-1.2,-2.0,2.3719019999999998e-07
296,94.48,-0.4,359.7,1.969e-07,123.5,-2.0,2.9,-4.9,0.7,-1.2,2.3234199999999998e-07
297,94.38,-0.4,359.7,1.998e-07,123.6,-2.0,-1.2,-5.0,-0.1,-1.2,2.4435540000000004e-07
298,94.28,-0.4,359.7,2.026e-07,123.7,-1.9,1.6,-5.0,0.1,-1.5,2.564916e-07
299,94.18,-0.4,359.7,2.056e-07,123.7,-1.9,-0.7,-5.1,1.8,-2.3,2.629624e-07
300,94.08,-0.4,359.7,2.085e-07,123.8,-1.9,-3.9,-5.2,1.4,-2.6,2.716755e-07
301,93.98,-0.4,359.7,2.115e-07,123.9,-1.8,-6.5,-5.3,-1.3,-2.3,2.760075e-07
302,93.88,-0.4,359.7,2.146e-07,123.9,-1.8,-5.1,-5.3,-1.4,-2.1,2.899246e-07
303,93.78,-0.4,359.7,2.176e-07,124.0,-1.8,-8.4,-5.4,-1.0,-2.5,2.8570879999999997e-07
304,93.68,-0.4,359.7,2.213e-07,124.1,-1.7,-7.2,-5.4,-0.8,-3.0,2.9964020000000004e-07
305,93.58,-0.4,359.7,2.25e-07,124.1,-1.7,-7.1,-5.5,-2.3,-3.2,2.9835e-07
306,93.48,-0.4,359.7,2.288e-07,124.2,-1.7,-7.9,-5.5,-2.8,-2.9,2.8943199999999997e-07
307,93.38,-0.4,359.7,2.326e-07,124.3,-1.6,-8.5,-5.5,-2.4,-2.9,2.937738e-07
308,93.28,-0.4,359.7,2.365e-07,124.3,-1.6,-8.7,-5.6,0.2,-2.9,2.90895e-07
309,93.18,-0.4,359.7,2.405e-07,124.4,-1.6,-5.3,-5.6,-0.3,-2.1,2.9124550000000005e-07
310,93.08,-0.4,359.71,2.445e-07,124.4,-1.6,-1.2,-5.6,-1.2,-1.7,2.9829e-07
311,92.98,-0.4,359.71,2.486e-07,124.5,-1.5,-0.2,-5.7,-3.4,-1.1,3.035406e-07
312,92.88,-0.4,359.71,2.528e-07,124.5,-1.5,3.1,-5.7,-3.2,-0.8,2.975456e-07
313,92.78,-0.4,359.71,2.57e-07,124.6,-1.5,0.7,-5.7,-4.3,-0.2,3.11998e-07
314,92.68,-0.4,359.71,2.614e-07,124.7,-1.4,1.9,-5.8,-5.9,-0.5,3.173396e-07
315,92.58,-0.4,359.71,2.658e-07,124.7,-1.4,2.6,-5.8,-6.2,-0.8,3.131124e-07
316,92.48,-0.4,359.71,2.702e-07,124.8,-1.4,2.6,-5.8,-8.2,-0.2,3.2559100000000007e-07
317,92.38,-0.4,359.71,2.748e-07,124.8,-1.4,4.2,-5.9,-8.7,-0.2,3.429504e-07
318,92.28,-0.4,359.71,2.794e-07,124.9,-1.3,5.4,-5.9,-8.9,-0.8,3.559556e-07
319,92.18,-0.4,359.71,2.841e-07,125.0,-1.3,3.2,-5.9,-8.3,-1.1,3.889329e-07
320,92.08,-0.4,359.71,2.888e-07,125.0,-1.3,3.7,-5.9,-7.4,-0.7,3.9276800000000004e-07
321,91.98,-0.4,359.71,2.937e-07,125.1,-1.2,7.0,-6.0,-5.9,-0.5,4.0971149999999997e-07
322,91.88,-0.4,359.71,2.986e-07,125.1,-1.2,7.7,-6.0,-8.4,-0.1,4.0311e-07
323,91.78,-0.4,359.71,3.036e-07,125.2,-1.2,5.0,-6.0,-9.8,0.0,4.1744999999999997e-07
324,91.68,-0.4,359.71,3.087e-07,125.2,-1.2,7.7,-6.1,-10.8,-0.7,4.2909299999999996e-07
325,91.58,-0.4,359.71,3.139e-07,125.3,-1.1,8.1,-6.1,-11.2,-1.1,4.275318000000001e-07
326,91.48,-0.4,359.71,3.192e-07,125.4,-1.1,8.3,-6.1,-10.9,-0.6,4.3666560000000003e-07
327,91.38,-0.4,359.71,3.245e-07,125.4,-1.1,9.2,-6.2,-10.8,-0.9,4.3483e-07
328,91.28,-0.4,359.71,3.3e-07,125.5,-1.0,8.7,-6.2,-13.1,-0.8,4.6167000000000003e-07
329,91.18,-0.4,359.71,3.355e-07,125.5,-1.0,10.5,-6.2,-14.7,-0.9,4.673515e-07
330,91.08,-0.4,359.71,3.412e-07,125.6,-1.0,9.4,-6.3,-15.2,-1.4,4.7563279999999997e-07
331,90.98,-0.4,359.71,3.469e-07,125.7,-1.0,10.1,-6.3,-13.7,-1.4,4.991891000000001e-07
332,90.88,-0.4,359.71,3.527e-07,125.7,-0.9,9.8,-6.3,-11.9,-1.7,5.011867e-07
333,90.78,-0.4,359.71,3.587e-07,125.8,-0.9,7.8,-6.3,-12.3,-1.2,5.061257000000001e-07
334,90.68,-0.4,359.71,3.647e-07,125.8,-0.9,5.9,-6.4,-10.9,-0.9,5.229797999999999e-07
335,90.58,-0.4,359.71,3.708e-07,125.9,-0.8,7.5,-6.4,-9.8,-1.2,5.332104e-07
336,90.48,-0.4,359.71,3.77e-07,125.9,-0.8,7.0,-6.4,-8.3,-1.0,5.19129e-07
337,90.38,-0.4,359.71,3.834e-07,126.0,-0.8,5.5,-6.5,-4.3,-1.6,5.417442e-07
338,90.28,-0.4,359.71,3.898e-07,126.1,-0.8,6.7,-6.5,-4.7,-1.0,5.640406e-07
339,90.18,-0.4,359.71,3.964e-07,126.1,-0.7,6.7,-6.5,-5.0,-0.9,5.894468e-07
340,90.08,-0.4,359.71,4.03e-07,126.2,-0.7,5.7,-6.6,-2.3,-0.7,5.93619e-07
341,89.98,-0.4,359.71,4.098e-07,126.2,-0.7,3.9,-6.6,0.6,0.1,6.040451999999999e-07
342,89.88,-0.4,359.71,4.167e-07,126.3,-0.6,6.7,-6.6,0.2,0.5,6.242166000000001e-07
343,89.78,-0.4,359.71,4.237e-07,126.3,-0.6,7.1,-6.7,3.9,0.4,6.14365e-07
344,89.68,-0.4,359.71,4.308e-07,126.4,-0.6,7.5,-6.7,3.6,1.3,6.285372e-07
345,89.58,-0.4,359.71,4.38e-07,126.5,-0.6,8.9,-6.7,6.8,1.2,6.149519999999999e-07
346,89.48,-0.4,359.71,4.454e-07,126.5,-0.5,10.0,-6.8,7.8,1.1,6.2356e-07
347,89.38,-0.4,359.71,4.529e-07,126.6,-0.5,11.9,-6.8,6.0,1.1,6.286251999999999e-07
348,89.28,-0.4,359.71,4.605e-07,126.6,-0.5,14.3,-6.8,5.9,0.7,6.267404999999999e-07
349,89.18,-0.4,359.71,4.682e-07,126.7,-0.4,16.8,-6.8,6.3,0.4,6.236424e-07
350,89.08,-0.4,359.71,4.761e-07,126.8,-0.4,12.0,-6.9,7.3,0.2,6.246432e-07
351,88.98,-0.4,359.71,4.841e-07,126.8,-0.4,11.2,-6.9,8.7,0.5,6.641852e-07
352,88.88,-0.4,359.71,4.922e-07,126.9,-0.4,12.7,-6.9,9.0,-0.1,6.846502000000001e-07
353,88.78,-0.4,359.71,5.005e-07,126.9,-0.3,10.3,-7.0,9.8,0.6,6.941935e-07
354,88.68,-0.4,359.71,5.128e-07,127.0,-0.3,9.7,-7.0,8.1,0.5,7.02536e-07
355,88.58,-0.4,359.71,5.258e-07,127.1,-0.3,9.4,-7.0,8.1,0.5,7.582036e-07
356,88.48,-0.4,359.71,5.391e-07,127.2,-0.3,6.8,-6.9,5.5,0.5,7.930160999999999e-07
357,88.38,-0.4,359.71,5.527e-07,127.3,-0.3,6.7,-6.9,7.7,0.4,8.036258e-07
358,88.28,-0.4,359.71,5.666e-07,127.4,-0.3,8.5,-6.9,6.0,0.8,8.419676e-07
359,88.18,-0.4,359.71,5.81e-07,127.5,-0.3,7.6,-6.9,5.3,0.7,8.72081e-07
360,88.08,-0.4,359.71,5.956e-07,127.5,-0.3,8.0,-6.9,5.1,-0.0,9.124592e-07
361,87.98,-0.4,359.71,6.107e-07,127.6,-0.3,7.7,-6.9,3.0,-0.0,9.478064000000001e-07
362,87.88,-0.4,359.71,6.261e-07,127.7,-0.3,10.7,-6.9,2.8,0.1,9.648201e-07
363,87.78,-0.4,359.71,6.419e-07,127.8,-0.3,8.9,-6.9,3.5,0.6,1.0000802000000001e-06
364,87.68,-0.4,359.71,6.581e-07,127.9,-0.3,8.5,-6.9,3.1,0.6,1.0036025e-06
365,87.58,-0.4,359.71,6.748e-07,128.0,-0.3,8.8,-6.9,2.6,0.4,1.0587612e-06
366,87.48,-0.4,359.71,6.918e-07,128.1,-0.3,9.2,-6.9,2.2,0.4,1.1214077999999999e-06
367,87.38,-0.4,359.71,7.093e-07,128.2,-0.3,9.8,-6.8,2.5,-0.0,1.1554497e-06
368,87.28,-0.4,359.71,7.272e-07,128.3,-0.3,11.7,-6.8,2.8,0.3,1.1555208e-06
369,87.18,-0.4,359.71,7.456e-07,128.3,-0.3,9.9,-6.8,4.1,0.5,1.185504e-06
370,87.08,-0.4,359.71,7.644e-07,128.4,-0.3,10.3,-6.8,0.5,0.1,1.1779404e-06
371,86.98,-0.4,359.71,7.838e-07,128.5,-0.3,10.1,-6.8,-0.3,0.5,1.2141062e-06
372,86.88,-0.4,359.71,8.036e-07,128.6,-0.3,10.5,-6.8,-1.6,0.3,1.2327224e-06
373,86.78,-0.4,359.71,8.239e-07,128.7,-0.3,11.6,-6.8,-4.8,-0.1,1.3034098e-06
374,86.68,-0.4,359.71,8.447e-07,128.8,-0.3,11.8,-6.8,-4.3,-0.0,1.3050615e-06
375,86.58,-0.4,359.71,8.66e-07,128.9,-0.3,11.6,-6.8,-5.2,0.1,1.334506e-06
376,86.48,-0.4,359.71,8.879e-07,129.0,-0.4,10.8,-6.8,-7.8,0.4,1.3442806e-06
377,86.38,-0.4,359.71,9.104e-07,129.1,-0.4,9.9,-6.8,-7.3,0.8,1.3810768e-06
378,86.28,-0.4,359.71,9.334e-07,129.1,-0.4,10.2,-6.8,-7.5,0.6,1.3291616e-06
379,86.18,-0.4,359.71,9.57e-07,129.2,-0.4,11.0,-6.7,-8.7,0.5,1.3445849999999998e-06
380,86.08,-0.4,359.71,9.812e-07,129.3,-0.4,11.8,-6.7,-10.8,0.6,1.3825108e-06
381,85.98,-0.4,359.71,1.006e-06,129.4,-0.4,12.7,-6.7,-12.1,-0.1,1.371178e-06
382,85.88,-0.4,359.71,1.031e-06,129.5,-0.4,16.3,-6.7,-12.1,0.9,1.3949429999999999e-06
383,85.78,-0.4,359.71,1.057e-06,129.6,-0.4,13.4,-6.7,-13.1,1.1,1.447033e-06
384,85.68,-0.4,359.71,1.084e-06,129.7,-0.4,16.8,-6.7,-14.8,1.3,1.47966e-06
385,85.58,-0.4,359.71,1.112e-06,129.8,-0.4,15.2,-6.7,-12.3,1.5,1.4467119999999998e-06
386,85.48,-0.4,359.71,1.14e-06,129.8,-0.4,16.2,-6.7,-12.9,1.7,1.4865600000000003e-06
387,85.38,-0.4,359.71,1.168e-06,129.9,-0.4,15.2,-6.7,-15.3,1.6,1.514896e-06
388,85.28,-0.4,359.71,1.198e-06,130.0,-0.4,14.6,-6.7,-13.9,1.0,1.54542e-06
389,85.18,-0.4,359.71,1.228e-06,130.1,-0.4,14.1,-6.7,-13.1,1.6,1.6074519999999998e-06
390,85.08,-0.4,359.71,1.259e-06,130.2,-0.4,16.7,-6.7,-9.8,2.3,1.6077429999999998e-06
391,84.98,-0.4,359.71,1.291e-06,130.3,-0.4,17.7,-6.6,-10.5,2.3,1.642152e-06
392,84.88,-0.4,359.71,1.324e-06,130.4,-0.4,17.5,-6.6,-11.2,2.1,1.6444079999999999e-06
393,84.78,-0.4,359.71,1.357e-06,130.5,-0.4,15.0,-6.6,-11.2,2.3,1.6908220000000002e-06
394,84.68,-0.4,359.71,1.392e-06,130.6,-0.4,15.9,-6.6,-13.2,2.5,1.660656e-06
395,84.58,-0.4,359.71,1.427e-06,130.6,-0.4,15.3,-6.6,-13.0,2.1,1.6738710000000002e-06
396,84.48,-0.4,359.71,1.463e-06,130.7,-0.4,13.2,-6.6,-12.5,2.5,1.7307290000000002e-06
397,84.38,-0.4,359.71,1.5e-06,130.8,-0.4,11.5,-6.6,-9.8,2.4,1.776e-06
398,84.28,-0.4,359.71,1.538e-06,130.9,-0.4,10.7,-6.6,-8.3,2.0,1.7871559999999999e-06
399,84.18,-0.4,359.71,1.577e-06,131.0,-0.4,12.2,-6.6,-6.6,1.7,1.870322e-06
400,84.08,-0.4,359.71,1.617e-06,131.1,-0.4,13.3,-6.6,-7.8,1.5,1.914528e-06
401,83.98,-0.4,359.72,1.657e-06,131.2,-0.4,16.3,-6.6,-8.9,1.1,1.887323e-06
402,83.88,-0.4,359.72,1.699e-06,131.3,-0.4,16.5,-6.5,-9.4,0.7,1.9096760000000003e-06
403,83.78,-0.4,359.72,1.742e-06,131.4,-0.4,17.3,-6.5,-10.5,0.5,1.9719439999999996e-06
404,83.68,-0.4,359.72,1.763e-06,131.2,-0.0,15.8,-6.3,-10.3,0.7,2.018635e-06
405,83.58,-0.4,359.72,1.782e-06,131.1,0.4,15.8,-5.9,-7.9,0.3,2.072466e-06
406,83.48,-0.4,359.72,1.801e-06,130.9,0.8,15.4,-5.6,-6.9,0.8,2.119777e-06
407,83.38,-0.4,359.72,1.821e-06,130.8,1.2,16.0,-5.3,-7.4,0.7,2.095971e-06
408,83.28,-0.4,359.72,1.841e-06,130.6,1.6,15.5,-5.0,-5.7,0.3,2.089535e-06
409,83.18,-0.4,359.72,1.861e-06,130.5,2.0,16.1,-4.7,-3.6,0.5,2.166204e-06
410,83.08,-0.4,359.72,1.881e-06,130.3,2.4,16.3,-4.4,-1.4,-0.1,2.170674e-06
411,82.98,-0.4,359.72,1.901e-06,130.2,2.8,18.6,-4.1,-0.8,-0.0,2.0606840000000004e-06
412,82.88,-0.4,359.72,1.922e-06,130.0,3.2,21.8,-3.8,-1.4,-0.0,2.058462e-06
413,82.78,-0.4,359.72,1.943e-06,129.9,3.5,21.4,-3.5,-2.8,0.2,1.997404e-06
414,82.68,-0.4,359.72,1.964e-06,129.7,3.9,23.3,-3.2,-2.6,0.1,2.024884e-06
415,82.58,-0.4,359.72,1.985e-06,129.6,4.3,23.7,-2.8,-2.3,0.7,2.04455e-06
416,82.48,-0.4,359.72,2.006e-06,129.4,4.7,21.4,-2.5,-2.2,0.6,2.030072e-06
417,82.38,-0.4,359.72,2.028e-06,129.3,5.1,22.3,-2.2,-2.2,0.1,2.1294e-06
418,82.28,-0.4,359.72,2.05e-06,129.1,5.5,20.6,-1.9,-1.2,-0.2,2.1525e-06
419,82.18,-0.4,359.72,2.072e-06,129.0,5.9,20.7,-1.6,-0.7,0.4,2.1486639999999997e-06
420,82.08,-0.4,359.72,2.095e-06,128.8,6.3,19.5,-1.3,-0.4,0.2,2.28774e-06
421,81.98,-0.4,359.72,2.118e-06,128.7,6.7,19.3,-1.0,1.3,0.5,2.283204e-06
422,81.88,-0.4,359.72,2.141e-06,128.5,7.1,20.7,-0.7,0.7,0.5,2.363664e-06
423,81.78,-0.4,359.72,2.164e-06,128.4,7.5,21.2,-0.4,1.8,0.2,2.395548e-06
424,81.68,-0.4,359.72,2.187e-06,128.2,7.9,20.3,-0.1,2.0,-0.2,2.499741e-06
425,81.58,-0.4,359.72,2.211e-06,128.1,8.3,19.3,0.2,0.5,-0.2,2.374614e-06
426,81.48,-0.4,359.72,2.235e-06,127.9,8.7,17.3,0.6,0.6,-0.8,2.33781e-06
427,81.38,-0.4,359.72,2.26e-06,127.8,9.1,17.6,0.9,0.8,-1.0,2.28938e-06
428,81.28,-0.4,359.72,2.284e-06,127.6,9.5,17.4,1.2,1.1,-1.6,2.2931360000000003e-06
429,81.18,-0.4,359.72,2.309e-06,127.5,9.9,19.1,1.5,2.9,-1.7,2.348253e-06
430,81.08,-0.4,359.72,2.334e-06,127.3,10.3,17.5,1.8,2.7,-2.4,2.32233e-06
431,80.98,-0.4,359.72,2.359e-06,127.2,10.7,17.2,2.1,3.5,-2.0,2.328333e-06
432,80.88,-0.4,359.72,2.385e-06,127.0,11.1,16.7,2.4,2.8,-2.1,2.2776749999999998e-06
433,80.78,-0.4,359.72,2.411e-06,126.9,11.5,16.8,2.7,2.6,-1.6,2.316971e-06
434,80.68,-0.4,359.72,2.437e-06,126.7,11.8,17.2,3.0,4.8,-1.2,2.400445e-06
435,80.58,-0.4,359.72,2.464e-06,126.6,12.2,17.2,3.3,6.3,-1.8,2.4763199999999996e-06
436,80.48,-0.4,359.72,2.491e-06,126.4,12.6,18.0,3.7,6.4,-1.8,2.401324e-06
437,80.38,-0.4,359.72,2.518e-06,126.3,13.0,17.4,4.0,5.4,-1.8,2.5456979999999996e-06
438,80.28,-0.4,359.72,2.545e-06,126.1,13.4,17.1,4.3,5.8,-1.8,2.588265e-06
439,80.18,-0.4,359.72,2.573e-06,126.0,13.8,15.4,4.6,5.2,-1.8,2.627033e-06
440,80.08,-0.4,359.72,2.601e-06,125.8,14.2,19.3,4.9,5.3,-1.6,2.595798e-06
441,79.98,-0.4,359.72,2.629e-06,125.7,14.6,21.1,5.2,4.7,-1.4,2.689467e-06
442,79.88,-0.4,359.72,2.658e-06,125.5,15.0,21.8,5.5,4.4,-1.0,2.7882419999999997e-06
443,79.78,-0.4,359.72,2.687e-06,125.4,15.4,20.0,5.8,3.1,-0.9,2.7622359999999997e-06
444,79.68,-0.4,359.72,2.716e-06,125.2,15.8,16.6,6.1,3.6,-1.0,2.90612e-06
445,79.58,-0.4,359.72,2.746e-06,125.1,16.2,17.8,6.4,3.6,-1.0,3.012362e-06
446,79.48,-0.4,359.72,2.776e-06,124.9,16.6,20.0,6.7,0.4,-0.9,3.145208e-06
447,79.38,-0.4,359.72,2.806e-06,124.8,17.0,20.8,7.1,-1.6,-0.9,3.24093e-06
448,79.28,-0.4,359.72,2.837e-06,124.6,17.4,23.0,7.4,-1.7,-1.2,3.378867e-06
449,79.18,-0.4,359.72,2.867e-06,124.5,17.8,22.1,7.7,-4.3,-1.0,3.494873e-06
450,79.08,-0.4,359.72,2.899e-06,124.3,18.2,21.7,8.0,-2.0,-1.0,3.5338810000000003e-06
451,78.98,-0.4,359.72,2.93e-06,124.2,18.6,23.4,8.3,-2.4,-1.2,3.6332e-06
452,78.88,-0.4,359.72,2.962e-06,124.0,19.0,23.7,8.6,-2.8,-1.6,3.595868e-06
453,78.78,-0.4,359.72,2.995e-06,123.9,19.4,21.7,8.9,-1.9,-1.3,3.6449150000000002e-06
454,78.68,-0.4,359.72,3.027e-06,123.7,19.8,23.2,9.2,-1.5,-1.5,3.729264e-06
455,78.58,-0.4,359.72,3.06e-06,123.6,20.2,24.4,9.5,-1.6,-1.5,3.83724e-06
456,78.48,-0.4,359.72,3.094e-06,123.4,20.5,25.0,9.8,-0.5,-1.9,3.932474e-06
457,78.38,-0.4,359.72,3.128e-06,123.3,20.9,22.7,10.1,1.9,-2.1,3.947536e-06
458,78.28,-0.4,359.72,3.162e-06,123.1,21.3,23.1,10.5,2.7,-2.2,3.917718000000001e-06
459,78.18,-0.4,359.72,3.196e-06,123.0,21.7,21.0,10.8,0.8,-1.9,3.934276e-06
460,78.08,-0.4,359.72,3.231e-06,122.8,22.1,19.3,11.1,1.2,-2.1,3.8545830000000005e-06
461,77.98,-0.4,359.72,3.267e-06,122.7,22.5,19.7,11.4,0.6,-2.3,3.926933999999999e-06
462,77.88,-0.4,359.72,3.302e-06,122.5,22.9,22.1,11.7,0.3,-2.4,3.97891e-06
463,77.78,-0.4,359.72,3.338e-06,122.4,23.3,23.7,12.0,-0.9,-2.5,4.03898e-06
464,77.68,-0.4,359.72,3.375e-06,122.2,23.7,23.7,12.3,-1.2,-2.5,4.039875e-06
465,77.58,-0.4,359.72,3.412e-06,122.1,24.1,23.0,12.6,1.4,-2.9,4.142168e-06
466,77.48,-0.4,359.72,3.449e-06,121.9,24.5,21.5,12.9,2.8,-2.9,4.135351e-06
467,77.38,-0.4,359.72,3.487e-06,121.8,24.9,20.1,13.2,6.5,-3.2,4.2053219999999995e-06
468,77.28,-0.4,359.72,3.525e-06,121.7,25.3,20.6,13.6,5.4,-3.3,4.261725e-06
469,77.18,-0.4,359.72,3.564e-06,121.5,25.7,22.2,13.9,3.7,-3.6,4.287492000000001e-06
470,77.08,-0.4,359.72,3.603e-06,121.4,26.1,23.6,14.2,1.7,-3.7,4.255143e-06
471,76.98,-0.4,359.72,3.642e-06,121.2,26.5,24.8,14.5,0.2,-3.8,4.144596e-06
472,76.88,-0.4,359.72,3.682e-06,121.1,26.9,23.8,14.8,-0.5,-3.6,4.223254e-06
473,76.78,-0.4,359.72,3.722e-06,120.9,27.3,27.0,15.1,2.4,-3.6,4.26169e-06
474,76.68,-0.4,359.72,3.763e-06,120.8,27.7,28.7,15.4,4.1,-3.7,4.199508e-06
475,76.58,-0.4,359.72,3.804e-06,120.6,28.1,25.9,15.7,2.9,-3.4,4.093104e-06
476,76.48,-0.4,359.72,3.846e-06,120.5,28.5,27.4,16.0,6.0,-3.2,4.215216e-06
477,76.38,-0.4,359.72,3.888e-06,120.3,28.8,31.5,16.3,6.1,-2.9,4.304015999999999e-06
478,76.28,-0.4,359.72,3.931e-06,120.2,29.2,33.8,16.6,6.2,-2.8,4.445961e-06
479,76.18,-0.4,359.72,3.974e-06,120.0,29.6,34.8,17.0,5.0,-2.4,4.498568e-06
480,76.08,-0.4,359.72,4.017e-06,119.9,30.0,33.9,17.3,6.8,-2.3,4.410666e-06
481,75.98,-0.4,359.72,4.061e-06,119.7,30.4,34.0,17.6,6.5,-2.7,4.536137e-06
482,75.88,-0.4,359.72,4.106e-06,119.6,30.8,32.5,17.9,4.7,-2.9,4.5617660000000004e-06
483,75.78,-0.4,359.72,4.151e-06,119.4,31.2,32.0,18.2,3.8,-3.0,4.632516e-06
484,75.68,-0.4,359.72,4.197e-06,119.3,31.6,34.2,18.5,4.8,-2.4,4.6376849999999995e-06
