,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.24,0.18,0.87,5.048e-09,114.2,7.3,18.7,19.9,12.7,3.5,8.4554e-09
63,118.14,0.18,0.87,5.132e-09,114.1,7.1,18.9,19.9,11.5,3.9,8.837304e-09
64,118.04,0.18,0.87,5.218e-09,114.1,7.0,16.2,19.8,6.4,3.0,9.006267999999999e-09
65,117.94,0.18,0.87,5.304e-09,114.0,6.8,15.7,19.7,2.3,3.2,9.287304e-09
66,117.84,0.18,0.88,5.393e-09,113.9,6.7,16.0,19.6,-1.3,3.3,9.292139000000001e-09
67,117.74,0.18,0.88,5.483e-09,113.9,6.6,18.7,19.6,-2.0,3.3,9.233372e-09
68,117.64,0.18,0.88,5.574e-09,113.8,6.4,18.2,19.5,-0.4,2.8,9.252839999999999e-09
69,117.54,0.18,0.88,5.667e-09,113.7,6.3,14.6,19.4,-1.7,2.8,9.537561000000001e-09
70,117.44,0.18,0.88,5.761e-09,113.7,6.1,15.7,19.4,-2.7,2.7,9.920442e-09
71,117.34,0.18,0.88,5.857e-09,113.6,6.0,15.8,19.3,-5.3,3.4,1.0173609e-08
72,117.24,0.18,0.88,5.954e-09,113.5,5.9,15.7,19.2,-4.6,3.8,1.01218e-08
73,117.14,0.18,0.88,6.054e-09,113.5,5.7,13.5,19.2,-3.5,3.7,1.0733742e-08
74,117.04,0.18,0.88,6.154e-09,113.4,5.6,12.6,19.1,-7.7,3.4,1.0824886e-08
75,116.94,0.18,0.88,6.257e-09,113.3,5.4,11.8,19.0,-9.6,3.2,1.1093661e-08
76,116.84,0.18,0.88,6.361e-09,113.3,5.3,16.3,18.9,-12.1,3.1,1.0845505000000001e-08
77,116.74,0.18,0.88,6.467e-09,113.2,5.1,16.2,18.9,-13.7,2.9,1.1052103e-08
78,116.64,0.18,0.88,6.575e-09,113.1,5.0,17.5,18.8,-16.1,3.0,1.1473375000000002e-08
79,116.54,0.18,0.88,6.684e-09,113.1,4.9,19.4,18.7,-20.6,2.9,1.1877467999999998e-08
80,116.44,0.18,0.88,6.796e-09,113.0,4.7,21.6,18.7,-21.8,3.2,1.1396892e-08
81,116.34,0.18,0.88,6.909e-09,112.9,4.6,19.7,18.6,-22.7,3.3,1.0943856e-08
82,116.24,0.18,0.88,7.024e-09,112.9,4.4,20.0,18.5,-24.2,4.0,1.00092e-08
83,116.14,0.18,0.88,7.141e-09,112.8,4.3,17.7,18.5,-24.6,3.9,1.1161383e-08
84,116.04,0.18,0.88,7.26e-09,112.7,4.2,19.3,18.4,-22.2,4.0,1.127478e-08
85,115.94,0.18,0.88,7.381e-09,112.7,4.0,18.8,18.3,-22.5,3.9,1.1263406e-08
86,115.84,0.18,0.88,7.504e-09,112.6,3.9,19.0,18.2,-22.8,4.8,1.14436e-08
87,115.74,0.18,0.88,7.629e-09,112.6,3.7,18.7,18.2,-22.5,3.9,1.1542676999999999e-08
88,115.64,0.18,0.88,7.757e-09,112.5,3.6,17.3,18.1,-20.8,3.7,1.1829425e-08
89,115.54,0.18,0.88,7.886e-09,112.4,3.4,15.7,18.0,-18.7,3.4,1.2475652e-08
90,115.44,0.18,0.88,8.017e-09,112.4,3.3,13.5,18.0,-19.7,3.6,1.266686e-08
91,115.34,0.18,0.88,8.151e-09,112.3,3.2,16.3,17.9,-20.9,3.6,1.30416e-08
92,115.24,0.18,0.88,8.287e-09,112.2,3.0,16.8,17.8,-19.7,3.1,1.392216e-08
93,115.14,0.18,0.88,8.425e-09,112.2,2.9,16.8,17.8,-20.8,3.4,1.4507849999999998e-08
94,115.04,0.18,0.88,8.566e-09,112.1,2.7,17.2,17.7,-18.5,3.0,1.4536502000000001e-08
95,114.94,0.18,0.88,8.709e-09,112.0,2.6,16.2,17.6,-21.4,3.2,1.5118824e-08
96,114.84,0.18,0.88,8.854e-09,112.0,2.5,16.2,17.5,-22.8,2.5,1.6185111999999998e-08
97,114.74,0.18,0.88,9.002e-09,111.9,2.3,18.0,17.5,-21.7,3.0,1.6032561999999998e-08
98,114.64,0.18,0.88,9.152e-09,111.8,2.2,15.5,17.4,-17.7,2.9,1.5430272e-08
99,114.54,0.18,0.88,9.304e-09,111.8,2.0,15.0,17.3,-16.6,2.8,1.5705152e-08
100,114.44,0.18,0.88,9.46e-09,111.7,1.9,12.8,17.3,-16.5,3.1,1.658338e-08
101,114.34,0.18,0.88,9.618e-09,111.6,1.8,13.3,17.2,-17.1,2.7,1.73124e-08
102,114.24,0.18,0.88,9.778e-09,111.6,1.6,13.0,17.1,-17.2,2.4,1.6974608e-08
103,114.14,0.18,0.88,9.941e-09,111.5,1.5,12.4,17.1,-16.8,2.6,1.7128343e-08
104,114.04,0.18,0.88,1.011e-08,111.4,1.3,10.5,17.0,-16.1,2.7,1.797558e-08
105,113.94,0.18,0.88,1.028e-08,111.4,1.2,8.8,16.9,-15.5,3.2,1.8915200000000002e-08
106,113.84,0.18,0.88,1.045e-08,111.3,1.0,8.6,16.8,-14.8,2.7,1.911305e-08
107,113.74,0.18,0.88,1.062e-08,111.3,0.9,7.5,16.8,-13.3,2.5,1.920096e-08
108,113.64,0.18,0.88,1.079e-08,111.3,0.8,8.6,16.6,-13.9,2.8,1.9670169999999998e-08
109,113.54,0.18,0.88,1.097e-08,111.3,0.7,8.4,16.5,-16.0,3.4,2.027256e-08
110,113.44,0.18,0.88,1.115e-08,111.3,0.6,9.2,16.4,-16.5,2.7,2.11181e-08
111,113.34,0.18,0.88,1.133e-08,111.3,0.6,7.0,16.2,-17.8,2.6,1.968021e-08
112,113.24,0.18,0.88,1.151e-08,111.3,0.5,7.0,16.1,-15.7,1.4,1.971663e-08
113,113.14,0.18,0.88,1.17e-08,111.4,0.4,3.4,16.0,-16.1,1.1,2.0252700000000003e-08
114,113.04,0.18,0.88,1.189e-08,111.4,0.3,3.0,15.9,-11.5,1.1,2.085506e-08
115,112.94,0.18,0.88,1.208e-08,111.4,0.2,4.0,15.7,-10.0,0.8,2.0886320000000002e-08
116,112.84,0.18,0.88,1.228e-08,111.4,0.1,0.5,15.6,-11.9,0.4,1.9365559999999998e-08
117,112.74,0.18,0.88,1.248e-08,111.4,-0.0,0.3,15.5,-12.1,1.0,1.951872e-08
118,112.64,0.18,0.88,1.268e-08,111.4,-0.1,-0.2,15.4,-13.9,0.8,1.869032e-08
119,112.54,0.18,0.88,1.289e-08,111.5,-0.2,0.6,15.2,-12.2,0.7,1.834247e-08
120,112.44,0.18,0.88,1.31e-08,111.5,-0.3,-3.3,15.1,-11.2,1.4,1.72265e-08
121,112.34,0.18,0.88,1.331e-08,111.5,-0.4,-3.3,15.0,-11.4,1.6,1.7023489999999997e-08
122,112.24,0.18,0.88,1.353e-08,111.5,-0.5,-2.4,14.8,-11.4,1.5,1.710192e-08
123,112.14,0.18,0.88,1.375e-08,111.5,-0.6,-4.1,14.7,-12.7,1.4,1.769625e-08
124,112.04,0.18,0.88,1.397e-08,111.5,-0.7,-3.3,14.6,-13.6,1.6,1.737868e-08
125,111.94,0.18,0.88,1.42e-08,111.5,-0.7,-3.2,14.5,-13.4,1.9,1.79204e-08
126,111.84,0.18,0.88,1.443e-08,111.6,-0.8,-4.3,14.3,-19.2,1.9,1.90476e-08
127,111.74,0.18,0.88,1.467e-08,111.6,-0.9,-7.7,14.2,-20.7,1.5,1.9569780000000002e-08
128,111.64,0.18,0.88,1.491e-08,111.6,-1.0,-6.7,14.1,-22.8,1.4,2.044161e-08
129,111.54,0.18,0.88,1.515e-08,111.6,-1.1,-5.9,14.0,-22.6,1.4,2.086155e-08
130,111.44,0.18,0.88,1.54e-08,111.6,-1.2,-6.6,13.8,-20.5,1.5,1.9619599999999998e-08
131,111.34,0.18,0.88,1.565e-08,111.6,-1.3,-6.0,13.7,-20.2,2.8,1.967205e-08
132,111.24,0.18,0.88,1.59e-08,111.7,-1.4,-6.7,13.6,-23.1,2.6,2.02248e-08
133,111.14,0.18,0.88,1.616e-08,111.7,-1.5,-6.7,13.5,-21.4,2.3,2.186448e-08
134,111.04,0.18,0.88,1.642e-08,111.7,-1.6,-6.4,13.3,-24.1,3.0,2.0705619999999998e-08
135,110.94,0.18,0.88,1.669e-08,111.7,-1.7,-10.2,13.2,-25.5,2.6,1.991117e-08
136,110.84,0.18,0.88,1.696e-08,111.7,-1.8,-9.4,13.1,-24.0,1.9,2.08608e-08
137,110.74,0.18,0.88,1.724e-08,111.7,-1.9,-9.6,12.9,-25.5,1.2,2.1532760000000005e-08
138,110.64,0.18,0.88,1.752e-08,111.7,-1.9,-8.7,12.8,-23.5,1.2,2.2986240000000002e-08
139,110.54,0.18,0.88,1.78e-08,111.8,-2.0,-11.3,12.7,-22.2,1.3,2.28196e-08
140,110.44,0.18,0.88,1.809e-08,111.8,-2.1,-14.0,12.6,-24.5,1.7,2.3064749999999998e-08
141,110.34,0.18,0.88,1.839e-08,111.8,-2.2,-14.5,12.4,-24.4,1.5,2.269326e-08
142,110.24,0.18,0.88,1.869e-08,111.8,-2.3,-15.9,12.3,-24.3,1.7,2.252145e-08
143,110.14,0.18,0.88,1.899e-08,111.8,-2.4,-18.3,12.2,-25.5,1.5,2.37375e-08
144,110.04,0.18,0.88,1.93e-08,111.8,-2.5,-20.2,12.1,-28.1,1.3,2.3353e-08
145,109.94,0.18,0.88,1.962e-08,111.8,-2.6,-20.5,11.9,-28.7,1.0,2.372058e-08
146,109.84,0.18,0.88,1.993e-08,111.9,-2.7,-23.1,11.8,-25.1,0.6,2.407544e-08
147,109.74,0.18,0.88,2.026e-08,111.9,-2.8,-22.7,11.7,-26.9,1.6,2.6074619999999998e-08
148,109.64,0.18,0.88,2.059e-08,111.9,-2.9,-19.2,11.5,-26.8,2.1,2.499626e-08
149,109.54,0.18,0.88,2.092e-08,111.9,-3.0,-19.2,11.4,-25.6,2.0,2.4601920000000002e-08
150,109.44,0.18,0.88,2.127e-08,111.9,-3.1,-18.3,11.3,-22.1,1.7,2.399256e-08
151,109.34,0.18,0.88,2.161e-08,111.9,-3.2,-19.8,11.2,-21.9,1.9,2.530531e-08
152,109.24,0.18,0.88,2.196e-08,112.0,-3.2,-17.3,11.0,-20.4,1.6,2.5210079999999998e-08
153,109.14,0.18,0.88,2.232e-08,112.0,-3.3,-18.1,10.9,-15.4,2.0,2.5891199999999998e-08
154,109.04,0.18,0.88,2.268e-08,112.0,-3.4,-19.0,10.8,-13.7,1.8,2.4517079999999996e-08
155,108.94,0.18,0.88,2.305e-08,112.0,-3.5,-20.3,10.7,-12.2,2.5,2.5331950000000002e-08
156,108.84,0.18,0.88,2.343e-08,112.0,-3.6,-20.0,10.5,-10.2,1.8,2.5280969999999997e-08
157,108.74,0.18,0.89,2.38e-08,112.0,-3.7,-19.1,10.4,-9.6,1.1,2.6703600000000004e-08
158,108.64,0.18,0.89,2.417e-08,112.1,-3.7,-16.4,10.3,-8.7,1.0,2.632113e-08
159,108.54,0.18,0.89,2.455e-08,112.2,-3.7,-16.8,10.1,-7.6,0.7,2.7913350000000002e-08
160,108.44,0.18,0.89,2.492e-08,112.3,-3.7,-13.9,10.0,-6.4,0.4,2.805992e-08
161,108.34,0.18,0.89,2.531e-08,112.3,-3.8,-13.2,9.9,-5.0,0.6,2.9055879999999997e-08
162,108.24,0.18,0.89,2.57e-08,112.4,-3.8,-12.6,9.7,-3.0,0.3,3.0531599999999997e-08
163,108.14,0.18,0.89,2.61e-08,112.5,-3.8,-12.5,9.6,-6.0,0.2,3.1059e-08
164,108.04,0.18,0.89,2.65e-08,112.6,-3.8,-9.7,9.5,-5.3,0.6,3.1058e-08
165,107.94,0.18,0.89,2.691e-08,112.6,-3.9,-10.7,9.3,-5.5,-0.1,3.253419e-08
166,107.84,0.18,0.89,2.732e-08,112.7,-3.9,-7.1,9.2,-7.8,-0.7,3.415e-08
167,107.74,0.18,0.89,2.775e-08,112.8,-3.9,-4.6,9.1,-9.4,-0.2,3.510375e-08
168,107.64,0.18,0.89,2.817e-08,112.9,-3.9,-6.2,9.0,-6.9,-0.6,3.890277e-08
169,107.54,0.18,0.89,2.861e-08,112.9,-3.9,-8.9,8.8,-7.5,-0.5,3.845184e-08
170,107.44,0.18,0.89,2.905e-08,113.0,-4.0,-11.6,8.7,-7.1,-0.4,4.162865e-08
171,107.34,0.18,0.89,2.95e-08,113.1,-4.0,-10.2,8.6,-10.9,-0.8,4.16245e-08
172,107.24,0.18,0.89,2.996e-08,113.2,-4.0,-13.6,8.4,-8.5,-0.3,4.341204e-08
173,107.14,0.18,0.89,3.042e-08,113.2,-4.0,-17.1,8.3,-10.2,0.0,4.033692e-08
174,107.04,0.18,0.89,3.089e-08,113.3,-4.1,-16.1,8.2,-16.3,0.0,4.1948620000000005e-08
175,106.94,0.18,0.89,3.137e-08,113.4,-4.1,-16.9,8.0,-11.7,-0.3,4.0530040000000006e-08
176,106.84,0.18,0.89,3.185e-08,113.5,-4.1,-17.3,7.9,-9.6,0.2,4.24242e-08
177,106.74,0.18,0.89,3.234e-08,113.5,-4.1,-14.7,7.8,-8.6,-0.2,4.5308339999999994e-08
178,106.64,0.18,0.89,3.284e-08,113.6,-4.1,-15.8,7.6,-12.6,-0.2,4.77822e-08
179,106.54,0.18,0.89,3.335e-08,113.7,-4.2,-14.2,7.5,-13.7,0.0,4.625645e-08
180,106.44,0.18,0.89,3.386e-08,113.8,-4.2,-14.7,7.4,-11.7,-0.1,4.337466e-08
181,106.34,0.18,0.89,3.439e-08,113.8,-4.2,-12.6,7.2,-8.1,-0.1,4.460383e-08
182,106.24,0.18,0.89,3.492e-08,113.9,-4.2,-10.3,7.1,-7.7,-0.0,4.518648e-08
183,106.14,0.18,0.89,3.546e-08,114.0,-4.2,-12.2,7.0,-6.5,0.5,4.354488e-08
184,106.04,0.18,0.89,3.601e-08,114.1,-4.3,-14.4,6.8,-5.8,0.4,4.436432e-08
185,105.94,0.18,0.89,3.656e-08,114.1,-4.3,-15.0,6.7,-4.1,0.4,4.7345199999999996e-08
186,105.84,0.18,0.89,3.713e-08,114.2,-4.3,-16.4,6.6,-3.5,1.1,5.291025e-08
187,105.74,0.18,0.89,3.77e-08,114.3,-4.3,-16.1,6.5,-2.5,0.9,5.3081599999999997e-08
188,105.64,0.18,0.89,3.828e-08,114.4,-4.4,-16.6,6.3,-1.8,1.2,5.075928000000001e-08
189,105.54,0.18,0.89,3.888e-08,114.4,-4.4,-14.5,6.2,-2.1,1.1,5.400432e-08
190,105.44,0.18,0.89,3.948e-08,114.5,-4.4,-14.6,6.1,-1.9,1.6,5.460084e-08
191,105.34,0.18,0.89,4.009e-08,114.6,-4.4,-14.4,5.9,-0.9,1.8,5.327960999999999e-08
192,105.24,0.18,0.89,4.071e-08,114.7,-4.4,-12.2,5.8,-2.3,1.0,5.544702e-08
193,105.14,0.18,0.89,4.133e-08,114.7,-4.5,-11.7,5.7,-3.8,0.9,5.695274e-08
194,105.04,0.18,0.89,4.197e-08,114.8,-4.5,-12.7,5.5,-3.2,0.6,6.010103999999999e-08
195,104.94,0.18,0.89,4.262e-08,114.9,-4.5,-13.7,5.4,-4.0,1.4,6.410048e-08
196,104.84,0.18,0.89,4.328e-08,115.0,-4.5,-13.7,5.3,-7.1,1.6,6.418424000000001e-08
197,104.74,0.18,0.89,4.395e-08,115.0,-4.6,-15.5,5.1,-7.4,1.9,6.561735000000001e-08
198,104.64,0.18,0.89,4.463e-08,115.1,-4.6,-15.4,5.0,-5.6,1.8,6.466887000000001e-08
199,104.54,0.18,0.89,4.532e-08,115.2,-4.6,-17.7,4.9,-4.8,1.8,6.426375999999999e-08
200,104.44,0.18,0.89,4.602e-08,115.3,-4.6,-15.3,4.7,-1.3,1.4,6.267924e-08
201,104.34,0.18,0.89,4.673e-08,115.3,-4.6,-13.7,4.6,-1.4,1.5,6.308550000000001e-08
202,104.24,0.18,0.89,4.745e-08,115.4,-4.7,-14.2,4.5,-2.7,1.5,6.666725e-08
203,104.14,0.18,0.89,4.819e-08,115.5,-4.7,-13.1,4.3,0.1,1.4,6.717685999999999e-08
204,104.04,0.18,0.89,4.893e-08,115.6,-4.7,-12.2,4.2,-1.5,0.9,6.639801e-08
205,103.94,0.18,0.89,4.969e-08,115.6,-4.7,-12.5,4.1,-3.2,0.6,6.862189e-08
206,103.84,0.18,0.89,5.046e-08,115.7,-4.7,-7.5,4.0,-3.6,0.7,7.14009e-08
207,103.74,0.18,0.89,5.123e-08,115.8,-4.8,-5.6,3.8,-1.2,0.5,7.115847e-08
208,103.64,0.18,0.89,5.199e-08,115.9,-4.7,-9.7,3.7,1.8,0.5,7.736112e-08
209,103.54,0.18,0.89,5.276e-08,116.0,-4.7,-13.2,3.6,1.4,0.6,7.46554e-08
210,103.44,0.18,0.89,5.355e-08,116.0,-4.7,-11.6,3.5,6.5,0.8,7.620165e-08
211,103.34,0.18,0.89,5.435e-08,116.1,-4.7,-15.9,3.4,5.9,1.3,7.65248e-08
212,103.24,0.18,0.89,5.516e-08,116.2,-4.7,-16.0,3.3,5.8,1.3,7.788591999999999e-08
213,103.14,0.18,0.89,5.598e-08,116.3,-4.7,-16.5,3.2,5.1,1.6,8.089110000000001e-08
214,103.04,0.18,0.89,5.681e-08,116.4,-4.6,-18.2,3.1,8.4,1.2,8.316984e-08
215,102.94,0.18,0.89,5.766e-08,116.5,-4.6,-21.0,2.9,9.1,1.2,8.556744e-08
216,102.84,0.18,0.89,5.852e-08,116.6,-4.6,-22.0,2.8,8.5,1.9,8.965263999999999e-08
217,102.74,0.18,0.89,5.939e-08,116.7,-4.6,-22.1,2.7,8.5,2.4,8.884744e-08
218,102.64,0.18,0.89,6.027e-08,116.8,-4.6,-20.8,2.6,7.9,3.0,9.028445999999999e-08
219,102.54,0.18,0.89,6.117e-08,116.8,-4.5,-20.3,2.5,12.0,2.1,9.585338999999999e-08
220,102.44,0.18,0.89,6.208e-08,116.9,-4.5,-19.3,2.4,10.4,1.8,9.83968e-08
221,102.34,0.18,0.89,6.301e-08,117.0,-4.5,-14.5,2.3,11.9,1.7,9.684637000000001e-08
222,102.24,0.18,0.89,6.394e-08,117.1,-4.5,-14.4,2.2,9.9,2.2,9.706092e-08
223,102.14,0.18,0.89,6.49e-08,117.2,-4.5,-14.8,2.1,9.1,2.6,1.0221750000000001e-07
224,102.04,0.18,0.89,6.586e-08,117.3,-4.5,-14.3,2.0,9.8,2.8,1.0359778e-07
225,101.94,0.18,0.89,6.685e-08,117.4,-4.4,-16.0,1.8,8.5,2.7,1.0348380000000002e-07
226,101.84,0.18,0.89,6.784e-08,117.5,-4.4,-15.6,1.7,7.0,2.3,1.0576256e-07
227,101.74,0.18,0.89,6.885e-08,117.6,-4.4,-13.2,1.6,8.6,2.6,1.0540934999999999e-07
228,101.64,0.18,0.89,6.988e-08,117.7,-4.4,-17.0,1.5,4.6,2.6,1.0461036e-07
229,101.54,0.18,0.89,7.092e-08,117.7,-4.4,-18.3,1.4,2.2,2.0,1.0950048e-07
230,101.44,0.18,0.89,7.198e-08,117.8,-4.3,-15.3,1.3,3.3,2.1,1.1667958e-07
231,101.34,0.18,0.89,7.305e-08,117.9,-4.3,-15.8,1.2,3.8,1.8,1.2396585e-07
232,101.24,0.18,0.89,7.414e-08,118.0,-4.3,-13.0,1.1,3.3,2.2,1.2166374e-07
233,101.14,0.18,0.89,7.524e-08,118.1,-4.3,-14.3,1.0,2.3,1.9,1.2783276e-07
234,101.04,0.18,0.89,7.637e-08,118.2,-4.3,-16.9,0.9,-1.7,1.8,1.2494132e-07
235,100.94,0.18,0.89,7.75e-08,118.3,-4.3,-16.0,0.7,-1.2,1.8,1.22605e-07
236,100.84,0.18,0.89,7.866e-08,118.4,-4.2,-15.9,0.6,-1.7,1.4,1.2396816000000001e-07
237,100.74,0.18,0.89,7.983e-08,118.5,-4.2,-14.9,0.5,0.4,1.4,1.2964392e-07
238,100.64,0.18,0.89,8.102e-08,118.5,-4.2,-14.1,0.4,-1.3,1.1,1.2363652e-07
239,100.54,0.18,0.89,8.223e-08,118.6,-4.2,-14.3,0.3,-3.0,1.1,1.2482514e-07
240,100.44,0.18,0.89,8.346e-08,118.7,-4.2,-15.6,0.2,-4.1,1.1,1.2710958e-07
241,100.34,0.18,0.89,8.47e-08,118.8,-4.2,-15.1,0.1,-3.8,1.0,1.30438e-07
242,100.24,0.18,0.89,8.597e-08,118.9,-4.1,-13.9,-0.0,-2.2,1.9,1.3591857e-07
243,100.14,0.18,0.89,8.725e-08,119.0,-4.1,-10.7,-0.1,-5.1,2.1,1.3576100000000002e-07
244,100.04,0.18,0.89,8.855e-08,119.1,-4.1,-11.2,-0.2,-6.3,2.3,1.368983e-07
245,99.94,0.18,0.89,8.987e-08,119.2,-4.1,-11.4,-0.4,-7.4,2.1,1.3938837e-07
246,99.84,0.18,0.89,9.121e-08,119.3,-4.1,-13.4,-0.5,-9.2,1.8,1.3635895000000001e-07
