,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.7,0.07,359.69,2.039e-09,120.7,13.7,8.9,19.9,-14.0,2.7,2.809742e-09
21,123.6,0.07,359.69,2.073e-09,120.6,13.5,10.6,19.9,-16.0,2.9,3.128157e-09
22,123.5,0.07,359.69,2.108e-09,120.5,13.4,10.1,19.9,-16.7,3.3,3.0566e-09
23,123.4,0.07,359.69,2.143e-09,120.3,13.3,7.4,19.9,-16.8,2.7,3.1266370000000006e-09
24,123.3,0.07,359.69,2.179e-09,120.2,13.2,7.1,20.0,-13.9,2.8,3.161729e-09
25,123.2,0.07,359.69,2.216e-09,120.1,13.1,3.3,20.0,-11.7,2.6,3.326216e-09
26,123.1,0.07,359.69,2.253e-09,120.0,13.0,5.2,20.0,-12.8,3.2,3.4538489999999997e-09
27,123.0,0.07,359.69,2.291e-09,119.8,12.9,5.4,20.0,-13.6,3.2,3.571669e-09
28,122.9,0.07,359.69,2.329e-09,119.7,12.7,5.2,20.0,-16.5,3.1,3.23731e-09
29,122.8,0.07,359.69,2.368e-09,119.6,12.6,6.2,20.0,-14.9,3.1,3.376768e-09
30,122.7,0.07,359.69,2.408e-09,119.5,12.5,6.8,20.0,-14.5,3.8,3.6144079999999995e-09
31,122.6,0.07,359.69,2.448e-09,119.3,12.4,3.6,20.0,-18.9,3.3,3.762575999999999e-09
32,122.5,0.07,359.69,2.489e-09,119.2,12.3,3.4,20.0,-18.4,3.3,3.803192e-09
33,122.4,0.07,359.69,2.531e-09,119.1,12.2,0.3,20.1,-17.5,3.8,3.92305e-09
34,122.3,0.07,359.69,2.573e-09,118.9,12.1,-0.5,20.1,-15.0,3.5,3.954701e-09
35,122.2,0.07,359.69,2.616e-09,118.8,11.9,-1.1,20.1,-16.0,3.6,3.80628e-09
36,122.1,0.07,359.69,2.66e-09,118.7,11.8,0.9,20.1,-14.4,2.9,3.62558e-09
37,122.0,0.07,359.69,2.705e-09,118.6,11.7,0.9,20.1,-14.8,2.4,3.584125e-09
38,121.9,0.07,359.69,2.75e-09,118.4,11.6,1.4,20.1,-15.1,2.4,3.3714999999999998e-09
39,121.8,0.07,359.69,2.796e-09,118.3,11.5,3.8,20.1,-15.5,1.9,3.4614479999999996e-09
40,121.7,0.07,359.69,2.843e-09,118.2,11.4,3.4,20.1,-16.7,2.2,3.539535e-09
41,121.6,0.07,359.69,2.891e-09,118.1,11.3,-0.7,20.1,-18.7,3.5,3.804556e-09
42,121.5,0.07,359.69,2.939e-09,117.9,11.1,-2.5,20.2,-17.7,3.0,3.926504e-09
43,121.4,0.07,359.69,2.988e-09,117.8,11.0,-2.5,20.2,-16.9,3.5,3.7857959999999994e-09
44,121.3,0.07,359.69,3.038e-09,117.7,10.9,-0.2,20.2,-19.4,3.7,3.672942e-09
45,121.2,0.07,359.69,3.089e-09,117.6,10.8,-3.5,20.2,-20.6,3.9,3.6975330000000003e-09
46,121.1,0.07,359.69,3.141e-09,117.4,10.7,2.0,20.2,-19.2,4.2,3.791187e-09
47,121.0,0.07,359.69,3.194e-09,117.3,10.6,4.4,20.2,-17.7,4.0,3.96056e-09
48,120.9,0.07,359.69,3.247e-09,117.2,10.5,3.2,20.2,-16.3,3.8,3.945105e-09
49,120.8,0.07,359.69,3.302e-09,117.1,10.3,2.9,20.2,-11.6,4.4,3.6982400000000002e-09
50,120.7,0.07,359.69,3.357e-09,116.9,10.2,0.1,20.2,-13.2,4.1,3.803481e-09
51,120.6,0.07,359.69,3.414e-09,116.8,10.1,1.0,20.3,-14.0,4.8,3.912444e-09
52,120.5,0.07,359.69,3.471e-09,116.7,10.0,-0.4,20.3,-14.6,5.5,4.133961e-09
53,120.4,0.07,359.69,3.529e-09,116.6,9.9,-1.5,20.3,-13.4,5.1,4.495946e-09
54,120.3,0.07,359.69,3.589e-09,116.4,9.8,-3.1,20.3,-14.3,4.9,4.364224e-09
55,120.2,0.07,359.69,3.649e-09,116.3,9.7,-1.3,20.3,-14.0,5.0,4.63423e-09
56,120.1,0.07,359.69,3.71e-09,116.2,9.5,-0.1,20.3,-13.6,5.0,4.29989e-09
57,120.0,0.07,359.69,3.772e-09,116.1,9.4,0.4,20.3,-14.5,5.0,3.911564e-09
58,119.9,0.07,359.69,3.836e-09,115.9,9.3,-0.6,20.3,-16.0,4.8,3.9587520000000004e-09
59,119.8,0.07,359.69,3.9e-09,115.8,9.2,3.7,20.3,-15.1,4.8,4.204200000000001e-09
60,119.7,0.07,359.69,3.966e-09,115.7,9.1,2.3,20.4,-10.9,4.9,4.50141e-09
61,119.6,0.07,359.69,4.032e-09,115.5,9.0,3.4,20.4,-6.1,4.5,4.201344e-09
62,119.5,0.07,359.69,4.1e-09,115.4,8.9,6.9,20.4,-5.0,4.3,4.0713e-09
63,119.4,0.07,359.69,4.169e-09,115.3,8.7,6.8,20.4,-4.8,5.1,4.073113e-09
64,119.3,0.07,359.69,4.239e-09,115.2,8.6,9.1,20.4,-5.4,4.3,4.472144999999999e-09
65,119.2,0.07,359.69,4.31e-09,115.0,8.5,5.9,20.4,-3.4,3.9,4.75393e-09
66,119.1,0.07,359.69,4.383e-09,114.9,8.4,8.2,20.4,1.2,3.4,4.751172000000001e-09
67,119.0,0.07,359.69,4.456e-09,114.8,8.3,9.8,20.4,2.4,3.7,4.906056e-09
68,118.9,0.07,359.69,4.531e-09,114.7,8.2,7.3,20.4,4.1,4.0,4.490221e-09
69,118.8,0.07,359.69,4.608e-09,114.5,8.1,5.7,20.4,5.6,3.6,4.690944e-09
70,118.7,0.07,359.69,4.684e-09,114.5,7.9,6.7,20.4,7.2,3.1,4.585636e-09
71,118.6,0.07,359.69,4.763e-09,114.4,7.8,11.4,20.3,8.7,3.3,5.186907e-09
72,118.5,0.07,359.69,4.842e-09,114.3,7.6,8.8,20.3,7.9,3.1,5.621562e-09
73,118.4,0.07,359.69,4.923e-09,114.3,7.5,5.6,20.2,6.8,3.0,5.434992e-09
74,118.3,0.07,359.69,5.005e-09,114.2,7.4,7.5,20.1,7.8,2.5,6.52652e-09
75,118.2,0.07,359.69,5.088e-09,114.1,7.2,1.4,20.1,5.0,2.6,6.197184e-09
76,118.1,0.07,359.69,5.173e-09,114.1,7.1,1.4,20.0,6.0,1.9,6.523153e-09
77,118.0,0.07,359.69,5.259e-09,114.0,6.9,-0.6,19.9,4.7,1.7,6.926103e-09
78,117.9,0.07,359.69,5.347e-09,113.9,6.8,1.2,19.9,6.6,2.7,6.9350589999999995e-09
79,117.8,0.07,359.69,5.436e-09,113.9,6.6,-1.3,19.8,7.0,3.2,7.164648e-09
80,117.7,0.07,359.69,5.526e-09,113.8,6.5,-2.2,19.7,4.8,2.9,7.349580000000001e-09
81,117.6,0.07,359.7,5.619e-09,113.7,6.4,-3.4,19.7,3.3,3.0,7.3496519999999996e-09
82,117.5,0.07,359.7,5.712e-09,113.7,6.2,-5.1,19.6,4.1,2.6,8.145312e-09
83,117.4,0.07,359.7,5.807e-09,113.6,6.1,-8.4,19.5,1.4,1.9,8.07173e-09
84,117.3,0.07,359.7,5.904e-09,113.5,5.9,-10.0,19.5,-0.4,2.4,7.716528e-09
85,117.2,0.07,359.7,6.003e-09,113.5,5.8,-8.7,19.4,-4.8,2.3,7.611804000000001e-09
86,117.1,0.07,359.7,6.103e-09,113.4,5.7,-8.3,19.3,-4.1,2.8,8.269565e-09
87,117.0,0.07,359.7,6.205e-09,113.3,5.5,-12.4,19.3,-3.3,2.1,8.581515e-09
88,116.9,0.07,359.7,6.308e-09,113.3,5.4,-14.7,19.2,-5.5,1.6,9.014132000000001e-09
89,116.8,0.07,359.7,6.413e-09,113.2,5.2,-16.4,19.1,-4.7,1.3,9.253959e-09
90,116.7,0.07,359.7,6.52e-09,113.1,5.1,-16.2,19.1,-5.6,1.9,9.101919999999999e-09
91,116.6,0.07,359.7,6.629e-09,113.1,4.9,-16.0,19.0,-8.2,1.9,9.287229000000001e-09
92,116.5,0.07,359.7,6.74e-09,113.0,4.8,-15.1,18.9,-6.1,1.2,9.53036e-09
93,116.4,0.07,359.7,6.852e-09,112.9,4.7,-13.2,18.9,-7.0,1.0,1.0182072e-08
94,116.3,0.07,359.7,6.967e-09,112.9,4.5,-9.6,18.8,-4.4,0.8,1.0046413999999999e-08
95,116.2,0.07,359.7,7.083e-09,112.8,4.4,-10.0,18.7,-3.8,0.9,1.0497006e-08
96,116.1,0.07,359.7,7.201e-09,112.7,4.2,-9.9,18.7,-7.5,1.3,1.0542264e-08
97,116.0,0.07,359.7,7.321e-09,112.7,4.1,-9.8,18.6,-9.7,1.2,1.0161547999999998e-08
98,115.9,0.07,359.7,7.443e-09,112.6,4.0,-11.8,18.5,-11.7,1.6,9.720558000000001e-09
99,115.8,0.07,359.7,7.568e-09,112.5,3.8,-8.9,18.5,-8.3,1.4,9.740016e-09
100,115.7,0.07,359.7,7.694e-09,112.5,3.7,-8.4,18.4,-4.6,1.3,9.6175e-09
101,115.6,0.07,359.7,7.823e-09,112.4,3.5,-4.8,18.3,-7.1,1.7,9.590997999999999e-09
102,115.5,0.07,359.7,7.953e-09,112.3,3.4,-1.2,18.3,-3.9,2.1,9.654941999999999e-09
103,115.4,0.07,359.7,8.086e-09,112.3,3.3,-0.1,18.2,-1.8,1.6,1.039051e-08
104,115.3,0.07,359.7,8.221e-09,112.2,3.1,-0.8,18.1,0.7,1.5,1.0202261e-08
105,115.2,0.07,359.7,8.358e-09,112.1,3.0,-0.2,18.1,-3.1,1.2,1.061466e-08
106,115.1,0.07,359.7,8.498e-09,112.1,2.8,1.3,18.0,-3.8,1.5,1.0630997999999999e-08
107,115.0,0.07,359.7,8.64e-09,112.0,2.7,-1.7,17.9,-1.1,2.0,1.031616e-08
108,114.9,0.07,359.7,8.784e-09,111.9,2.5,1.9,17.8,-3.5,1.8,1.0575936e-08
109,114.8,0.07,359.7,8.931e-09,111.9,2.4,-1.0,17.8,-2.4,2.2,1.0288512e-08
110,114.7,0.07,359.7,9.08e-09,111.8,2.3,-0.7,17.7,-2.8,3.3,1.0678079999999999e-08
111,114.6,0.07,359.7,9.232e-09,111.7,2.1,-1.5,17.6,-0.3,2.8,1.1096864e-08
112,114.5,0.07,359.7,9.386e-09,111.7,2.0,1.7,17.6,-1.8,2.5,1.116934e-08
113,114.4,0.07,359.7,9.543e-09,111.6,1.8,2.4,17.5,-0.0,2.3,1.1480229000000001e-08
114,114.3,0.07,359.7,9.702e-09,111.5,1.7,7.7,17.4,-0.1,2.7,1.081773e-08
115,114.2,0.07,359.7,9.865e-09,111.5,1.6,10.5,17.4,1.8,2.2,1.1147449999999998e-08
116,114.1,0.07,359.7,1.003e-08,111.4,1.4,12.5,17.3,0.5,1.2,1.050141e-08
117,114.0,0.07,359.7,1.02e-08,111.3,1.3,12.8,17.2,0.2,1.7,1.07202e-08
118,113.9,0.07,359.7,1.037e-08,111.3,1.1,8.9,17.2,0.0,2.0,1.153144e-08
119,113.8,0.07,359.7,1.054e-08,111.2,1.0,8.3,17.1,1.2,1.5,1.2395039999999999e-08
120,113.7,0.07,359.7,1.071e-08,111.2,0.9,5.4,17.0,1.7,1.5,1.258425e-08
121,113.6,0.07,359.7,1.089e-08,111.2,0.8,6.2,16.9,5.1,1.4,1.279575e-08
122,113.5,0.07,359.7,1.107e-08,111.2,0.7,3.6,16.8,5.6,0.9,1.3040459999999999e-08
123,113.4,0.07,359.7,1.125e-08,111.2,0.6,6.5,16.6,1.5,1.3,1.233e-08
124,113.3,0.07,359.7,1.143e-08,111.3,0.5,6.1,16.5,-2.0,0.9,1.276731e-08
125,113.2,0.07,359.7,1.162e-08,111.3,0.4,4.5,16.4,-2.4,1.4,1.4234500000000002e-08
126,113.1,0.07,359.7,1.18e-08,111.3,0.3,2.3,16.3,-1.0,1.2,1.52338e-08
127,113.0,0.07,359.7,1.2e-08,111.3,0.2,2.4,16.1,-4.4,2.0,1.62e-08
128,112.9,0.07,359.7,1.219e-08,111.3,0.1,3.8,16.0,-6.0,2.4,1.590795e-08
129,112.8,0.07,359.7,1.239e-08,111.3,0.0,3.8,15.9,-9.0,1.7,1.67265e-08
130,112.7,0.07,359.7,1.259e-08,111.3,-0.1,0.9,15.8,-5.9,1.7,1.663139e-08
131,112.6,0.07,359.7,1.28e-08,111.4,-0.2,-2.6,15.6,-6.6,1.7,1.5910400000000003e-08
132,112.5,0.07,359.7,1.301e-08,111.4,-0.2,-4.8,15.5,-9.0,1.2,1.488344e-08
133,112.4,0.07,359.7,1.322e-08,111.4,-0.3,0.3,15.4,-8.4,0.8,1.61945e-08
134,112.3,0.07,359.7,1.343e-08,111.4,-0.4,-0.3,15.3,-8.8,0.9,1.634431e-08
135,112.2,0.07,359.7,1.365e-08,111.4,-0.5,-0.9,15.1,-7.1,0.7,1.622985e-08
136,112.1,0.07,359.7,1.387e-08,111.4,-0.6,0.2,15.0,-10.3,0.8,1.6644e-08
137,112.0,0.07,359.7,1.41e-08,111.4,-0.7,1.1,14.9,-10.2,0.9,1.6764900000000003e-08
138,111.9,0.07,359.7,1.433e-08,111.5,-0.8,1.1,14.8,-6.4,1.1,1.7955489999999998e-08
139,111.8,0.07,359.7,1.456e-08,111.5,-0.9,2.2,14.6,-7.3,1.4,1.678768e-08
140,111.7,0.07,359.7,1.48e-08,111.5,-1.0,2.7,14.5,-4.4,0.6,1.7538e-08
141,111.6,0.07,359.7,1.504e-08,111.5,-1.1,2.1,14.4,-3.2,0.3,1.72208e-08
142,111.5,0.07,359.7,1.529e-08,111.5,-1.2,-3.6,14.3,-1.3,0.8,1.805749e-08
143,111.4,0.07,359.7,1.554e-08,111.5,-1.3,-6.1,14.1,0.4,1.0,1.695414e-08
144,111.3,0.07,359.7,1.579e-08,111.5,-1.4,-6.6,14.0,3.0,1.4,1.7447950000000002e-08
145,111.2,0.07,359.7,1.605e-08,111.6,-1.5,-4.6,13.9,0.1,1.4,1.7558700000000002e-08
146,111.1,0.07,359.7,1.631e-08,111.6,-1.6,-6.6,13.8,-1.1,1.8,1.617952e-08
147,111.0,0.07,359.7,1.657e-08,111.6,-1.7,-4.3,13.6,1.4,1.6,1.60729e-08
148,110.9,0.07,359.7,1.684e-08,111.6,-1.8,-2.2,13.5,-0.7,2.1,1.702524e-08
149,110.8,0.07,359.7,1.712e-08,111.6,-1.9,-4.3,13.4,-0.4,2.3,1.7359680000000002e-08
150,110.7,0.07,359.7,1.74e-08,111.6,-1.9,-3.5,13.3,-1.2,1.8,1.9314000000000003e-08
151,110.6,0.07,359.7,1.768e-08,111.6,-2.0,-2.6,13.1,-1.4,1.9,2.038504e-08
152,110.5,0.07,359.7,1.797e-08,111.7,-2.1,-2.2,13.0,1.3,1.2,2.0054520000000002e-08
153,110.4,0.07,359.7,1.826e-08,111.7,-2.2,-0.9,12.9,-1.9,1.9,1.919126e-08
154,110.3,0.07,359.7,1.856e-08,111.7,-2.3,-1.4,12.8,-0.4,2.1,1.9358079999999996e-08
155,110.2,0.07,359.7,1.886e-08,111.7,-2.4,2.9,12.6,1.3,2.6,1.880342e-08
156,110.1,0.07,359.7,1.917e-08,111.7,-2.5,1.5,12.5,0.1,1.9,1.99368e-08
157,110.0,0.07,359.7,1.948e-08,111.7,-2.6,-0.0,12.4,-2.3,2.1,2.1661760000000002e-08
158,109.9,0.07,359.7,1.98e-08,111.8,-2.7,-3.0,12.3,-1.6,2.3,2.27898e-08
159,109.8,0.07,359.7,2.012e-08,111.8,-2.8,-4.3,12.1,2.8,2.3,2.5230480000000002e-08
160,109.7,0.07,359.7,2.045e-08,111.8,-2.9,-5.3,12.0,0.5,2.6,2.5685200000000002e-08
161,109.6,0.07,359.7,2.078e-08,111.8,-3.0,-4.5,11.9,-1.8,2.7,2.5954220000000003e-08
162,109.5,0.07,359.7,2.112e-08,111.8,-3.1,-5.6,11.8,0.5,2.5,2.81952e-08
163,109.4,0.07,359.7,2.147e-08,111.8,-3.2,-7.7,11.6,1.3,2.3,2.743866e-08
164,109.3,0.07,359.7,2.182e-08,111.8,-3.3,-8.3,11.5,-2.2,2.7,2.845328e-08
165,109.2,0.07,359.7,2.217e-08,111.9,-3.4,-9.2,11.4,1.5,2.9,2.922006e-08
166,109.1,0.07,359.7,2.253e-08,111.9,-3.5,-7.3,11.3,-3.4,2.5,2.942418e-08
167,109.0,0.07,359.7,2.29e-08,111.9,-3.5,-8.4,11.1,-4.3,3.5,2.7938e-08
168,108.9,0.07,359.7,2.327e-08,111.9,-3.6,-8.4,11.0,-3.2,3.5,2.855229e-08
169,108.8,0.07,359.7,2.365e-08,111.9,-3.7,-7.1,10.9,-2.5,3.6,3.081595e-08
170,108.7,0.07,359.7,2.402e-08,112.0,-3.8,-5.8,10.8,-1.5,4.0,2.920832e-08
171,108.6,0.07,359.7,2.439e-08,112.0,-3.8,-5.2,10.6,-6.1,3.7,3.1146029999999996e-08
172,108.5,0.07,359.71,2.477e-08,112.1,-3.8,-4.2,10.5,-5.1,3.5,3.272117e-08
173,108.4,0.07,359.71,2.515e-08,112.2,-3.9,-1.9,10.4,-5.6,3.9,2.9425499999999998e-08
174,108.3,0.07,359.71,2.554e-08,112.3,-3.9,-2.2,10.2,-3.3,3.7,3.136312e-08
175,108.2,0.07,359.71,2.594e-08,112.3,-3.9,-1.6,10.1,-6.3,2.9,3.25547e-08
176,108.1,0.07,359.71,2.634e-08,112.4,-3.9,0.7,10.0,-4.9,2.7,3.37152e-08
177,108.0,0.07,359.71,2.675e-08,112.5,-3.9,1.5,9.9,-1.9,2.1,3.3277e-08
178,107.9,0.07,359.71,2.716e-08,112.6,-4.0,0.9,9.7,-3.0,2.0,3.1234e-08
179,107.8,0.07,359.71,2.758e-08,112.6,-4.0,1.3,9.6,-4.5,2.0,2.981398e-08
180,107.7,0.07,359.71,2.8e-08,112.7,-4.0,-2.4,9.5,-5.8,1.9,3.0212e-08
181,107.6,0.07,359.71,2.844e-08,112.8,-4.0,-1.5,9.3,-4.9,1.8,3.2194079999999996e-08
182,107.5,0.07,359.71,2.888e-08,112.9,-4.1,-2.9,9.2,-4.6,2.2,3.156584e-08
183,107.4,0.07,359.71,2.932e-08,112.9,-4.1,-2.5,9.1,-5.1,2.4,3.5096040000000005e-08
184,107.3,0.07,359.71,2.978e-08,113.0,-4.1,-5.0,8.9,-7.4,2.6,3.7105879999999996e-08
185,107.2,0.07,359.71,3.024e-08,113.1,-4.1,-5.5,8.8,-11.3,2.9,3.84048e-08
186,107.1,0.07,359.71,3.07e-08,113.2,-4.2,-1.6,8.7,-12.2,3.0,4.07696e-08
187,107.0,0.07,359.71,3.118e-08,113.2,-4.2,-2.2,8.6,-14.1,2.9,3.86632e-08
188,106.9,0.07,359.71,3.166e-08,113.3,-4.2,-4.5,8.4,-15.2,3.1,3.6219039999999994e-08
189,106.8,0.07,359.71,3.215e-08,113.4,-4.2,-2.1,8.3,-11.2,3.0,3.72297e-08
190,106.7,0.07,359.71,3.265e-08,113.5,-4.3,-2.1,8.2,-11.7,3.0,3.6861849999999995e-08
191,106.6,0.07,359.71,3.315e-08,113.5,-4.3,-4.4,8.0,-11.4,2.8,3.87192e-08
192,106.5,0.07,359.71,3.366e-08,113.6,-4.3,-6.6,7.9,-13.5,2.0,3.7631880000000004e-08
193,106.4,0.07,359.71,3.418e-08,113.7,-4.3,-5.5,7.8,-11.6,1.6,3.800816e-08
194,106.3,0.07,359.71,3.471e-08,113.8,-4.4,-4.7,7.6,-9.9,1.1,3.693144e-08
195,106.2,0.07,359.71,3.525e-08,113.8,-4.4,-7.4,7.5,-8.6,0.9,3.317025e-08
196,106.1,0.07,359.71,3.579e-08,113.9,-4.4,-4.5,7.4,-9.6,0.5,3.367839e-08
197,106.0,0.07,359.71,3.635e-08,114.0,-4.4,-6.4,7.3,-7.9,0.8,3.31512e-08
198,105.9,0.07,359.71,3.691e-08,114.1,-4.4,-7.5,7.1,-10.9,0.9,3.4732309999999996e-08
199,105.8,0.07,359.71,3.748e-08,114.1,-4.5,-8.4,7.0,-12.4,1.1,3.331972e-08
200,105.7,0.07,359.71,3.806e-08,114.2,-4.5,-9.3,6.9,-8.3,0.9,3.219876e-08
201,105.6,0.07,359.71,3.865e-08,114.3,-4.5,-7.1,6.7,-11.7,0.5,3.3509549999999996e-08
202,105.5,0.07,359.71,3.924e-08,114.4,-4.5,-9.6,6.6,-9.3,0.4,3.547296e-08
203,105.4,0.07,359.71,3.985e-08,114.4,-4.6,-9.8,6.5,-7.7,-0.0,3.718005e-08
204,105.3,0.07,359.71,4.047e-08,114.5,-4.6,-10.2,6.3,-7.1,-0.3,3.565407e-08
205,105.2,0.07,359.71,4.109e-08,114.6,-4.6,-9.1,6.2,-5.8,-0.2,3.792607e-08
206,105.1,0.07,359.71,4.173e-08,114.7,-4.6,-10.4,6.1,-5.9,-0.6,3.889236e-08
207,105.0,0.07,359.71,4.237e-08,114.7,-4.7,-11.3,5.9,-5.2,-1.2,3.974306e-08
208,104.9,0.07,359.71,4.303e-08,114.8,-4.7,-9.6,5.8,-8.8,-1.4,4.242758e-08
209,104.8,0.07,359.71,4.369e-08,114.9,-4.7,-10.6,5.7,-10.9,-1.8,4.373369e-08
210,104.7,0.07,359.71,4.437e-08,115.0,-4.7,-12.7,5.6,-7.7,-1.6,4.2107129999999996e-08
211,104.6,0.07,359.71,4.506e-08,115.0,-4.8,-10.8,5.4,-10.6,-1.4,4.109472e-08
212,104.5,0.07,359.71,4.575e-08,115.1,-4.8,-10.6,5.3,-11.6,-0.9,4.0854750000000004e-08
213,104.4,0.07,359.71,4.646e-08,115.2,-4.8,-12.3,5.2,-9.1,-0.8,4.497328e-08
214,104.3,0.07,359.71,4.718e-08,115.3,-4.8,-11.9,5.0,-10.8,-0.7,4.751026e-08
215,104.2,0.07,359.71,4.791e-08,115.3,-4.9,-16.9,4.9,-11.1,-0.7,4.949102999999999e-08
216,104.1,0.07,359.71,4.865e-08,115.4,-4.9,-18.4,4.8,-12.0,-0.5,4.957435e-08
217,104.0,0.07,359.71,4.94e-08,115.5,-4.9,-18.7,4.6,-12.1,0.0,4.984459999999999e-08
218,103.9,0.07,359.71,5.017e-08,115.6,-4.9,-16.5,4.5,-12.4,0.3,5.2929349999999996e-08
219,103.8,0.07,359.71,5.094e-08,115.7,-4.9,-17.8,4.4,-11.9,0.4,4.9717439999999996e-08
220,103.7,0.07,359.71,5.171e-08,115.7,-4.9,-15.3,4.3,-11.9,1.2,4.674584e-08
221,103.6,0.07,359.71,5.248e-08,115.8,-4.9,-14.3,4.2,-11.0,1.6,4.5290239999999994e-08
222,103.5,0.07,359.71,5.326e-08,115.9,-4.9,-11.7,4.0,-13.4,1.6,4.9105720000000006e-08
223,103.4,0.07,359.71,5.405e-08,116.0,-4.9,-10.1,3.9,-14.3,1.2,4.750995e-08
224,103.3,0.07,359.71,5.486e-08,116.1,-4.9,-9.0,3.8,-11.4,1.5,4.9154560000000004e-08
225,103.2,0.07,359.71,5.567e-08,116.2,-4.9,-8.9,3.7,-10.1,1.7,4.737517e-08
226,103.1,0.07,359.71,5.65e-08,116.3,-4.8,-12.2,3.6,-9.2,1.7,4.61605e-08
227,103.0,0.07,359.71,5.734e-08,116.4,-4.8,-13.8,3.5,-6.1,1.3,4.713348e-08
228,102.9,0.07,359.71,5.82e-08,116.5,-4.8,-13.0,3.4,-6.5,0.9,4.9120799999999996e-08
229,102.8,0.07,359.71,5.907e-08,116.5,-4.8,-12.6,3.3,-6.5,1.0,5.381277e-08
230,102.7,0.07,359.71,5.995e-08,116.6,-4.8,-13.5,3.2,-6.4,0.7,5.3835100000000004e-08
231,102.6,0.07,359.71,6.084e-08,116.7,-4.8,-9.9,3.1,-5.6,0.7,5.56686e-08
232,102.5,0.07,359.71,6.174e-08,116.8,-4.7,-9.7,2.9,-5.1,-0.1,5.661558e-08
233,102.4,0.07,359.71,6.266e-08,116.9,-4.7,-9.6,2.8,-5.6,0.2,5.651932000000001e-08
234,102.3,0.07,359.71,6.36e-08,117.0,-4.7,-11.3,2.7,-3.9,0.8,5.565e-08
235,102.2,0.07,359.71,6.454e-08,117.1,-4.7,-14.7,2.6,-3.2,1.0,5.414905999999999e-08
236,102.1,0.07,359.71,6.551e-08,117.2,-4.7,-13.6,2.5,0.7,1.7,5.3783709999999994e-08
237,102.0,0.07,359.71,6.648e-08,117.3,-4.7,-13.6,2.4,-0.1,1.9,5.571024e-08
238,101.9,0.07,359.71,6.747e-08,117.4,-4.7,-11.3,2.3,0.4,1.8,5.6944679999999995e-08
239,101.8,0.07,359.71,6.848e-08,117.4,-4.6,-13.9,2.2,-2.1,1.6,5.882432e-08
240,101.7,0.07,359.71,6.95e-08,117.5,-4.6,-16.6,2.1,-2.7,1.7,6.1021e-08
241,101.6,0.07,359.71,7.053e-08,117.6,-4.6,-16.3,2.0,-3.1,2.0,6.573396e-08
242,101.5,0.07,359.71,7.158e-08,117.7,-4.6,-17.8,1.8,-3.8,1.9,6.943259999999999e-08
243,101.4,0.07,359.71,7.265e-08,117.8,-4.6,-20.2,1.7,-2.1,2.2,6.894485e-08
244,101.3,0.07,359.71,7.373e-08,117.9,-4.6,-17.3,1.6,0.7,1.6,6.797906000000001e-08
245,101.2,0.07,359.71,7.483e-08,118.0,-4.5,-18.9,1.5,0.7,0.9,7.071434999999999e-08
246,101.1,0.07,359.71,7.595e-08,118.1,-4.5,-19.5,1.4,4.1,0.8,6.949425000000001e-08
