,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.41,0.74,0.01,7.188e-08,117.8,-4.3,-5.5,0.8,6.7,-1.6,7.108932e-08
246,101.31,0.74,0.01,7.295e-08,117.9,-4.3,-3.1,0.6,5.3,-1.1,7.156395e-08
247,101.21,0.74,0.01,7.404e-08,117.9,-4.3,-6.7,0.5,5.5,-1.1,7.66314e-08
248,101.11,0.74,0.01,7.515e-08,118.0,-4.3,-6.0,0.4,6.3,-1.1,7.860689999999999e-08
249,101.01,0.74,0.01,7.627e-08,118.1,-4.2,-4.9,0.3,2.4,-0.7,7.344801e-08
250,100.91,0.74,0.01,7.741e-08,118.2,-4.2,-4.9,0.2,0.9,0.4,7.315245e-08
251,100.81,0.74,0.01,7.857e-08,118.3,-4.2,-5.8,0.1,-0.2,0.5,7.236297e-08
252,100.71,0.74,0.01,7.974e-08,118.4,-4.2,-4.7,-0.1,-1.1,-0.2,8.436492e-08
253,100.61,0.74,0.01,8.093e-08,118.5,-4.1,-4.1,-0.2,-0.4,-0.6,8.432906e-08
254,100.51,0.74,0.01,8.214e-08,118.6,-4.1,-5.8,-0.3,-3.0,-0.3,8.271498e-08
255,100.41,0.74,0.01,8.337e-08,118.6,-4.1,-4.6,-0.4,-2.4,-0.5,7.995182999999999e-08
256,100.31,0.74,0.01,8.461e-08,118.7,-4.1,-2.1,-0.5,0.1,-0.6,8.528688e-08
257,100.21,0.74,0.01,8.588e-08,118.8,-4.1,-0.4,-0.6,0.4,-0.4,8.914344e-08
258,100.11,0.74,0.01,8.716e-08,118.9,-4.0,-0.3,-0.8,-0.4,0.2,8.907751999999999e-08
259,100.01,0.74,0.01,8.847e-08,119.0,-4.0,0.4,-0.9,-3.0,-0.0,9.307044000000001e-08
260,99.91,0.74,0.01,8.979e-08,119.1,-4.0,-2.6,-1.0,-3.4,0.1,1.0092396000000001e-07
261,99.81,0.74,0.01,9.113e-08,119.2,-4.0,0.5,-1.1,-3.6,0.2,9.960508999999999e-08
262,99.71,0.74,0.01,9.249e-08,119.2,-4.0,-1.4,-1.2,-2.7,0.6,1.0007418e-07
263,99.61,0.74,0.01,9.388e-08,119.3,-3.9,-2.1,-1.3,-2.0,0.5,1.0730484000000001e-07
264,99.51,0.74,0.01,9.528e-08,119.4,-3.9,-1.6,-1.5,0.5,0.9,1.1281152e-07
265,99.41,0.74,0.01,9.67e-08,119.5,-3.9,-1.0,-1.6,0.4,1.2,1.0946439999999999e-07
266,99.31,0.74,0.01,9.815e-08,119.6,-3.9,-1.5,-1.7,3.7,1.5,1.1022245e-07
267,99.21,0.74,0.01,9.962e-08,119.7,-3.9,-0.9,-1.8,6.9,1.4,1.1725274000000001e-07
268,99.11,0.74,0.01,1.011e-07,119.8,-3.8,-1.4,-1.9,7.7,1.7,1.244541e-07
269,99.01,0.74,0.01,1.026e-07,119.9,-3.8,1.1,-2.0,10.5,2.0,1.259928e-07
270,98.91,0.74,0.01,1.042e-07,119.9,-3.8,0.1,-2.2,8.4,2.0,1.304584e-07
271,98.81,0.74,0.01,1.057e-07,120.0,-3.8,-1.4,-2.3,7.1,2.1,1.3223069999999999e-07
272,98.71,0.74,0.01,1.073e-07,120.1,-3.7,-2.1,-2.4,5.5,2.8,1.326228e-07
273,98.61,0.74,0.01,1.088e-07,120.2,-3.7,0.4,-2.5,4.3,2.9,1.319744e-07
274,98.51,0.74,0.01,1.104e-07,120.2,-3.7,-4.4,-2.5,1.6,2.8,1.288368e-07
275,98.41,0.74,0.01,1.12e-07,120.3,-3.6,-2.1,-2.6,3.2,3.2,1.34288e-07
276,98.31,0.74,0.01,1.136e-07,120.4,-3.6,-1.1,-2.7,5.9,3.5,1.313216e-07
277,98.21,0.74,0.01,1.152e-07,120.5,-3.6,-0.1,-2.8,6.5,4.0,1.361664e-07
278,98.11,0.74,0.01,1.169e-07,120.5,-3.5,-2.9,-2.9,5.6,3.5,1.3560399999999997e-07
279,98.01,0.74,0.01,1.186e-07,120.6,-3.5,-1.7,-3.0,4.4,3.4,1.320018e-07
280,97.91,0.74,0.01,1.203e-07,120.7,-3.5,-1.1,-3.0,4.7,3.7,1.373826e-07
281,97.81,0.74,0.01,1.221e-07,120.7,-3.4,-1.0,-3.1,8.1,3.9,1.3345529999999998e-07
282,97.71,0.74,0.01,1.238e-07,120.8,-3.4,-1.5,-3.2,6.4,3.5,1.283806e-07
283,97.61,0.74,0.01,1.256e-07,120.9,-3.4,-0.4,-3.3,9.8,3.6,1.416768e-07
284,97.51,0.74,0.01,1.274e-07,121.0,-3.3,-1.5,-3.4,10.8,3.3,1.411592e-07
285,97.41,0.74,0.01,1.293e-07,121.0,-3.3,-0.0,-3.5,10.9,3.7,1.560651e-07
286,97.31,0.74,0.01,1.311e-07,121.1,-3.2,-1.0,-3.6,6.9,3.5,1.5876210000000002e-07
287,97.21,0.74,0.01,1.33e-07,121.2,-3.2,-0.4,-3.6,6.3,3.3,1.6226000000000002e-07
288,97.11,0.74,0.01,1.35e-07,121.2,-3.2,-0.7,-3.7,9.1,3.1,1.6281000000000001e-07
289,97.01,0.74,0.01,1.369e-07,121.3,-3.1,0.9,-3.8,7.8,3.9,1.611313e-07
290,96.91,0.74,0.01,1.389e-07,121.4,-3.1,-0.9,-3.9,5.1,3.9,1.630686e-07
291,96.81,0.74,0.01,1.409e-07,121.5,-3.1,-1.3,-4.0,8.0,4.1,1.67671e-07
292,96.71,0.74,0.01,1.43e-07,121.5,-3.0,0.3,-4.1,6.3,3.7,1.71457e-07
293,96.61,0.74,0.01,1.45e-07,121.6,-3.0,-0.6,-4.1,6.7,3.3,1.76175e-07
294,96.51,0.74,0.01,1.471e-07,121.7,-3.0,0.0,-4.2,7.8,2.7,1.704889e-07
295,96.41,0.74,0.01,1.493e-07,121.7,-2.9,-3.0,-4.3,10.8,3.5,1.697541e-07
296,96.31,0.74,0.01,1.514e-07,121.8,-2.9,-3.8,-4.4,10.8,3.3,1.7259599999999997e-07
297,96.21,0.74,0.01,1.536e-07,121.9,-2.8,-3.5,-4.5,10.7,3.5,1.7633279999999998e-07
298,96.11,0.74,0.01,1.558e-07,121.9,-2.8,-4.2,-4.6,13.1,3.4,1.794816e-07
299,96.01,0.74,0.01,1.581e-07,122.0,-2.8,-5.6,-4.7,14.6,3.0,1.8276359999999999e-07
300,95.91,0.74,0.01,1.604e-07,122.1,-2.7,-3.6,-4.7,14.6,3.0,1.89272e-07
301,95.81,0.74,0.01,1.627e-07,122.2,-2.7,-5.6,-4.8,15.2,3.1,1.973551e-07
302,95.71,0.74,0.01,1.65e-07,122.2,-2.7,-7.3,-4.9,12.9,2.9,1.9767e-07
303,95.61,0.74,0.02,1.674e-07,122.3,-2.6,-5.7,-5.0,10.9,3.1,2.052324e-07
304,95.51,0.74,0.02,1.699e-07,122.4,-2.6,-5.5,-5.1,6.6,3.4,2.0778770000000003e-07
305,95.41,0.74,0.02,1.723e-07,122.4,-2.6,-7.6,-5.2,8.8,4.1,2.089999e-07
306,95.31,0.74,0.02,1.748e-07,122.5,-2.5,-8.3,-5.2,9.2,4.0,2.15004e-07
307,95.21,0.74,0.02,1.773e-07,122.6,-2.5,-8.9,-5.3,10.2,3.1,2.1719250000000002e-07
308,95.11,0.74,0.02,1.799e-07,122.7,-2.5,-8.4,-5.4,12.2,3.6,2.3117149999999996e-07
309,95.01,0.74,0.02,1.825e-07,122.7,-2.4,-7.4,-5.5,13.9,3.0,2.3396500000000002e-07
310,94.91,0.74,0.02,1.852e-07,122.8,-2.4,-9.1,-5.6,14.2,2.7,2.3353719999999997e-07
311,94.81,0.74,0.02,1.878e-07,122.9,-2.3,-6.8,-5.7,14.5,3.0,2.4489120000000003e-07
312,94.71,0.74,0.02,1.906e-07,122.9,-2.3,-9.2,-5.8,14.8,2.9,2.540698e-07
313,94.61,0.74,0.02,1.933e-07,123.0,-2.3,-9.8,-5.8,12.7,2.8,2.5534929999999997e-07
314,94.51,0.74,0.02,1.961e-07,123.1,-2.2,-10.1,-5.9,9.6,2.7,2.566949e-07
315,94.41,0.74,0.02,1.99e-07,123.2,-2.2,-9.3,-6.0,9.1,2.3,2.61685e-07
316,94.31,0.74,0.02,2.018e-07,123.2,-2.2,-8.7,-6.1,9.8,1.8,2.698066e-07
317,94.21,0.74,0.02,2.048e-07,123.3,-2.1,-6.5,-6.2,7.4,1.0,2.7852800000000004e-07
318,94.11,0.74,0.02,2.077e-07,123.4,-2.1,-6.4,-6.3,7.8,0.8,2.835105e-07
319,94.01,0.74,0.02,2.107e-07,123.4,-2.1,-5.1,-6.3,6.9,0.7,2.758063e-07
320,93.91,0.74,0.02,2.138e-07,123.5,-2.0,-4.8,-6.4,7.2,0.6,2.71526e-07
321,93.81,0.74,0.02,2.169e-07,123.6,-2.0,-5.2,-6.5,6.7,0.6,2.834883e-07
322,93.71,0.74,0.02,2.204e-07,123.6,-2.0,-4.7,-6.6,8.7,0.4,2.90928e-07
323,93.61,0.74,0.02,2.241e-07,123.7,-1.9,-5.8,-6.6,5.8,0.0,2.971566e-07
324,93.51,0.74,0.02,2.279e-07,123.8,-1.9,-6.0,-6.6,5.5,0.1,3.1039980000000004e-07
325,93.41,0.74,0.02,2.318e-07,123.8,-1.9,-7.6,-6.7,5.2,0.1,3.219702e-07
326,93.31,0.74,0.02,2.357e-07,123.9,-1.8,-6.6,-6.7,2.6,-0.2,3.1748789999999997e-07
327,93.21,0.74,0.02,2.397e-07,123.9,-1.8,-9.5,-6.7,4.5,0.2,3.197598e-07
328,93.11,0.74,0.02,2.438e-07,124.0,-1.8,-8.6,-6.8,3.1,0.3,3.113326e-07
329,93.01,0.74,0.02,2.479e-07,124.1,-1.7,-8.4,-6.8,2.5,0.8,3.267322e-07
330,92.91,0.74,0.02,2.521e-07,124.1,-1.7,-7.3,-6.8,2.7,0.5,3.420997e-07
331,92.81,0.74,0.02,2.564e-07,124.2,-1.7,-8.0,-6.9,4.7,0.2,3.48704e-07
332,92.71,0.74,0.02,2.607e-07,124.2,-1.6,-7.4,-6.9,8.3,0.3,3.490773e-07
333,92.61,0.74,0.02,2.652e-07,124.3,-1.6,-6.6,-6.9,6.8,0.0,3.492684e-07
334,92.51,0.74,0.02,2.697e-07,124.3,-1.6,-6.4,-6.9,6.0,-0.6,3.5951009999999996e-07
335,92.41,0.74,0.02,2.742e-07,124.4,-1.6,-2.7,-7.0,4.5,0.0,3.457662e-07
336,92.31,0.74,0.02,2.789e-07,124.5,-1.5,-1.8,-7.0,4.2,0.1,3.352378e-07
337,92.21,0.74,0.02,2.836e-07,124.5,-1.5,-2.8,-7.0,1.5,-0.0,3.2755800000000005e-07
338,92.11,0.74,0.02,2.884e-07,124.6,-1.5,-2.8,-7.1,1.6,0.3,3.2992959999999997e-07
339,92.01,0.74,0.02,2.933e-07,124.6,-1.4,0.1,-7.1,0.0,0.7,3.311357e-07
340,91.91,0.74,0.02,2.983e-07,124.7,-1.4,1.2,-7.1,-0.1,0.6,3.364824e-07
341,91.81,0.74,0.02,3.034e-07,124.8,-1.4,2.4,-7.2,0.2,0.6,3.288856e-07
342,91.71,0.74,0.02,3.085e-07,124.8,-1.3,2.1,-7.2,0.8,1.0,3.3595649999999996e-07
343,91.61,0.74,0.02,3.138e-07,124.9,-1.3,4.9,-7.2,-0.5,1.2,3.385902e-07
344,91.51,0.74,0.02,3.191e-07,124.9,-1.3,7.4,-7.3,3.5,1.6,3.452662e-07
345,91.41,0.74,0.02,3.245e-07,125.0,-1.2,7.3,-7.3,5.7,0.7,3.58897e-07
346,91.31,0.74,0.02,3.3e-07,125.1,-1.2,5.9,-7.3,6.3,0.8,3.6894000000000007e-07
347,91.21,0.74,0.02,3.356e-07,125.1,-1.2,5.5,-7.4,3.7,0.3,3.9701480000000003e-07
348,91.11,0.74,0.02,3.413e-07,125.2,-1.2,2.4,-7.4,2.2,0.3,4.0717090000000005e-07
349,91.01,0.74,0.02,3.471e-07,125.2,-1.1,1.0,-7.4,1.7,0.7,4.3109819999999997e-07
350,90.91,0.74,0.02,3.53e-07,125.3,-1.1,1.5,-7.5,3.2,0.7,4.38426e-07
351,90.81,0.74,0.02,3.59e-07,125.3,-1.1,-0.9,-7.5,1.8,0.8,4.688540000000001e-07
352,90.71,0.74,0.02,3.651e-07,125.4,-1.0,-1.2,-7.5,3.2,0.9,4.713441e-07
353,90.61,0.74,0.02,3.713e-07,125.5,-1.0,0.1,-7.6,1.8,0.5,4.522434e-07
354,90.51,0.74,0.02,3.776e-07,125.5,-1.0,0.6,-7.6,3.6,0.7,4.5085439999999996e-07
355,90.41,0.74,0.02,3.84e-07,125.6,-0.9,1.2,-7.6,0.9,0.6,4.6272e-07
356,90.31,0.74,0.02,3.905e-07,125.6,-0.9,1.2,-7.7,-1.5,0.8,4.7016199999999997e-07
357,90.21,0.74,0.02,3.971e-07,125.7,-0.9,2.2,-7.7,-3.5,1.0,4.491201e-07
358,90.11,0.74,0.02,4.038e-07,125.8,-0.8,2.3,-7.7,-4.4,1.0,4.76484e-07
359,90.01,0.74,0.02,4.107e-07,125.8,-0.8,3.4,-7.7,-3.8,0.8,4.940721e-07
360,89.91,0.74,0.02,4.177e-07,125.9,-0.8,3.0,-7.8,-1.9,0.9,4.987338e-07
361,89.81,0.74,0.02,4.248e-07,125.9,-0.7,2.4,-7.8,-0.5,1.2,5.335487999999999e-07
362,89.71,0.74,0.02,4.32e-07,126.0,-0.7,2.0,-7.8,0.2,0.9,5.55552e-07
363,89.61,0.74,0.02,4.393e-07,126.0,-0.7,2.7,-7.9,0.7,1.0,5.618647e-07
364,89.51,0.74,0.02,4.468e-07,126.1,-0.7,5.7,-7.9,-2.4,1.0,5.643083999999999e-07
365,89.41,0.74,0.02,4.543e-07,126.2,-0.6,5.2,-7.9,-0.3,1.2,5.578803999999999e-07
366,89.31,0.74,0.02,4.621e-07,126.2,-0.6,4.6,-8.0,1.1,1.1,5.5452e-07
367,89.21,0.74,0.02,4.699e-07,126.3,-0.6,6.5,-8.0,-0.7,0.6,5.446141000000001e-07
368,89.11,0.74,0.02,4.779e-07,126.3,-0.5,5.9,-8.0,-0.8,1.0,5.428943999999999e-07
369,89.01,0.74,0.02,4.86e-07,126.4,-0.5,4.6,-8.1,-1.5,1.4,5.360579999999999e-07
370,88.91,0.74,0.02,4.942e-07,126.5,-0.5,4.3,-8.1,-1.5,1.9,5.525156000000001e-07
371,88.81,0.74,0.02,5.026e-07,126.5,-0.4,4.1,-8.1,-4.3,1.8,5.764821999999999e-07
372,88.71,0.74,0.02,5.138e-07,126.6,-0.4,2.3,-8.1,-2.3,2.0,5.764836e-07
373,88.61,0.74,0.02,5.267e-07,126.7,-0.4,3.0,-8.1,-1.5,1.9,5.809501e-07
374,88.51,0.74,0.02,5.399e-07,126.8,-0.4,4.2,-8.1,-4.3,2.1,5.917304e-07
375,88.41,0.74,0.02,5.534e-07,126.9,-0.4,4.0,-8.1,-7.0,1.7,5.854972e-07
376,88.31,0.74,0.02,5.673e-07,126.9,-0.4,3.8,-8.1,-6.1,1.3,6.359433e-07
377,88.21,0.74,0.02,5.816e-07,127.0,-0.4,2.9,-8.1,-7.5,0.8,6.432496e-07
378,88.11,0.74,0.02,5.962e-07,127.1,-0.4,2.2,-8.1,-5.8,0.8,6.432998e-07
379,88.01,0.74,0.02,6.111e-07,127.2,-0.4,-2.0,-8.1,-4.5,0.6,6.942095999999998e-07
380,87.91,0.74,0.02,6.265e-07,127.3,-0.4,-1.0,-8.0,-3.1,0.6,7.073185e-07
381,87.81,0.74,0.02,6.422e-07,127.4,-0.4,-1.2,-8.0,0.1,1.1,7.166952e-07
382,87.71,0.74,0.02,6.583e-07,127.5,-0.4,-3.0,-8.0,1.7,1.1,7.491454e-07
383,87.61,0.74,0.02,6.749e-07,127.6,-0.4,-4.7,-8.0,1.6,0.8,7.579127e-07
384,87.51,0.74,0.02,6.918e-07,127.7,-0.4,-7.3,-8.0,3.2,0.7,7.810422e-07
385,87.41,0.74,0.02,7.092e-07,127.7,-0.4,-6.8,-8.0,-0.4,0.7,8.276364e-07
386,87.31,0.74,0.02,7.27e-07,127.8,-0.4,-3.4,-8.0,0.2,0.7,8.44047e-07
387,87.21,0.74,0.02,7.452e-07,127.9,-0.4,-4.0,-8.0,-1.2,0.3,8.405855999999999e-07
388,87.11,0.74,0.02,7.639e-07,128.0,-0.4,-4.6,-8.0,-0.4,0.7,8.410538999999999e-07
389,87.01,0.74,0.02,7.831e-07,128.1,-0.4,-4.9,-7.9,0.6,0.8,8.606268999999999e-07
390,86.91,0.74,0.02,8.028e-07,128.2,-0.4,-4.3,-7.9,0.0,1.0,9.079668e-07
391,86.81,0.74,0.02,8.23e-07,128.3,-0.4,-2.3,-7.9,0.3,0.8,9.020080000000001e-07
392,86.71,0.74,0.02,8.436e-07,128.4,-0.4,-3.3,-7.9,0.9,0.1,9.02652e-07
393,86.61,0.74,0.02,8.648e-07,128.4,-0.4,-4.9,-7.9,-1.0,0.1,9.365784e-07
394,86.51,0.74,0.03,8.865e-07,128.5,-0.4,-3.9,-7.9,-1.6,0.6,9.804690000000002e-07
395,86.41,0.74,0.03,9.088e-07,128.6,-0.4,-4.9,-7.9,-4.5,1.5,1.0187647999999999e-06
396,86.31,0.74,0.03,9.316e-07,128.7,-0.4,-5.9,-7.9,-4.3,1.5,9.809747999999999e-07
397,86.21,0.74,0.03,9.55e-07,128.8,-0.4,-7.0,-7.9,-2.2,1.7,9.7219e-07
398,86.11,0.74,0.03,9.79e-07,128.9,-0.4,-7.0,-7.9,-1.8,1.4,9.907480000000002e-07
399,86.01,0.74,0.03,1.004e-06,129.0,-0.4,-5.7,-7.8,-4.6,1.4,1.061228e-06
400,85.91,0.74,0.03,1.029e-06,129.1,-0.4,-8.5,-7.8,-4.1,1.5,1.076334e-06
401,85.81,0.74,0.03,1.055e-06,129.1,-0.4,-7.3,-7.8,-2.7,0.7,1.140455e-06
402,85.71,0.74,0.03,1.081e-06,129.2,-0.4,-7.5,-7.8,-1.7,0.4,1.1274829999999997e-06
403,85.61,0.74,0.03,1.108e-06,129.3,-0.4,-5.5,-7.8,1.4,0.7,1.1656160000000001e-06
404,85.51,0.74,0.03,1.136e-06,129.4,-0.4,-4.8,-7.8,1.5,0.3,1.143952e-06
405,85.41,0.74,0.03,1.165e-06,129.5,-0.4,-3.2,-7.8,1.5,0.3,1.203445e-06
406,85.31,0.74,0.03,1.194e-06,129.6,-0.4,-1.4,-7.8,2.7,0.1,1.2334019999999998e-06
407,85.21,0.74,0.03,1.224e-06,129.7,-0.4,-2.9,-7.8,2.1,0.4,1.294992e-06
408,85.11,0.74,0.03,1.255e-06,129.8,-0.4,-3.5,-7.7,-0.8,0.7,1.3679500000000002e-06
409,85.01,0.74,0.03,1.286e-06,129.9,-0.4,-3.0,-7.7,-1.3,0.7,1.42103e-06
410,84.91,0.74,0.03,1.318e-06,129.9,-0.4,-1.9,-7.7,-3.9,0.9,1.4985659999999998e-06
411,84.81,0.74,0.03,1.352e-06,130.0,-0.4,-4.0,-7.7,-4.0,0.6,1.5304639999999999e-06
412,84.71,0.74,0.03,1.386e-06,130.1,-0.4,-3.9,-7.7,-3.9,0.8,1.5911279999999998e-06
413,84.61,0.74,0.03,1.42e-06,130.2,-0.4,0.0,-7.7,-4.3,0.6,1.71678e-06
414,84.51,0.74,0.03,1.456e-06,130.3,-0.4,-1.1,-7.7,-5.0,0.9,1.8025279999999998e-06
415,84.41,0.74,0.03,1.493e-06,130.4,-0.4,-3.1,-7.7,-6.0,0.7,1.837883e-06
416,84.31,0.74,0.03,1.53e-06,130.5,-0.4,-2.4,-7.7,-6.0,0.9,1.88037e-06
417,84.21,0.74,0.03,1.569e-06,130.6,-0.4,-3.3,-7.6,-7.9,0.8,1.8984899999999998e-06
418,84.11,0.74,0.03,1.608e-06,130.6,-0.4,-0.8,-7.6,-5.3,0.3,1.97784e-06
419,84.01,0.74,0.03,1.648e-06,130.7,-0.4,-2.4,-7.6,-5.8,0.6,2.0237439999999997e-06
420,83.91,0.74,0.03,1.69e-06,130.8,-0.4,-2.7,-7.6,-1.9,0.8,2.1344699999999997e-06
421,83.81,0.74,0.03,1.732e-06,130.9,-0.4,-3.3,-7.6,-1.5,0.9,2.132092e-06
422,83.71,0.74,0.03,1.76e-06,130.8,-0.2,-4.4,-7.4,-0.1,1.2,2.1296e-06
423,83.61,0.74,0.03,1.779e-06,130.7,0.2,-5.7,-7.0,1.2,1.2,2.20596e-06
424,83.51,0.74,0.03,1.798e-06,130.6,0.6,-4.3,-6.6,5.5,1.5,2.089276e-06
425,83.41,0.74,0.03,1.818e-06,130.4,0.9,-2.6,-6.3,4.4,1.6,2.0725199999999998e-06
426,83.31,0.74,0.03,1.837e-06,130.3,1.3,-0.3,-5.9,4.8,1.7,2.03907e-06
427,83.21,0.74,0.03,1.857e-06,130.1,1.6,2.2,-5.6,5.8,2.0,2.025987e-06
428,83.11,0.74,0.03,1.877e-06,130.0,2.0,2.8,-5.2,5.2,2.2,2.111625e-06
429,83.01,0.74,0.03,1.897e-06,129.8,2.3,6.2,-4.8,5.3,1.6,2.172065e-06
430,82.91,0.74,0.03,1.918e-06,129.7,2.7,5.2,-4.5,6.4,1.9,2.175012e-06
431,82.81,0.74,0.03,1.938e-06,129.5,3.1,6.2,-4.1,4.0,2.1,2.143428e-06
432,82.71,0.74,0.03,1.959e-06,129.4,3.4,5.8,-3.8,3.4,2.5,2.103966e-06
433,82.61,0.74,0.03,1.981e-06,129.2,3.8,6.3,-3.4,5.4,2.7,2.1830620000000005e-06
434,82.51,0.74,0.03,2.002e-06,129.1,4.1,4.7,-3.0,6.0,2.4,2.2182160000000002e-06
435,82.41,0.74,0.03,2.024e-06,129.0,4.5,4.5,-2.7,4.0,2.1,2.056384e-06
436,82.31,0.74,0.03,2.046e-06,128.8,4.9,6.2,-2.3,4.6,2.0,1.9968959999999998e-06
437,82.21,0.74,0.03,2.068e-06,128.7,5.2,9.0,-2.0,6.0,2.2,2.0535239999999997e-06
438,82.11,0.74,0.03,2.09e-06,128.5,5.6,10.7,-1.6,8.5,1.7,2.02312e-06
439,82.01,0.74,0.03,2.113e-06,128.4,5.9,12.5,-1.2,11.3,1.6,2.02848e-06
440,81.91,0.74,0.03,2.135e-06,128.2,6.3,13.5,-0.9,13.8,1.6,2.0282499999999996e-06
441,81.81,0.74,0.03,2.159e-06,128.1,6.6,12.1,-0.5,14.6,1.5,2.076958e-06
442,81.71,0.74,0.03,2.182e-06,127.9,7.0,10.9,-0.2,15.4,1.3,2.20382e-06
443,81.61,0.74,0.03,2.206e-06,127.8,7.4,11.9,0.2,14.5,1.4,2.175116e-06
444,81.51,0.74,0.03,2.229e-06,127.7,7.7,10.6,0.6,17.0,1.5,2.171046e-06
445,81.41,0.74,0.03,2.254e-06,127.5,8.1,11.2,0.9,15.6,1.2,2.2179359999999997e-06
446,81.31,0.74,0.03,2.278e-06,127.4,8.4,12.0,1.3,17.3,1.1,2.22105e-06
447,81.21,0.74,0.03,2.303e-06,127.2,8.8,12.5,1.6,16.3,0.9,2.2339099999999998e-06
448,81.11,0.74,0.03,2.328e-06,127.1,9.1,17.0,2.0,16.3,0.1,2.290752e-06
449,81.01,0.74,0.03,2.353e-06,126.9,9.5,18.6,2.4,16.8,0.4,2.294175e-06
450,80.91,0.74,0.03,2.378e-06,126.8,9.9,17.2,2.7,17.2,1.0,2.2424539999999997e-06
451,80.81,0.74,0.03,2.404e-06,126.6,10.2,20.7,3.1,19.9,0.6,2.291012e-06
452,80.71,0.74,0.03,2.43e-06,126.5,10.6,22.3,3.4,19.7,0.3,2.26476e-06
453,80.61,0.74,0.03,2.456e-06,126.3,10.9,21.4,3.8,21.9,0.0,2.291448e-06
454,80.51,0.74,0.03,2.483e-06,126.2,11.3,23.3,4.2,22.2,-0.1,2.25953e-06
455,80.41,0.74,0.03,2.51e-06,126.1,11.6,23.7,4.5,21.1,-0.2,2.2665300000000002e-06
456,80.31,0.74,0.03,2.537e-06,125.9,12.0,23.1,4.9,19.9,-0.5,2.260467e-06
457,80.21,0.74,0.03,2.565e-06,125.8,12.4,23.4,5.3,18.6,0.0,2.377755e-06
458,80.11,0.74,0.03,2.592e-06,125.6,12.7,24.4,5.6,17.4,-0.1,2.3976e-06
459,80.01,0.74,0.03,2.621e-06,125.5,13.1,23.8,6.0,16.6,0.1,2.361521e-06
460,79.91,0.74,0.03,2.649e-06,125.3,13.4,22.5,6.3,17.4,0.2,2.5033049999999997e-06
461,79.81,0.74,0.03,2.678e-06,125.2,13.8,22.7,6.7,20.2,0.2,2.434302e-06
462,79.71,0.74,0.03,2.707e-06,125.0,14.1,21.5,7.1,20.1,-0.0,2.585185e-06
463,79.61,0.74,0.03,2.736e-06,124.9,14.5,20.5,7.4,20.4,-0.6,2.604672e-06
464,79.51,0.74,0.03,2.766e-06,124.7,14.9,20.0,7.8,24.1,0.0,2.718978e-06
465,79.41,0.74,0.03,2.796e-06,124.6,15.2,21.9,8.1,24.3,0.0,2.728896e-06
466,79.31,0.74,0.03,2.826e-06,124.5,15.6,21.4,8.5,25.3,0.3,2.777958e-06
467,79.21,0.74,0.03,2.857e-06,124.3,15.9,20.6,8.9,27.0,0.4,2.7427199999999997e-06
468,79.11,0.74,0.03,2.888e-06,124.2,16.3,20.4,9.2,24.4,0.6,2.746488e-06
469,79.01,0.74,0.03,2.919e-06,124.0,16.6,20.2,9.6,25.9,0.7,2.752617e-06
470,78.91,0.74,0.03,2.951e-06,123.9,17.0,18.6,9.9,24.5,0.6,2.7621360000000003e-06
471,78.81,0.74,0.03,2.983e-06,123.7,17.4,18.7,10.3,26.7,0.2,2.747343e-06
472,78.71,0.74,0.03,3.016e-06,123.6,17.7,19.2,10.7,30.2,0.5,2.72948e-06
473,78.61,0.74,0.03,3.049e-06,123.4,18.1,19.5,11.0,29.9,0.8,2.728855e-06
474,78.51,0.74,0.03,3.082e-06,123.3,18.4,19.0,11.4,29.7,0.3,2.779964e-06
475,78.41,0.74,0.03,3.115e-06,123.1,18.8,19.8,11.7,28.9,0.2,2.67267e-06
476,78.31,0.74,0.03,3.149e-06,123.0,19.1,20.4,12.1,29.4,0.7,2.73963e-06
477,78.21,0.74,0.03,3.183e-06,122.9,19.5,20.2,12.5,27.4,1.0,2.766027e-06
478,78.11,0.74,0.03,3.218e-06,122.7,19.9,21.9,12.8,25.6,1.0,2.796442e-06
479,78.01,0.74,0.03,3.253e-06,122.6,20.2,25.1,13.2,25.4,0.7,2.677219e-06
480,77.91,0.74,0.03,3.288e-06,122.4,20.6,25.4,13.5,26.6,0.7,2.702736e-06
481,77.81,0.74,0.03,3.324e-06,122.3,20.9,25.1,13.9,26.1,0.5,2.596044e-06
482,77.71,0.74,0.03,3.36e-06,122.1,21.3,24.3,14.3,26.1,0.6,2.56704e-06
483,77.61,0.74,0.03,3.397e-06,122.0,21.7,24.3,14.6,24.6,0.5,2.693821e-06
484,77.51,0.74,0.03,3.434e-06,121.8,22.0,23.8,15.0,24.2,1.1,2.6441800000000003e-06
485,77.41,0.74,0.04,3.471e-06,121.7,22.4,22.6,15.3,24.8,1.0,2.780271e-06
486,77.31,0.74,0.04,3.509e-06,121.5,22.7,24.0,15.7,26.3,1.6,2.8001820000000002e-06
487,77.21,0.74,0.04,3.548e-06,121.4,23.1,24.2,16.1,26.2,1.6,2.735508e-06
488,77.11,0.74,0.04,3.586e-06,121.3,23.4,24.0,16.4,25.6,1.4,2.85087e-06
489,77.01,0.74,0.04,3.625e-06,121.1,23.8,20.8,16.8,27.0,1.1,2.8637500000000003e-06
490,76.91,0.74,0.04,3.665e-06,121.0,24.2,22.7,17.1,27.1,0.8,2.89535e-06
