,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.0,0.61,359.68,3.092e-08,113.4,-4.3,-11.2,8.3,14.0,-0.6,2.6745800000000002e-08
19,106.0,0.61,359.68,3.605e-08,114.1,-4.5,-9.7,6.9,14.8,0.6,2.76143e-08
20,105.0,0.61,359.68,4.203e-08,114.8,-4.6,-11.0,5.5,5.2,0.9,3.816324e-08
21,104.0,0.61,359.68,4.9e-08,115.5,-4.8,-7.8,4.1,-2.4,0.1,3.7828e-08
22,103.0,0.61,359.68,5.69e-08,116.4,-4.7,-4.0,2.9,-2.5,-0.7,4.13663e-08
23,102.0,0.61,359.68,6.598e-08,117.2,-4.5,2.0,1.8,-14.4,-1.5,5.4961339999999994e-08
24,101.0,0.61,359.68,7.652e-08,118.1,-4.4,6.1,0.6,-13.6,-2.6,6.710804e-08
25,100.0,0.61,359.68,8.875e-08,119.0,-4.2,4.3,-0.5,-12.0,-0.7,8.209375e-08
26,99.0,0.61,359.68,1.029e-07,119.9,-4.0,6.6,-1.7,-23.2,0.2,8.468669999999999e-08
27,98.0,0.61,359.68,1.19e-07,120.6,-3.6,5.2,-2.6,-10.5,1.8,1.1566799999999999e-07
28,97.0,0.61,359.68,1.373e-07,121.3,-3.3,4.6,-3.5,-16.4,3.6,1.1615579999999999e-07
29,96.0,0.61,359.68,1.585e-07,122.1,-2.9,3.1,-4.3,-6.9,3.2,1.155465e-07
30,95.0,0.61,359.68,1.83e-07,122.8,-2.6,3.3,-5.2,-7.0,3.0,1.2261e-07
31,94.0,0.61,359.68,2.113e-07,123.5,-2.2,4.6,-6.0,-4.6,1.4,1.662931e-07
32,93.0,0.61,359.68,2.485e-07,124.1,-1.9,-1.5,-6.5,-1.0,2.5,2.2862e-07
33,92.0,0.61,359.68,2.939e-07,124.7,-1.6,-6.3,-6.8,0.6,2.2,2.680368e-07
34,91.0,0.61,359.68,3.477e-07,125.3,-1.3,-7.1,-7.2,-5.2,0.2,3.570879e-07
35,90.0,0.61,359.68,4.113e-07,125.9,-1.0,-10.1,-7.5,-10.4,0.2,4.750515e-07
36,89.0,0.61,359.68,4.866e-07,126.5,-0.7,-6.8,-7.9,-17.3,-0.1,4.91466e-07
37,88.0,0.61,359.68,6.121e-07,127.3,-0.6,-7.0,-7.9,-11.7,-1.3,7.186054e-07
38,87.0,0.61,359.68,7.844e-07,128.2,-0.6,-3.8,-7.7,-13.7,-0.2,8.024411999999999e-07
39,86.0,0.61,359.68,1.005e-06,129.1,-0.6,0.3,-7.6,-11.9,0.2,1.12962e-06
40,85.0,0.61,359.68,1.288e-06,130.0,-0.6,-2.5,-7.5,-11.2,0.8,1.467032e-06
41,84.0,0.61,359.68,1.651e-06,130.8,-0.5,-4.4,-7.4,-5.1,1.2,1.903603e-06
42,83.0,0.61,359.68,1.899e-06,129.9,2.2,-9.8,-4.7,0.9,1.3,2.204739e-06
43,82.0,0.61,359.68,2.115e-06,128.5,5.8,-5.5,-1.2,3.8,0.1,2.3307300000000004e-06
44,81.0,0.61,359.68,2.354e-06,127.0,9.4,-2.1,2.4,8.5,1.4,2.328106e-06
45,80.0,0.61,359.68,2.622e-06,125.5,13.0,-2.8,5.9,8.5,1.7,2.598402e-06
46,79.0,0.61,359.68,2.921e-06,124.1,16.6,6.9,9.5,8.3,0.5,2.9122370000000002e-06
47,78.0,0.61,359.68,3.254e-06,122.6,20.2,12.6,13.0,5.6,1.3,3.260508e-06
48,77.0,0.61,359.68,3.625e-06,121.2,23.8,15.5,16.5,5.9,2.0,3.7990000000000004e-06
49,76.0,0.61,359.68,4.04e-06,119.7,27.4,24.6,20.1,4.6,1.8,4.35108e-06
50,75.0,0.61,359.68,4.503e-06,118.3,31.0,28.6,23.6,12.1,3.6,4.633586999999999e-06
51,74.0,0.61,359.68,5.805e-06,119.0,25.1,21.3,20.1,14.6,3.3,5.787585e-06
52,73.0,0.61,359.68,6.831e-06,119.7,19.2,15.9,16.5,17.0,2.8,6.544098e-06
53,72.0,0.61,359.68,8.038e-06,120.4,13.3,16.3,13.0,6.2,1.5,7.676289999999999e-06
54,71.0,0.61,359.69,9.46e-06,121.1,7.3,9.9,9.4,0.1,1.2,8.504539999999999e-06
55,70.0,0.61,359.69,1.113e-05,121.9,1.4,3.5,5.8,-10.8,2.4,9.7944e-06
56,69.0,0.61,359.69,9.915e-06,125.8,-4.9,-2.9,4.7,-7.7,2.3,9.052395000000001e-06
57,68.0,0.61,359.69,1.061e-05,129.7,-11.1,-9.0,3.5,-5.3,2.5,8.99728e-06
58,67.0,0.61,359.69,1.136e-05,133.7,-17.4,-14.9,2.3,-6.8,1.4,9.01984e-06
59,66.0,0.61,359.69,1.217e-05,137.6,-23.6,-31.1,1.1,-5.3,1.6,9.67515e-06
60,65.0,0.61,359.69,1.305e-05,141.6,-29.9,-38.9,-0.1,-19.6,0.9,1.0374750000000001e-05
61,64.0,0.61,359.69,1.37e-05,143.8,-28.1,-38.3,-8.6,-18.9,0.6,1.1261399999999999e-05
62,63.0,0.61,359.69,1.451e-05,145.9,-26.4,-34.7,-17.2,-19.8,1.0,1.091152e-05
63,62.0,0.61,359.69,1.538e-05,148.1,-24.6,-31.3,-25.7,-29.9,1.8,1.0873659999999998e-05
64,61.0,0.61,359.69,1.631e-05,150.3,-22.9,-22.7,-34.3,-38.1,3.0,1.1009250000000001e-05
65,60.0,0.61,359.69,1.729e-05,152.5,-21.1,-22.5,-42.9,-49.8,1.8,1.3226849999999999e-05
66,59.0,0.61,359.69,1.942e-05,150.9,-12.9,-12.5,-40.0,-43.7,1.4,1.266184e-05
67,58.0,0.61,359.69,2.182e-05,149.4,-4.8,-1.1,-37.1,-40.7,0.0,1.536128e-05
68,57.0,0.61,359.69,2.451e-05,147.9,3.4,8.0,-34.2,-37.4,-0.7,1.980408e-05
69,56.0,0.61,359.69,2.754e-05,146.4,11.6,21.3,-31.3,-33.9,-0.5,2.481354e-05
70,55.0,0.61,359.69,3.095e-05,144.9,19.7,29.6,-28.4,-24.2,-0.9,2.72979e-05
71,54.0,0.61,359.69,3.586e-05,141.9,11.9,20.6,-23.0,-23.5,-1.3,3.152094e-05
72,53.0,0.61,359.69,4.158e-05,139.0,4.0,10.6,-17.5,-14.9,-0.3,3.5634059999999995e-05
73,52.0,0.61,359.69,4.822e-05,136.0,-3.8,1.6,-12.0,-7.2,-1.4,4.3446220000000006e-05
74,51.0,0.61,359.69,5.596e-05,133.0,-11.7,-11.0,-6.6,-5.7,0.4,5.075572e-05
75,50.0,0.61,359.69,6.496e-05,130.0,-19.6,-19.6,-1.1,2.2,1.3,5.94384e-05
76,49.0,0.61,359.69,7.467e-05,130.1,-25.0,-24.4,2.4,9.8,1.7,6.862173e-05
77,48.0,0.61,359.69,8.582e-05,130.2,-30.5,-32.5,5.9,18.8,0.8,8.032752e-05
78,47.0,0.61,359.69,9.864e-05,130.2,-35.9,-31.8,9.4,21.8,0.9,9.282024e-05
79,46.0,0.61,359.69,0.0001134,130.3,-41.3,-34.3,12.8,15.2,1.1,0.0001075032
80,45.0,0.61,359.69,0.0001303,130.4,-46.8,-48.0,16.3,16.0,2.3,0.00012326379999999998
81,44.0,0.61,359.69,0.000148,131.9,-48.5,-51.4,16.5,12.4,2.7,0.000138528
82,43.0,0.61,359.69,0.000168,133.5,-50.2,-53.4,16.7,10.0,1.9,0.000167832
83,42.0,0.61,359.69,0.0001908,135.1,-51.9,-53.2,16.9,10.9,1.7,0.00019137239999999998
84,41.0,0.61,359.69,0.0002168,136.7,-53.6,-52.0,17.1,9.4,0.6,0.00022547200000000003
85,40.0,0.61,359.69,0.0002463,138.2,-55.2,-58.8,17.2,10.5,0.7,0.00026033910000000004
86,39.0,0.61,359.69,0.0002758,141.0,-55.2,-59.7,14.7,5.5,0.2,0.0002884868
87,38.0,0.61,359.69,0.0003089,143.7,-55.2,-56.9,12.2,6.6,0.2,0.00032032929999999994
88,37.0,0.61,359.69,0.0003462,146.4,-55.1,-55.0,9.6,3.5,0.8,0.0003520854
89,36.0,0.61,359.69,0.0003881,149.2,-55.1,-57.9,7.1,4.3,1.2,0.0003927572
90,35.0,0.61,359.69,0.0004353,151.9,-55.0,-55.7,4.5,-2.3,0.2,0.00043617060000000004
91,34.0,0.61,359.69,0.000485,154.1,-52.4,-48.6,3.8,-1.7,-0.0,0.0004980949999999999
92,33.0,0.61,359.69,0.0005405,156.2,-49.7,-47.7,3.1,-4.0,0.7,0.0005637414999999999
93,32.0,0.61,359.69,0.0006025,158.4,-47.0,-46.0,2.4,-2.7,0.4,0.0006175625
94,31.0,0.61,359.69,0.0006717,160.5,-44.4,-42.5,1.7,-6.6,-0.5,0.0006737150999999999
95,30.0,0.61,359.69,0.0007491,162.7,-41.7,-40.9,1.0,-5.5,0.2,0.0007580892
96,29.0,0.61,359.69,0.0008285,164.8,-40.3,-40.6,0.2,-5.7,0.1,0.0008285
97,28.0,0.61,359.69,0.0009165,166.9,-38.9,-40.3,-0.7,-5.1,0.4,0.000943995
98,27.0,0.61,359.69,0.001014,169.0,-37.5,-38.4,-1.6,-9.7,0.4,0.001066728
99,26.0,0.61,359.69,0.001122,171.1,-36.1,-32.9,-2.5,-6.4,0.1,0.00115566
100,25.0,0.61,359.69,0.001242,173.2,-34.7,-33.4,-3.3,-6.3,0.6,0.001256904
101,24.0,0.61,359.69,0.001372,175.1,-32.3,-30.1,-4.0,-6.4,0.0,0.0013925799999999998
102,23.0,0.61,359.69,0.001516,176.9,-29.9,-29.2,-4.7,-5.3,0.0,0.0015266119999999999
103,22.0,0.61,359.69,0.001675,178.7,-27.6,-28.4,-5.4,-5.0,-0.9,0.0017135249999999998
104,21.0,0.61,359.69,0.001851,180.6,-25.2,-27.2,-6.1,-6.0,-0.8,0.001891722
105,20.0,0.61,359.69,0.002046,182.4,-22.8,-24.2,-6.8,-7.8,-0.7,0.0021073800000000003
106,19.0,0.61,359.69,0.002253,184.1,-18.2,-18.9,-6.3,-9.4,-0.6,0.0023318549999999994
107,18.0,0.61,359.69,0.002481,185.9,-13.6,-15.1,-5.7,-6.5,-0.2,0.0025455060000000003
108,17.0,0.61,359.69,0.002732,187.6,-9.0,-8.1,-5.2,-6.3,-0.3,0.002764784
109,16.0,0.61,359.69,0.003009,189.3,-4.3,-6.4,-4.7,-5.1,-0.0,0.0030240449999999995
110,15.0,0.61,359.69,0.003314,191.1,0.3,0.3,-4.1,-7.3,-0.2,0.003287488
111,14.0,0.61,359.69,0.003629,193.0,2.4,4.6,-3.8,-4.8,0.4,0.0035963389999999996
112,13.0,0.61,359.69,0.003975,194.8,4.4,7.2,-3.4,-3.9,-0.1,0.00391935
113,12.0,0.61,359.69,0.004354,196.7,6.5,9.7,-3.1,-3.7,-0.1,0.004314814
114,11.0,0.61,359.69,0.00477,198.6,8.5,12.4,-2.7,-3.5,-0.4,0.00477
115,10.0,0.61,359.69,0.005226,200.5,10.5,13.7,-2.4,-2.3,-0.0,0.005226
116,9.0,0.61,359.69,0.005696,202.6,9.6,12.4,-1.6,-1.6,0.2,0.005741568
117,8.0,0.61,359.69,0.006208,204.6,8.6,9.7,-0.8,0.3,-0.1,0.006363199999999999
118,7.0,0.61,359.69,0.006767,206.7,7.6,7.8,-0.0,0.6,-0.3,0.006895572999999999
119,6.0,0.61,359.69,0.007377,208.8,6.6,6.9,0.7,1.6,-0.0,0.007576178999999999
