,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.46,0.6,359.93,4.862e-09,114.5,7.1,8.2,21.1,4.4,1.2,5.790642e-09
65,118.36,0.6,359.93,4.942e-09,114.5,6.9,8.0,21.0,4.3,1.2,5.960051999999999e-09
66,118.26,0.6,359.93,5.024e-09,114.4,6.8,11.8,20.9,4.4,0.7,6.1242560000000005e-09
67,118.16,0.6,359.93,5.108e-09,114.3,6.6,12.1,20.9,3.3,0.3,6.277732000000001e-09
68,118.06,0.6,359.93,5.193e-09,114.3,6.5,10.4,20.8,5.2,0.5,6.454899000000001e-09
69,117.96,0.6,359.93,5.279e-09,114.2,6.4,13.0,20.8,8.7,0.8,6.772956999999999e-09
70,117.86,0.6,359.93,5.367e-09,114.1,6.2,17.8,20.7,5.6,1.0,6.885861e-09
71,117.76,0.6,359.93,5.456e-09,114.1,6.1,18.9,20.6,0.3,1.3,7.3765120000000004e-09
72,117.66,0.6,359.93,5.547e-09,114.0,5.9,18.8,20.6,1.2,0.9,7.593843e-09
73,117.56,0.6,359.93,5.639e-09,113.9,5.8,17.8,20.5,-0.4,0.2,7.161530000000001e-09
74,117.46,0.6,359.93,5.733e-09,113.9,5.7,17.2,20.4,2.2,-0.7,7.332506999999999e-09
75,117.36,0.6,359.93,5.829e-09,113.8,5.5,21.9,20.4,2.6,-0.5,7.781715e-09
76,117.26,0.6,359.93,5.926e-09,113.7,5.4,26.3,20.3,4.5,-0.1,7.757134e-09
77,117.16,0.6,359.93,6.024e-09,113.6,5.2,27.1,20.2,5.0,-0.0,7.150488e-09
78,117.06,0.6,359.93,6.124e-09,113.6,5.1,25.9,20.2,4.8,0.1,6.9568639999999995e-09
79,116.96,0.6,359.93,6.226e-09,113.5,5.0,25.9,20.1,7.7,0.5,7.384035999999999e-09
80,116.86,0.6,359.93,6.33e-09,113.4,4.8,25.6,20.1,4.8,0.2,7.076940000000001e-09
81,116.76,0.6,359.93,6.435e-09,113.4,4.7,25.3,20.0,5.1,-0.1,7.316595e-09
82,116.66,0.6,359.93,6.542e-09,113.3,4.6,24.2,19.9,5.1,0.1,7.071902e-09
83,116.56,0.6,359.93,6.651e-09,113.2,4.4,26.0,19.9,7.2,-0.4,7.070013e-09
84,116.46,0.6,359.93,6.762e-09,113.2,4.3,26.8,19.8,8.8,-0.5,7.2691499999999994e-09
85,116.36,0.6,359.93,6.875e-09,113.1,4.1,24.5,19.7,11.2,0.1,7.727500000000001e-09
86,116.26,0.6,359.93,6.989e-09,113.0,4.0,23.5,19.7,11.2,0.6,8.309921000000001e-09
87,116.16,0.6,359.94,7.106e-09,113.0,3.9,22.7,19.6,10.4,-0.3,8.427716e-09
88,116.06,0.6,359.94,7.224e-09,112.9,3.7,25.2,19.5,9.3,-0.5,8.762712e-09
89,115.96,0.6,359.94,7.344e-09,112.8,3.6,22.8,19.5,7.8,-0.3,9.238752000000001e-09
90,115.86,0.6,359.94,7.467e-09,112.8,3.4,22.0,19.4,6.4,-0.4,9.356151e-09
91,115.76,0.6,359.94,7.591e-09,112.7,3.3,23.7,19.3,3.8,-0.7,9.693707e-09
92,115.66,0.6,359.94,7.717e-09,112.6,3.2,24.8,19.3,7.9,-1.2,1.0309912000000001e-08
93,115.56,0.6,359.94,7.846e-09,112.5,3.0,20.2,19.2,6.1,-0.9,1.0207645999999999e-08
94,115.46,0.6,359.94,7.977e-09,112.5,2.9,18.8,19.2,6.0,-1.7,9.564423e-09
95,115.36,0.6,359.94,8.11e-09,112.4,2.7,19.3,19.1,2.5,-2.2,1.015372e-08
96,115.26,0.6,359.94,8.245e-09,112.3,2.6,18.4,19.0,0.8,-1.8,9.97645e-09
97,115.16,0.6,359.94,8.382e-09,112.3,2.5,18.7,19.0,0.6,-1.1,1.0485882e-08
98,115.06,0.6,359.94,8.522e-09,112.2,2.3,17.0,18.9,1.3,0.3,1.0643978e-08
99,114.96,0.6,359.94,8.664e-09,112.1,2.2,19.1,18.8,1.1,1.5,1.1020608e-08
100,114.86,0.6,359.94,8.808e-09,112.1,2.0,18.2,18.8,3.0,2.0,1.101e-08
101,114.76,0.6,359.94,8.955e-09,112.0,1.9,22.6,18.7,2.0,2.4,1.1059425e-08
102,114.66,0.6,359.94,9.104e-09,111.9,1.8,20.8,18.6,0.4,1.8,1.1043152e-08
103,114.56,0.6,359.94,9.256e-09,111.9,1.6,21.0,18.6,4.4,2.0,1.2180896000000002e-08
104,114.46,0.6,359.94,9.411e-09,111.8,1.5,17.3,18.5,7.0,2.3,1.2798960000000001e-08
105,114.36,0.6,359.94,9.568e-09,111.7,1.4,18.9,18.4,5.6,2.4,1.24384e-08
106,114.26,0.6,359.94,9.727e-09,111.7,1.2,19.5,18.4,9.6,2.1,1.2333836e-08
107,114.16,0.6,359.94,9.889e-09,111.6,1.1,17.4,18.3,8.0,2.0,1.2193137000000001e-08
108,114.06,0.6,359.94,1.005e-08,111.5,0.9,15.5,18.3,11.0,1.4,1.15173e-08
109,113.96,0.6,359.94,1.022e-08,111.5,0.8,15.3,18.2,10.8,0.9,1.202894e-08
110,113.86,0.6,359.94,1.039e-08,111.4,0.7,17.2,18.1,11.6,1.7,1.2790090000000001e-08
111,113.76,0.6,359.94,1.057e-08,111.3,0.5,17.8,18.1,12.7,0.9,1.3455609999999998e-08
112,113.66,0.6,359.94,1.074e-08,111.3,0.4,21.5,17.9,8.9,-0.1,1.290948e-08
113,113.56,0.6,359.94,1.091e-08,111.3,0.3,20.2,17.8,8.6,0.7,1.4128449999999999e-08
114,113.46,0.6,359.94,1.109e-08,111.4,0.2,15.2,17.7,10.8,0.2,1.326364e-08
115,113.36,0.6,359.94,1.127e-08,111.4,0.1,16.0,17.5,12.8,0.2,1.3208439999999998e-08
116,113.26,0.6,359.94,1.146e-08,111.4,0.1,14.5,17.4,14.1,0.0,1.257162e-08
117,113.16,0.6,359.94,1.164e-08,111.4,-0.0,13.5,17.3,12.0,0.8,1.382832e-08
118,113.06,0.6,359.94,1.183e-08,111.4,-0.1,12.7,17.1,13.7,0.5,1.3249600000000003e-08
119,112.96,0.6,359.94,1.202e-08,111.4,-0.2,13.6,17.0,13.8,0.6,1.34624e-08
120,112.86,0.6,359.94,1.222e-08,111.4,-0.3,13.3,16.9,14.1,1.1,1.3050960000000001e-08
121,112.76,0.6,359.94,1.242e-08,111.4,-0.4,12.3,16.8,17.0,1.0,1.3289400000000001e-08
122,112.66,0.6,359.94,1.262e-08,111.5,-0.5,12.3,16.6,12.4,1.1,1.3680080000000001e-08
123,112.56,0.6,359.94,1.283e-08,111.5,-0.6,15.2,16.5,11.4,0.7,1.313792e-08
124,112.46,0.6,359.94,1.304e-08,111.5,-0.7,14.1,16.4,11.1,0.9,1.274008e-08
125,112.36,0.6,359.94,1.325e-08,111.5,-0.8,12.7,16.2,15.1,1.5,1.32765e-08
126,112.26,0.6,359.94,1.347e-08,111.5,-0.9,10.5,16.1,14.5,1.4,1.313325e-08
127,112.16,0.6,359.94,1.369e-08,111.5,-1.0,11.5,16.0,14.6,0.9,1.430605e-08
128,112.06,0.6,359.94,1.391e-08,111.5,-1.1,7.9,15.9,10.7,-0.2,1.3951729999999998e-08
129,111.96,0.6,359.94,1.414e-08,111.5,-1.2,3.8,15.7,9.3,-0.2,1.49177e-08
130,111.86,0.6,359.94,1.437e-08,111.6,-1.3,5.1,15.6,8.7,0.2,1.503102e-08
131,111.76,0.6,359.94,1.46e-08,111.6,-1.3,1.2,15.5,7.0,1.3,1.51402e-08
132,111.66,0.6,359.94,1.484e-08,111.6,-1.4,-1.1,15.3,7.9,0.4,1.516648e-08
133,111.56,0.6,359.94,1.508e-08,111.6,-1.5,0.3,15.2,6.3,-0.4,1.5637959999999998e-08
134,111.46,0.6,359.94,1.533e-08,111.6,-1.6,-1.8,15.1,5.3,-0.5,1.4962079999999998e-08
135,111.36,0.6,359.94,1.558e-08,111.6,-1.7,-2.9,14.9,4.8,-0.7,1.3881780000000001e-08
136,111.26,0.6,359.94,1.583e-08,111.6,-1.8,-2.5,14.8,0.3,-0.5,1.4816880000000001e-08
137,111.16,0.6,359.94,1.609e-08,111.6,-1.9,-2.4,14.7,-0.4,-0.5,1.469017e-08
138,111.06,0.6,359.94,1.635e-08,111.7,-2.0,-1.6,14.6,-0.9,0.1,1.548345e-08
139,110.96,0.6,359.94,1.662e-08,111.7,-2.1,-4.9,14.4,-3.4,0.2,1.5789e-08
140,110.86,0.6,359.94,1.689e-08,111.7,-2.2,-5.7,14.3,-5.4,0.2,1.523478e-08
141,110.76,0.6,359.94,1.717e-08,111.7,-2.3,-8.2,14.2,-4.1,-0.0,1.5023750000000002e-08
142,110.66,0.6,359.94,1.745e-08,111.7,-2.4,-8.1,14.0,-5.1,-0.3,1.5757350000000002e-08
143,110.56,0.6,359.94,1.773e-08,111.7,-2.5,-7.3,13.9,-1.6,-0.4,1.6187490000000002e-08
144,110.46,0.6,359.94,1.802e-08,111.7,-2.6,-4.9,13.8,-2.6,-0.3,1.6992859999999997e-08
145,110.36,0.6,359.94,1.831e-08,111.7,-2.7,-4.3,13.7,-5.0,-1.0,1.735788e-08
146,110.26,0.6,359.94,1.861e-08,111.8,-2.7,-6.6,13.5,-4.9,-0.8,1.8628609999999996e-08
147,110.16,0.6,359.94,1.892e-08,111.8,-2.8,-5.9,13.4,-2.8,-0.2,1.83524e-08
148,110.06,0.6,359.94,1.922e-08,111.8,-2.9,-6.5,13.3,-3.2,-0.4,1.85473e-08
149,109.96,0.6,359.94,1.954e-08,111.8,-3.0,-4.1,13.1,-5.6,-0.8,1.701934e-08
150,109.86,0.6,359.94,1.986e-08,111.8,-3.1,-4.0,13.0,-4.2,-0.5,1.70796e-08
151,109.76,0.6,359.94,2.018e-08,111.8,-3.2,-2.9,12.9,-5.2,-0.0,1.7455699999999998e-08
152,109.66,0.6,359.94,2.051e-08,111.8,-3.3,-1.3,12.7,-5.0,-0.0,2.03049e-08
153,109.56,0.6,359.94,2.085e-08,111.8,-3.4,-5.0,12.6,-5.7,0.2,2.174655e-08
154,109.46,0.6,359.94,2.119e-08,111.9,-3.5,-3.9,12.5,-4.6,-0.2,2.20376e-08
155,109.36,0.6,359.94,2.153e-08,111.9,-3.6,-6.3,12.4,-10.5,-0.3,2.056115e-08
156,109.26,0.6,359.94,2.188e-08,111.9,-3.7,-10.3,12.2,-5.5,-1.3,2.142052e-08
157,109.16,0.6,359.94,2.224e-08,111.9,-3.8,-13.6,12.1,-8.3,-1.1,2.3352e-08
158,109.06,0.6,359.94,2.26e-08,111.9,-3.9,-14.6,12.0,-8.0,-1.3,2.16282e-08
159,108.96,0.6,359.94,2.297e-08,111.9,-4.0,-15.8,11.8,-6.9,-1.7,2.3406429999999996e-08
160,108.86,0.6,359.94,2.335e-08,111.9,-4.1,-12.4,11.7,-5.5,-0.9,2.43307e-08
161,108.76,0.6,359.94,2.373e-08,112.0,-4.1,-13.6,11.6,-8.2,-0.8,2.5960620000000005e-08
162,108.66,0.6,359.94,2.409e-08,112.0,-4.2,-17.7,11.4,-9.1,-0.4,2.4210449999999998e-08
163,108.56,0.6,359.94,2.447e-08,112.1,-4.2,-21.8,11.3,-8.2,-0.9,2.488599e-08
164,108.46,0.6,359.94,2.484e-08,112.2,-4.2,-23.8,11.2,-7.5,-0.1,2.5659719999999996e-08
165,108.36,0.6,359.94,2.523e-08,112.2,-4.2,-25.0,11.0,-9.7,-0.1,2.722317e-08
166,108.26,0.6,359.94,2.562e-08,112.3,-4.3,-21.7,10.9,-5.7,-0.4,2.6952240000000002e-08
167,108.16,0.6,359.94,2.601e-08,112.4,-4.3,-21.8,10.7,-3.8,0.6,2.7960749999999998e-08
168,108.06,0.6,359.94,2.642e-08,112.5,-4.3,-21.8,10.6,-6.5,1.4,2.9167680000000004e-08
169,107.96,0.6,359.94,2.683e-08,112.5,-4.3,-23.1,10.5,-8.0,1.2,3.2196e-08
170,107.86,0.6,359.94,2.724e-08,112.6,-4.3,-20.3,10.3,-6.8,0.9,3.116256e-08
171,107.76,0.6,359.94,2.766e-08,112.7,-4.4,-18.7,10.2,-5.7,1.0,3.11175e-08
172,107.66,0.6,359.94,2.809e-08,112.7,-4.4,-15.7,10.1,-6.5,1.0,3.5281039999999996e-08
173,107.56,0.6,359.94,2.853e-08,112.8,-4.4,-16.3,9.9,-8.2,0.5,3.56625e-08
174,107.46,0.6,359.94,2.897e-08,112.9,-4.4,-14.6,9.8,-9.6,0.4,3.832731e-08
175,107.36,0.6,359.94,2.941e-08,113.0,-4.5,-14.5,9.6,-11.1,0.1,4.026229e-08
176,107.26,0.6,359.94,2.987e-08,113.0,-4.5,-13.3,9.5,-10.8,-0.2,4.029463e-08
177,107.16,0.6,359.94,3.033e-08,113.1,-4.5,-12.8,9.4,-7.6,-0.1,4.343256e-08
178,107.06,0.6,359.95,3.08e-08,113.2,-4.5,-11.1,9.2,-3.9,-0.7,4.6507999999999995e-08
179,106.96,0.6,359.95,3.128e-08,113.3,-4.5,-10.0,9.1,-6.2,-0.6,4.679488e-08
180,106.86,0.6,359.95,3.176e-08,113.3,-4.6,-9.8,8.9,-10.3,-0.4,4.649664e-08
181,106.76,0.6,359.95,3.225e-08,113.4,-4.6,-8.2,8.8,-10.5,-0.6,4.5956250000000005e-08
182,106.66,0.6,359.95,3.275e-08,113.5,-4.6,-12.2,8.7,-10.4,-0.8,4.725825e-08
183,106.56,0.6,359.95,3.326e-08,113.5,-4.6,-12.4,8.5,-10.9,-0.7,4.679682e-08
184,106.46,0.6,359.95,3.377e-08,113.6,-4.7,-15.9,8.4,-8.6,0.1,4.616359e-08
185,106.36,0.6,359.95,3.43e-08,113.7,-4.7,-16.0,8.2,-7.6,-0.0,4.3766800000000006e-08
186,106.26,0.6,359.95,3.483e-08,113.8,-4.7,-15.6,8.1,-5.3,-0.1,4.830921e-08
187,106.16,0.6,359.95,3.537e-08,113.8,-4.7,-13.0,8.0,-6.3,0.1,4.711284e-08
188,106.06,0.6,359.95,3.592e-08,113.9,-4.7,-13.3,7.8,-5.5,-0.3,4.7629920000000005e-08
189,105.96,0.6,359.95,3.647e-08,114.0,-4.8,-16.3,7.7,-5.3,-0.5,4.7848640000000005e-08
190,105.86,0.6,359.95,3.704e-08,114.0,-4.8,-17.1,7.5,-3.8,-0.3,5.0707759999999996e-08
191,105.76,0.6,359.95,3.761e-08,114.1,-4.8,-15.7,7.4,-2.4,-0.5,5.287965999999999e-08
192,105.66,0.6,359.95,3.819e-08,114.2,-4.8,-13.2,7.3,-1.5,-1.5,5.224392e-08
193,105.56,0.6,359.95,3.878e-08,114.3,-4.9,-15.0,7.1,-1.3,-1.5,5.285714e-08
194,105.46,0.6,359.95,3.938e-08,114.3,-4.9,-13.9,7.0,-1.7,-1.5,5.737666e-08
195,105.36,0.6,359.95,3.999e-08,114.4,-4.9,-15.7,6.9,-5.0,-1.8,5.458635e-08
196,105.26,0.6,359.95,4.061e-08,114.5,-4.9,-14.8,6.7,-7.2,-1.4,5.421435e-08
197,105.16,0.6,359.95,4.124e-08,114.5,-4.9,-14.8,6.6,-4.7,-1.9,5.229232e-08
198,105.06,0.6,359.95,4.188e-08,114.6,-5.0,-14.8,6.4,-2.8,-2.1,5.377392e-08
199,104.96,0.6,359.95,4.253e-08,114.7,-5.0,-14.1,6.3,-0.5,-2.1,5.388550999999999e-08
200,104.86,0.6,359.95,4.319e-08,114.8,-5.0,-15.2,6.2,4.6,-1.5,5.2475850000000005e-08
201,104.76,0.6,359.95,4.386e-08,114.8,-5.0,-13.5,6.0,6.5,-1.6,4.91232e-08
202,104.66,0.6,359.95,4.453e-08,114.9,-5.1,-14.6,5.9,7.2,-1.2,4.8626760000000005e-08
203,104.56,0.6,359.95,4.522e-08,115.0,-5.1,-12.8,5.7,8.7,-0.9,4.9425459999999995e-08
204,104.46,0.6,359.95,4.592e-08,115.1,-5.1,-12.5,5.6,5.8,-0.6,5.09712e-08
205,104.36,0.6,359.95,4.664e-08,115.1,-5.1,-12.8,5.5,8.2,-0.6,4.719968e-08
206,104.26,0.6,359.95,4.736e-08,115.2,-5.1,-15.7,5.3,6.0,-0.6,4.608128e-08
207,104.16,0.6,359.95,4.809e-08,115.3,-5.2,-15.7,5.2,8.2,-0.9,5.0975400000000007e-08
208,104.06,0.6,359.95,4.884e-08,115.3,-5.2,-16.4,5.0,9.1,-1.5,4.9572599999999995e-08
209,103.96,0.6,359.95,4.959e-08,115.4,-5.2,-14.2,4.9,6.3,-1.4,4.864779e-08
210,103.86,0.6,359.95,5.036e-08,115.5,-5.2,-15.4,4.8,5.7,-0.9,5.453988e-08
211,103.76,0.6,359.95,5.114e-08,115.6,-5.2,-13.7,4.6,6.4,-1.0,5.333902e-08
212,103.66,0.6,359.95,5.19e-08,115.7,-5.2,-10.5,4.5,6.5,-1.3,5.68305e-08
213,103.56,0.6,359.95,5.267e-08,115.7,-5.2,-8.9,4.4,8.5,-1.4,5.614622e-08
214,103.46,0.6,359.95,5.346e-08,115.8,-5.2,-10.2,4.3,10.5,-1.0,5.82714e-08
215,103.36,0.6,359.95,5.426e-08,115.9,-5.2,-11.1,4.2,12.5,-1.1,5.9197659999999996e-08
216,103.26,0.6,359.95,5.507e-08,116.0,-5.2,-12.7,4.0,11.0,-0.9,6.024658000000001e-08
217,103.16,0.6,359.95,5.589e-08,116.1,-5.1,-11.8,3.9,10.7,-0.6,5.6281229999999993e-08
218,103.06,0.6,359.95,5.672e-08,116.2,-5.1,-8.9,3.8,7.6,-0.6,5.8818639999999997e-08
219,102.96,0.6,359.95,5.757e-08,116.3,-5.1,-7.9,3.7,6.9,-1.1,5.9239529999999996e-08
220,102.86,0.6,359.95,5.843e-08,116.4,-5.1,-8.4,3.6,7.4,-1.3,6.450672000000001e-08
221,102.76,0.6,359.95,5.93e-08,116.5,-5.1,-7.9,3.4,7.8,-1.8,6.33917e-08
222,102.66,0.6,359.95,6.019e-08,116.5,-5.1,-9.3,3.3,5.4,-1.2,6.939907e-08
223,102.56,0.6,359.95,6.109e-08,116.6,-5.0,-10.5,3.2,2.9,-1.1,7.483525e-08
224,102.46,0.6,359.95,6.2e-08,116.7,-5.0,-8.5,3.1,3.8,-1.4,7.483400000000001e-08
225,102.36,0.6,359.95,6.292e-08,116.8,-5.0,-12.3,3.0,3.2,-1.5,8.066344e-08
226,102.26,0.6,359.95,6.386e-08,116.9,-5.0,-10.6,2.8,2.5,-1.1,8.122992000000001e-08
227,102.16,0.6,359.95,6.482e-08,117.0,-5.0,-5.3,2.7,2.2,-1.0,7.966378e-08
228,102.06,0.6,359.95,6.578e-08,117.1,-5.0,-4.2,2.6,2.9,-1.4,8.689537999999999e-08
229,101.96,0.6,359.95,6.677e-08,117.2,-4.9,-9.2,2.5,0.5,-1.0,9.247644999999999e-08
230,101.86,0.6,359.95,6.776e-08,117.3,-4.9,-7.0,2.4,2.0,-1.5,9.154376e-08
231,101.76,0.6,359.95,6.877e-08,117.3,-4.9,-7.4,2.3,5.3,-1.6,9.332089e-08
232,101.66,0.6,359.95,6.98e-08,117.4,-4.9,-9.1,2.1,1.3,-2.1,9.7371e-08
233,101.56,0.6,359.95,7.084e-08,117.5,-4.9,-9.0,2.0,0.3,-1.9,9.10294e-08
234,101.46,0.6,359.95,7.19e-08,117.6,-4.8,-10.4,1.9,-1.7,-1.7,9.45485e-08
235,101.36,0.6,359.95,7.298e-08,117.7,-4.8,-9.2,1.8,-2.5,-1.7,9.582274e-08
236,101.26,0.6,359.95,7.407e-08,117.8,-4.8,-10.2,1.7,-3.3,-1.8,9.229122e-08
237,101.16,0.6,359.95,7.517e-08,117.9,-4.8,-9.8,1.5,-5.9,-2.0,9.636794000000001e-08
238,101.06,0.6,359.95,7.629e-08,118.0,-4.8,-10.4,1.4,-5.7,-1.7,9.398928e-08
239,100.96,0.6,359.95,7.743e-08,118.1,-4.8,-12.3,1.3,-8.0,-1.2,1.0143330000000001e-07
240,100.86,0.6,359.95,7.859e-08,118.1,-4.7,-13.2,1.2,-5.0,-0.9,1.0444611e-07
241,100.76,0.6,359.95,7.976e-08,118.2,-4.7,-16.1,1.1,-6.0,-1.1,1.1038783999999998e-07
242,100.66,0.6,359.95,8.096e-08,118.3,-4.7,-16.9,1.0,-4.7,-1.2,1.1229152e-07
243,100.56,0.6,359.95,8.217e-08,118.4,-4.7,-11.7,0.8,-7.5,-1.3,1.1207988000000001e-07
244,100.46,0.6,359.95,8.339e-08,118.5,-4.7,-13.2,0.7,-8.6,-1.2,1.142443e-07
245,100.36,0.6,359.95,8.464e-08,118.6,-4.7,-11.6,0.6,-7.1,-1.4,1.1578752e-07
