,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.25,0.28,0.38,1.15e-07,120.5,-3.7,-13.3,-2.1,-3.2,3.5,1.7411e-07
27,97.25,0.28,0.38,1.327e-07,121.3,-3.4,-2.9,-2.9,5.2,0.6,1.869743e-07
28,96.25,0.28,0.38,1.531e-07,122.0,-3.0,-0.8,-3.8,5.4,1.2,2.3240579999999999e-07
29,95.25,0.28,0.38,1.767e-07,122.7,-2.7,-0.4,-4.6,8.2,2.2,2.4384599999999995e-07
30,94.25,0.28,0.38,2.039e-07,123.4,-2.3,1.2,-5.4,13.7,-1.7,2.230666e-07
31,93.25,0.28,0.38,2.383e-07,124.1,-2.0,0.9,-6.0,19.6,-1.1,2.74045e-07
32,92.25,0.28,0.38,2.818e-07,124.7,-1.7,0.2,-6.4,9.0,-0.6,2.98708e-07
33,91.25,0.28,0.38,3.331e-07,125.3,-1.4,-1.2,-6.7,5.5,-0.3,3.1278089999999995e-07
34,90.25,0.28,0.38,3.939e-07,125.9,-1.1,4.2,-7.0,6.8,-2.6,3.679026e-07
35,89.25,0.28,0.38,4.657e-07,126.5,-0.8,-1.6,-7.4,6.5,-0.8,4.731512e-07
36,88.25,0.28,0.38,5.741e-07,127.2,-0.7,-0.7,-7.5,5.5,-1.7,6.257690000000001e-07
37,87.25,0.28,0.38,7.36e-07,128.1,-0.6,5.2,-7.4,2.3,-2.3,8.596479999999999e-07
38,86.25,0.28,0.38,9.436e-07,129.0,-0.6,7.9,-7.3,6.7,-2.4,1.1332636e-06
39,85.25,0.28,0.38,1.21e-06,129.9,-0.6,11.6,-7.2,0.4,-1.8,1.3527800000000003e-06
40,84.25,0.28,0.38,1.551e-06,130.8,-0.6,12.1,-7.1,2.7,-1.1,1.858098e-06
41,83.25,0.28,0.38,1.849e-06,130.4,1.3,9.7,-5.3,7.0,-1.1,2.168877e-06
42,82.25,0.28,0.38,2.059e-06,128.9,5.0,0.5,-1.9,11.8,0.3,2.549042e-06
43,81.25,0.28,0.38,2.292e-06,127.5,8.7,5.0,1.5,4.4,-0.1,2.897088e-06
44,80.25,0.28,0.38,2.552e-06,126.0,12.4,1.0,4.9,3.7,-1.1,2.9143839999999996e-06
45,79.25,0.28,0.38,2.843e-06,124.5,16.1,8.6,8.3,7.5,-0.1,3.198375e-06
46,78.25,0.28,0.38,3.167e-06,123.0,19.8,12.2,11.7,10.6,-0.1,3.3095149999999996e-06
47,77.25,0.28,0.38,3.529e-06,121.6,23.6,24.4,15.0,8.8,-0.0,3.7936749999999997e-06
48,76.25,0.28,0.38,3.933e-06,120.1,27.3,29.0,18.4,9.7,-1.4,4.251573e-06
49,75.25,0.28,0.38,4.384e-06,118.6,31.0,32.1,21.8,8.1,-1.4,4.55936e-06
50,74.25,0.28,0.38,5.609e-06,118.8,27.3,26.8,19.9,13.7,-1.2,5.8053149999999995e-06
51,73.25,0.28,0.38,6.61e-06,119.5,21.0,19.8,16.1,8.6,-2.2,7.019820000000001e-06
52,72.25,0.28,0.38,7.791e-06,120.3,14.8,9.2,12.3,8.1,-1.6,8.406489e-06
53,71.25,0.28,0.38,9.183e-06,121.0,8.6,-1.2,8.6,-0.2,-1.9,1.0330875e-05
54,70.25,0.28,0.38,1.082e-05,121.7,2.4,-11.3,4.8,-4.1,-0.1,1.2313159999999998e-05
55,69.25,0.28,0.38,9.83e-06,124.9,-3.7,-19.6,2.9,-2.3,-0.3,1.16977e-05
56,68.25,0.28,0.38,1.05e-05,128.8,-9.8,-22.5,1.7,-7.2,-0.7,1.17075e-05
57,67.25,0.28,0.38,1.124e-05,132.7,-15.8,-27.1,0.4,-8.9,-1.6,1.156596e-05
58,66.25,0.28,0.38,1.203e-05,136.7,-21.9,-33.3,-0.8,-9.5,-0.5,1.210218e-05
59,65.25,0.28,0.38,1.289e-05,140.6,-28.0,-38.7,-2.1,-6.4,-1.2,1.215527e-05
60,64.25,0.28,0.38,1.355e-05,143.2,-28.2,-38.3,-8.4,-9.2,-2.2,1.2601500000000001e-05
61,63.25,0.28,0.38,1.435e-05,145.4,-26.4,-38.4,-16.5,-20.4,-2.7,1.3202e-05
62,62.25,0.28,0.38,1.52e-05,147.6,-24.6,-30.1,-24.5,-26.7,-1.9,1.2996e-05
63,61.25,0.28,0.38,1.61e-05,149.8,-22.8,-27.8,-32.6,-37.0,-0.2,1.3137599999999998e-05
64,60.25,0.28,0.38,1.706e-05,152.0,-21.0,-28.8,-40.6,-46.7,-0.5,1.5354e-05
65,59.25,0.28,0.38,1.887e-05,151.4,-14.4,-22.9,-40.5,-45.6,0.0,1.73604e-05
66,58.25,0.28,0.38,2.119e-05,149.9,-6.2,-10.7,-37.6,-39.7,-1.3,1.960075e-05
67,57.25,0.28,0.38,2.38e-05,148.3,2.0,-3.1,-34.7,-30.8,-0.2,2.31574e-05
68,56.25,0.28,0.38,2.674e-05,146.8,10.2,2.3,-31.7,-34.0,-0.7,2.9307040000000005e-05
69,55.25,0.28,0.38,3.003e-05,145.3,18.4,12.1,-28.8,-34.2,-0.5,3.2132100000000004e-05
70,54.25,0.28,0.38,3.453e-05,142.7,14.5,8.0,-24.1,-31.3,-0.8,3.6808980000000005e-05
71,53.25,0.28,0.38,4.002e-05,139.7,6.5,0.6,-18.7,-31.4,-0.8,4.194096e-05
72,52.25,0.28,0.38,4.641e-05,136.8,-1.6,-5.2,-13.3,-23.3,-1.2,4.863768e-05
73,51.25,0.28,0.38,5.384e-05,133.8,-9.6,-14.5,-7.9,-20.4,-2.0,5.5293679999999994e-05
74,50.25,0.28,0.38,6.249e-05,130.8,-17.7,-18.9,-2.4,-10.8,-1.4,6.830157000000001e-05
75,49.25,0.28,0.38,7.204e-05,130.1,-23.7,-19.2,1.5,-0.9,-1.7,7.809135999999999e-05
76,48.25,0.28,0.38,8.283e-05,130.1,-29.1,-24.0,5.0,-0.3,-1.8,8.804829e-05
77,47.25,0.28,0.38,9.524e-05,130.2,-34.5,-23.7,8.5,4.5,-1.3,9.752576000000001e-05
78,46.25,0.28,0.38,0.0001095,130.2,-40.0,-31.0,12.0,1.4,-0.3,0.000114099
79,45.25,0.28,0.38,0.0001259,130.2,-45.4,-31.7,15.5,3.1,0.2,0.0001236338
80,44.25,0.28,0.38,0.0001434,131.4,-48.0,-30.3,16.5,6.7,0.2,0.0001423962
81,43.25,0.28,0.38,0.0001629,133.0,-49.6,-31.7,16.6,0.8,-0.2,0.0001588275
82,42.25,0.28,0.38,0.000185,134.6,-51.2,-33.3,16.8,-0.4,0.1,0.00017371499999999999
83,41.25,0.28,0.38,0.0002102,136.2,-52.9,-38.2,16.9,-1.8,-0.5,0.00019758799999999998
84,40.25,0.28,0.38,0.0002388,137.7,-54.5,-46.1,17.0,-2.7,-0.7,0.00022112880000000002
85,39.25,0.28,0.38,0.0002684,140.2,-54.8,-48.3,15.2,-6.1,-0.1,0.0002582008
86,38.25,0.28,0.38,0.0003005,143.0,-54.6,-48.2,12.7,-9.4,0.5,0.000277061
87,37.25,0.28,0.38,0.0003367,145.8,-54.4,-50.2,10.2,-11.9,-0.1,0.00031750809999999996
88,36.25,0.28,0.38,0.0003773,148.5,-54.2,-50.2,7.7,-7.8,-0.4,0.00035805769999999997
89,35.25,0.28,0.38,0.0004229,151.3,-54.0,-51.4,5.2,-10.4,-0.3,0.0003962573
90,34.25,0.28,0.38,0.0004721,153.6,-52.0,-54.4,4.0,-7.4,0.2,0.00044755079999999996
91,33.25,0.28,0.38,0.0005263,155.7,-49.3,-52.7,3.3,-5.5,-0.0,0.0005131425
92,32.25,0.28,0.38,0.0005869,157.9,-46.7,-52.8,2.5,-1.5,-0.2,0.0005763358
93,31.25,0.28,0.38,0.0006545,160.0,-44.0,-49.0,1.7,-3.5,0.6,0.0006329015
94,30.25,0.28,0.39,0.00073,162.1,-41.4,-47.2,1.0,-3.8,0.2,0.0007365699999999999
95,29.25,0.28,0.39,0.000809,164.2,-39.7,-44.7,0.1,1.1,0.1,0.000821944
96,28.25,0.28,0.39,0.0008947,166.4,-38.3,-44.1,-0.8,-1.7,-0.7,0.0009376456000000001
97,27.25,0.28,0.39,0.0009896,168.5,-36.9,-42.1,-1.7,-4.2,-0.5,0.0010272048
98,26.25,0.28,0.39,0.001095,170.6,-35.6,-40.4,-2.6,-5.3,-0.8,0.001124565
99,25.25,0.28,0.39,0.001211,172.7,-34.2,-38.2,-3.5,-4.6,-0.0,0.001221899
100,24.25,0.28,0.39,0.001339,174.6,-32.1,-37.1,-4.2,-5.2,0.2,0.0013590849999999997
101,23.25,0.28,0.39,0.001479,176.5,-29.7,-33.4,-4.7,-6.2,0.1,0.001530765
102,22.25,0.28,0.39,0.001634,178.3,-27.4,-33.7,-5.3,-6.3,-0.4,0.001679752
103,21.25,0.28,0.39,0.001806,180.2,-25.0,-30.6,-5.8,-6.1,0.0,0.0018439259999999999
104,20.25,0.28,0.39,0.001996,182.0,-22.6,-27.3,-6.4,-6.6,-0.2,0.002033924
105,19.25,0.28,0.39,0.002199,183.8,-18.6,-21.4,-6.1,-6.7,-0.3,0.0022099949999999998
106,18.25,0.28,0.39,0.002422,185.5,-14.1,-17.1,-5.5,-7.0,-0.7,0.00238567
107,17.25,0.28,0.39,0.002667,187.2,-9.5,-12.4,-4.9,-4.8,-0.8,0.002661666
108,16.25,0.28,0.39,0.002937,188.9,-5.0,-5.9,-4.3,-4.2,-0.6,0.002866512
109,15.25,0.28,0.39,0.003235,190.7,-0.4,0.0,-3.7,-3.8,-0.4,0.003108835
110,14.25,0.28,0.39,0.003548,192.5,2.3,4.8,-3.3,-3.0,-0.6,0.003466396
111,13.25,0.28,0.39,0.003886,194.4,4.3,2.5,-3.0,-5.6,0.1,0.003765534
112,12.25,0.28,0.39,0.004256,196.3,6.4,4.8,-2.7,-2.8,0.0,0.0041496
113,11.25,0.28,0.39,0.004663,198.2,8.5,6.1,-2.4,-3.0,-0.1,0.004467153999999999
114,10.25,0.28,0.39,0.005108,200.0,10.5,7.9,-2.1,-0.2,0.2,0.005092676
115,9.25,0.28,0.39,0.005575,202.1,10.2,10.1,-1.5,-0.5,-0.0,0.005547125
116,8.25,0.28,0.39,0.006076,204.1,9.1,8.5,-0.9,-0.0,-0.1,0.00598486
117,7.25,0.28,0.39,0.006623,206.2,8.0,6.4,-0.2,1.9,-0.2,0.006583262
118,6.25,0.28,0.39,0.00722,208.3,6.9,4.9,0.5,1.5,-0.3,0.007032279999999999
119,5.25,0.28,0.39,0.007871,210.3,5.7,5.8,1.2,0.3,-0.6,0.007689966999999999
