,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.84,0.95,0.23,5.025e-07,126.6,-0.9,1.4,-8.1,-3.7,3.9,5.582774999999999e-07
37,87.84,0.95,0.23,6.399e-07,127.4,-0.9,2.5,-8.0,-6.9,2.9,6.571773e-07
38,86.84,0.95,0.23,8.195e-07,128.3,-0.9,-2.9,-7.9,-13.6,2.6,8.563775e-07
39,85.84,0.95,0.23,1.05e-06,129.2,-0.8,2.6,-7.8,-3.7,2.5,1.1087999999999999e-06
40,84.84,0.95,0.23,1.345e-06,130.1,-0.8,2.0,-7.7,-1.7,0.6,1.507745e-06
41,83.84,0.95,0.23,1.722e-06,130.9,-0.8,9.7,-7.6,-0.3,2.4,2.159388e-06
42,82.84,0.95,0.23,1.935e-06,129.7,2.4,11.5,-4.2,4.5,2.3,2.1439800000000004e-06
43,81.84,0.95,0.23,2.154e-06,128.2,5.9,8.6,-0.6,9.2,1.8,2.662344e-06
44,80.84,0.95,0.23,2.397e-06,126.8,9.3,15.8,3.1,22.3,2.8,2.840445e-06
45,79.84,0.95,0.23,2.668e-06,125.4,12.8,25.3,6.7,32.1,2.8,2.689344e-06
46,78.84,0.95,0.23,2.97e-06,123.9,16.3,27.7,10.4,28.1,3.1,2.72052e-06
47,77.84,0.95,0.23,3.307e-06,122.5,19.7,30.0,14.0,19.6,4.0,2.992835e-06
48,76.84,0.95,0.23,3.683e-06,121.1,23.2,33.7,17.7,19.9,4.6,3.3367980000000003e-06
49,75.84,0.95,0.23,4.102e-06,119.6,26.6,27.1,21.4,24.3,4.3,3.872288e-06
50,74.84,0.95,0.23,5.034e-06,118.5,28.7,32.5,23.9,29.6,4.6,5.3914140000000006e-06
51,73.84,0.95,0.23,5.915e-06,119.2,23.4,32.0,20.6,22.8,3.0,5.76121e-06
52,72.84,0.95,0.23,6.952e-06,119.8,18.0,32.6,17.4,21.8,2.4,6.569639999999999e-06
53,71.84,0.95,0.23,8.17e-06,120.5,12.7,29.0,14.1,15.4,1.3,8.243529999999999e-06
54,70.84,0.95,0.23,9.602e-06,121.1,7.4,19.1,10.8,8.2,1.6,9.064288e-06
55,69.84,0.95,0.23,9.308e-06,122.3,1.9,15.0,7.8,4.1,1.2,9.447619999999999e-06
56,68.84,0.95,0.23,9.962e-06,126.2,-4.8,12.9,6.7,3.8,2.2,1.041029e-05
57,67.84,0.95,0.23,1.067e-05,130.2,-11.4,3.4,5.5,6.9,1.6,1.096876e-05
58,66.84,0.95,0.23,1.144e-05,134.1,-18.0,-5.2,4.3,3.2,1.3,1.148576e-05
59,65.84,0.95,0.23,1.228e-05,138.0,-24.7,-16.7,3.1,0.7,1.2,1.2537879999999998e-05
60,64.84,0.95,0.23,1.303e-05,141.7,-30.0,-23.7,0.7,-3.9,-0.2,1.327757e-05
61,63.84,0.95,0.23,1.381e-05,143.9,-28.6,-24.0,-8.3,-12.8,-0.2,1.3229979999999999e-05
62,62.84,0.95,0.23,1.464e-05,146.1,-27.1,-26.5,-17.4,-17.4,-1.1,1.399584e-05
63,61.84,0.95,0.23,1.552e-05,148.3,-25.7,-21.0,-26.4,-30.7,-0.9,1.525616e-05
64,60.84,0.95,0.23,1.647e-05,150.5,-24.3,-17.7,-35.4,-41.6,-1.0,1.635471e-05
65,59.84,0.95,0.23,1.763e-05,152.1,-21.7,-11.5,-42.5,-49.3,-0.6,1.6589829999999997e-05
66,58.84,0.95,0.23,1.979e-05,150.7,-13.5,0.1,-39.8,-41.0,-1.8,1.802869e-05
67,57.84,0.95,0.23,2.223e-05,149.3,-5.2,10.5,-37.1,-29.2,-1.9,2.1207419999999998e-05
68,56.84,0.95,0.23,2.496e-05,147.8,3.1,12.1,-34.4,-30.0,-1.2,2.4485760000000003e-05
69,55.84,0.95,0.23,2.804e-05,146.4,11.3,21.3,-31.7,-23.2,-1.3,2.83204e-05
70,54.84,0.95,0.23,3.165e-05,144.7,17.1,27.7,-28.5,-27.0,-0.3,3.44985e-05
71,53.84,0.95,0.23,3.668e-05,141.7,9.7,16.7,-23.0,-24.4,-0.1,4.01646e-05
72,52.84,0.95,0.23,4.253e-05,138.7,2.2,7.8,-17.5,-11.5,-0.7,4.614505e-05
73,51.84,0.95,0.23,4.933e-05,135.7,-5.3,1.7,-12.0,-7.4,-2.5,5.258578e-05
74,50.84,0.95,0.23,5.724e-05,132.7,-12.7,-8.0,-6.5,-3.4,-1.2,6.1533e-05
75,49.84,0.95,0.23,6.636e-05,130.2,-19.8,-21.5,-1.3,2.3,-1.5,6.908076e-05
76,48.84,0.95,0.23,7.626e-05,130.2,-25.4,-18.3,2.2,7.1,-1.0,8.190324000000001e-05
77,47.84,0.95,0.24,8.765e-05,130.3,-30.9,-22.2,5.8,16.5,-0.0,9.816800000000001e-05
78,46.84,0.95,0.24,0.0001007,130.3,-36.4,-30.9,9.3,19.2,0.9,0.0001101658
79,45.84,0.95,0.24,0.0001158,130.4,-41.9,-36.4,12.9,15.7,2.4,0.0001243692
80,44.84,0.95,0.24,0.0001328,130.6,-46.8,-40.2,15.9,18.9,2.0,0.0001385104
81,43.84,0.95,0.24,0.0001508,132.2,-48.5,-48.6,16.2,21.6,1.8,0.00015653040000000002
82,42.84,0.95,0.24,0.0001712,133.8,-50.3,-47.5,16.5,18.4,0.4,0.0001742816
83,41.84,0.95,0.24,0.0001944,135.4,-52.0,-49.1,16.8,17.9,0.3,0.0001961496
84,40.84,0.95,0.24,0.0002208,136.9,-53.7,-54.4,17.1,19.3,-1.1,0.000227424
85,39.84,0.95,0.24,0.0002503,138.7,-55.2,-59.6,17.0,19.5,-1.5,0.0002570581
86,38.84,0.95,0.24,0.0002805,141.4,-55.3,-57.1,14.5,18.7,-2.1,0.00029200049999999995
87,37.84,0.95,0.24,0.0003144,144.1,-55.4,-53.7,12.0,14.9,-1.5,0.00033137760000000004
88,36.84,0.95,0.24,0.0003525,146.8,-55.6,-51.2,9.5,8.3,-1.2,0.0003662475
89,35.84,0.95,0.24,0.0003953,149.5,-55.7,-51.3,6.9,6.2,-1.4,0.0004126932
90,34.84,0.95,0.24,0.000443,152.1,-55.3,-49.4,4.7,4.1,-1.0,0.00045761899999999993
91,33.84,0.95,0.24,0.0004936,154.3,-52.7,-46.3,4.1,0.3,-0.9,0.000508408
92,32.84,0.95,0.24,0.00055,156.5,-50.0,-42.8,3.4,1.8,-1.4,0.000572
93,31.84,0.95,0.24,0.0006129,158.6,-47.4,-41.5,2.8,3.0,-1.8,0.0006527385
94,30.84,0.95,0.24,0.0006832,160.8,-44.8,-41.0,2.2,5.0,-0.5,0.0007166768
95,29.84,0.95,0.24,0.0007608,163.0,-42.3,-41.8,1.5,4.2,-0.1,0.0007881887999999999
96,28.84,0.95,0.24,0.0008416,165.1,-40.9,-41.0,0.6,-2.9,-0.4,0.0008727391999999999
97,27.84,0.95,0.24,0.0009312,167.2,-39.5,-45.0,-0.2,-3.7,-1.2,0.0009731039999999999
98,26.84,0.95,0.24,0.001031,169.3,-38.1,-41.6,-1.1,-4.4,-0.3,0.001089767
99,25.84,0.95,0.24,0.001141,171.4,-36.6,-39.5,-1.9,-2.1,-0.1,0.001176371
100,24.84,0.95,0.24,0.001262,173.5,-35.1,-34.9,-2.8,-3.3,-0.3,0.0013326720000000002
101,23.84,0.95,0.24,0.001395,175.3,-32.7,-35.7,-3.7,-1.6,-0.7,0.00146754
102,22.84,0.95,0.24,0.001541,177.2,-30.4,-33.0,-4.5,-1.9,-0.9,0.0016180500000000002
103,21.84,0.95,0.24,0.001703,179.0,-28.0,-31.1,-5.4,-4.8,-1.4,0.001769417
104,20.84,0.95,0.24,0.001882,180.8,-25.6,-28.8,-6.2,-7.8,-1.0,0.0019497520000000001
105,19.84,0.95,0.24,0.002079,182.7,-22.9,-26.1,-6.9,-6.3,-1.0,0.002170476
106,18.84,0.95,0.24,0.002289,184.4,-18.3,-24.2,-6.4,-7.8,-1.4,0.0023370689999999998
107,17.84,0.95,0.24,0.00252,186.1,-13.6,-18.0,-6.0,-5.2,-1.1,0.00254016
108,16.84,0.95,0.24,0.002775,187.9,-8.9,-13.7,-5.5,-4.9,-0.4,0.0027944249999999997
109,15.84,0.95,0.24,0.003056,189.6,-4.2,-9.1,-5.1,-4.4,-0.2,0.0030284960000000003
110,14.84,0.95,0.24,0.003363,191.4,0.0,-5.3,-4.6,-7.5,-0.1,0.003369726
111,13.84,0.95,0.24,0.003683,193.3,2.1,-2.6,-4.2,-4.0,-0.1,0.003638804
112,12.84,0.95,0.24,0.004034,195.2,4.1,1.4,-3.8,-0.2,-0.6,0.00389281
113,11.84,0.95,0.24,0.004419,197.1,6.2,2.1,-3.5,-2.4,-0.9,0.004317363
114,10.84,0.95,0.24,0.004841,199.0,8.2,4.8,-3.1,-2.8,-1.1,0.004652201
115,9.84,0.95,0.24,0.005299,200.9,9.8,4.8,-2.6,-1.0,-0.6,0.005219515
116,8.84,0.95,0.24,0.005775,202.9,9.0,3.4,-1.7,-3.3,-0.7,0.005780774999999999
117,7.84,0.95,0.24,0.006295,205.0,8.1,2.9,-0.8,-3.6,-0.7,0.006339065
118,6.84,0.95,0.24,0.006862,207.0,7.3,2.1,0.1,-3.0,-0.3,0.006978653999999999
119,5.84,0.95,0.24,0.007481,209.1,6.5,2.3,1.0,-2.5,-0.6,0.007578252999999999
