,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.75,0.68,359.56,2.811e-09,118.5,10.8,-5.0,20.8,-4.4,-0.7,3.676788e-09
28,121.65,0.68,359.56,2.858e-09,118.4,10.7,-2.0,20.8,-5.5,-0.3,3.8440099999999994e-09
29,121.55,0.68,359.56,2.906e-09,118.3,10.6,-1.3,20.8,-4.7,-0.9,4.109084e-09
30,121.45,0.68,359.56,2.955e-09,118.2,10.5,-2.1,20.8,0.8,-0.5,3.921285e-09
31,121.35,0.68,359.56,3.005e-09,118.0,10.4,-1.7,20.9,-2.4,-0.5,3.94857e-09
32,121.25,0.68,359.56,3.055e-09,117.9,10.3,-0.7,20.9,-2.0,-0.9,4.10592e-09
33,121.15,0.68,359.56,3.106e-09,117.8,10.1,-1.1,20.9,-0.0,-1.1,4.2024179999999994e-09
34,121.05,0.68,359.56,3.159e-09,117.7,10.0,-1.2,20.9,1.0,-0.9,4.498415999999999e-09
35,120.95,0.68,359.56,3.212e-09,117.5,9.9,-1.9,20.9,-1.7,-0.4,4.5642520000000005e-09
36,120.85,0.68,359.56,3.265e-09,117.4,9.8,-3.4,20.9,-4.8,-1.1,4.600385e-09
37,120.75,0.68,359.56,3.32e-09,117.3,9.7,-3.0,21.0,-5.3,-0.6,4.35252e-09
38,120.65,0.68,359.56,3.376e-09,117.1,9.6,-0.8,21.0,-4.5,-0.7,4.5576e-09
39,120.55,0.68,359.56,3.433e-09,117.0,9.5,-2.2,21.0,-2.4,-0.5,4.4285700000000006e-09
40,120.45,0.68,359.56,3.49e-09,116.9,9.4,-2.7,21.0,-7.5,-0.4,4.072830000000001e-09
41,120.35,0.68,359.56,3.549e-09,116.8,9.2,-0.7,21.0,-8.4,-0.2,4.028115e-09
42,120.25,0.68,359.56,3.609e-09,116.6,9.1,0.7,21.0,-6.6,0.4,4.1214779999999995e-09
43,120.15,0.68,359.56,3.669e-09,116.5,9.0,4.4,21.1,-6.7,0.2,4.454166e-09
44,120.05,0.68,359.56,3.731e-09,116.4,8.9,1.8,21.1,-5.2,0.5,4.313035999999999e-09
45,119.95,0.68,359.56,3.794e-09,116.3,8.8,0.3,21.1,-2.0,1.7,4.450362e-09
46,119.85,0.68,359.56,3.857e-09,116.1,8.7,-0.5,21.1,-0.1,1.4,5.071955e-09
47,119.75,0.68,359.56,3.922e-09,116.0,8.6,3.7,21.1,0.8,1.8,4.565208e-09
48,119.65,0.68,359.56,3.988e-09,115.9,8.5,4.9,21.1,1.6,2.1,4.410728e-09
49,119.55,0.68,359.56,4.055e-09,115.8,8.3,8.5,21.1,1.6,2.2,4.89844e-09
50,119.45,0.68,359.56,4.123e-09,115.6,8.2,6.9,21.2,0.8,2.5,4.6342520000000004e-09
51,119.35,0.68,359.56,4.193e-09,115.5,8.1,8.9,21.2,-0.0,2.4,5.123846e-09
52,119.25,0.68,359.56,4.263e-09,115.4,8.0,10.1,21.2,-1.8,2.9,5.1326519999999995e-09
53,119.15,0.68,359.56,4.335e-09,115.3,7.9,14.1,21.2,-1.3,2.1,5.171655e-09
54,119.05,0.68,359.56,4.408e-09,115.1,7.8,12.0,21.2,1.1,2.6,5.038344e-09
55,118.95,0.68,359.56,4.482e-09,115.0,7.7,12.3,21.2,3.0,3.0,5.208084e-09
56,118.85,0.68,359.56,4.557e-09,114.9,7.5,10.1,21.3,2.2,3.4,5.441058e-09
57,118.75,0.68,359.56,4.634e-09,114.8,7.4,10.0,21.3,5.7,3.4,5.148374e-09
58,118.65,0.68,359.56,4.711e-09,114.7,7.3,13.0,21.2,5.3,2.5,5.0501920000000005e-09
59,118.55,0.68,359.56,4.789e-09,114.6,7.2,10.5,21.1,3.7,2.0,4.8560459999999995e-09
60,118.45,0.68,359.56,4.868e-09,114.6,7.0,9.0,21.1,3.5,1.9,4.64894e-09
61,118.35,0.68,359.57,4.949e-09,114.5,6.9,13.1,21.0,4.0,1.9,4.869816e-09
62,118.25,0.68,359.57,5.031e-09,114.4,6.7,14.4,20.9,5.2,1.9,4.749264e-09
63,118.15,0.68,359.57,5.115e-09,114.3,6.6,10.3,20.9,8.3,1.7,4.639305e-09
64,118.05,0.68,359.57,5.2e-09,114.3,6.5,9.9,20.8,6.8,2.0,4.6644000000000006e-09
65,117.95,0.68,359.57,5.286e-09,114.2,6.3,8.5,20.7,10.6,1.9,4.857834e-09
66,117.85,0.68,359.57,5.374e-09,114.1,6.2,8.5,20.7,7.8,1.8,4.987072e-09
67,117.75,0.68,359.57,5.464e-09,114.1,6.0,6.7,20.6,6.0,1.9,5.0979120000000005e-09
68,117.65,0.68,359.57,5.554e-09,114.0,5.9,8.5,20.5,9.3,1.9,4.720899999999999e-09
69,117.55,0.68,359.57,5.647e-09,113.9,5.8,7.7,20.5,7.3,1.1,4.5571290000000005e-09
70,117.45,0.68,359.57,5.741e-09,113.9,5.6,9.3,20.4,10.2,1.4,4.965965e-09
71,117.35,0.68,359.57,5.836e-09,113.8,5.5,8.1,20.3,7.0,1.5,5.287416e-09
72,117.25,0.68,359.57,5.933e-09,113.7,5.3,7.9,20.3,6.4,0.7,5.298169e-09
73,117.15,0.68,359.57,6.032e-09,113.7,5.2,11.4,20.2,4.3,1.0,5.676111999999999e-09
74,117.05,0.68,359.57,6.132e-09,113.6,5.1,14.7,20.1,7.4,1.3,6.082944e-09
75,116.95,0.68,359.57,6.234e-09,113.5,4.9,13.9,20.1,7.2,0.4,6.246468e-09
76,116.85,0.68,359.57,6.338e-09,113.5,4.8,14.4,20.0,9.4,1.2,6.27462e-09
77,116.75,0.68,359.57,6.443e-09,113.4,4.6,15.5,19.9,10.0,1.6,6.662062e-09
78,116.65,0.68,359.57,6.55e-09,113.3,4.5,14.3,19.9,10.1,2.1,7.1788e-09
79,116.55,0.68,359.57,6.659e-09,113.3,4.4,18.0,19.8,11.9,2.6,7.0319040000000005e-09
80,116.45,0.68,359.57,6.77e-09,113.2,4.2,16.0,19.8,10.8,2.5,7.535010000000001e-09
81,116.35,0.68,359.57,6.883e-09,113.1,4.1,15.7,19.7,10.9,3.1,7.530002000000001e-09
82,116.25,0.68,359.57,6.997e-09,113.1,4.0,15.8,19.6,9.3,3.7,7.3118649999999995e-09
83,116.15,0.68,359.57,7.114e-09,113.0,3.8,16.2,19.6,10.7,2.9,7.526612e-09
84,116.05,0.68,359.57,7.232e-09,112.9,3.7,13.8,19.5,8.5,2.8,7.796096e-09
85,115.95,0.68,359.57,7.353e-09,112.8,3.5,16.9,19.4,5.4,2.8,8.882424e-09
86,115.85,0.68,359.57,7.475e-09,112.8,3.4,17.7,19.4,6.3,2.5,8.558875e-09
87,115.75,0.68,359.57,7.599e-09,112.7,3.3,14.8,19.3,8.2,2.4,7.971351e-09
88,115.65,0.68,359.57,7.726e-09,112.6,3.1,15.3,19.2,8.0,2.0,8.398162e-09
89,115.55,0.68,359.57,7.855e-09,112.6,3.0,12.1,19.2,9.1,1.8,8.114215e-09
90,115.45,0.68,359.57,7.985e-09,112.5,2.8,12.0,19.1,5.3,1.7,7.977015e-09
91,115.35,0.68,359.57,8.118e-09,112.4,2.7,10.4,19.0,4.1,1.4,8.020584000000001e-09
92,115.25,0.68,359.57,8.254e-09,112.4,2.6,13.9,19.0,2.8,0.8,7.998126e-09
93,115.15,0.68,359.57,8.391e-09,112.3,2.4,12.6,18.9,2.2,0.2,7.862367e-09
94,115.05,0.68,359.57,8.531e-09,112.2,2.3,9.7,18.8,-0.5,-0.3,7.703493000000001e-09
95,114.95,0.68,359.57,8.673e-09,112.2,2.1,12.1,18.8,1.9,0.3,7.3286849999999995e-09
96,114.85,0.68,359.57,8.817e-09,112.1,2.0,14.5,18.7,1.5,0.2,6.524580000000001e-09
97,114.75,0.68,359.57,8.964e-09,112.0,1.9,16.3,18.6,3.2,0.2,6.785748e-09
98,114.65,0.68,359.57,9.114e-09,112.0,1.7,22.1,18.6,6.1,1.2,7.482594e-09
99,114.55,0.68,359.57,9.265e-09,111.9,1.6,22.2,18.5,5.5,1.5,7.48612e-09
100,114.45,0.68,359.57,9.42e-09,111.8,1.4,20.6,18.4,8.8,1.4,7.818599999999999e-09
101,114.35,0.68,359.57,9.577e-09,111.8,1.3,21.3,18.4,6.1,1.2,8.006372e-09
102,114.25,0.68,359.57,9.736e-09,111.7,1.2,18.8,18.3,8.9,0.8,8.187976e-09
103,114.15,0.68,359.57,9.899e-09,111.6,1.0,21.2,18.3,7.4,0.7,8.028089000000001e-09
104,114.05,0.68,359.57,1.006e-08,111.5,0.9,22.7,18.2,5.2,0.7,8.86286e-09
105,113.95,0.68,359.57,1.023e-08,111.5,0.8,22.4,18.1,9.4,1.1,8.93079e-09
106,113.85,0.68,359.57,1.04e-08,111.4,0.6,18.8,18.1,6.0,0.9,9.36e-09
107,113.75,0.68,359.57,1.057e-08,111.4,0.5,20.8,18.0,2.6,0.7,8.93165e-09
108,113.65,0.68,359.57,1.075e-08,111.4,0.4,20.0,17.8,-1.3,0.4,9.08375e-09
109,113.55,0.68,359.57,1.092e-08,111.4,0.3,16.2,17.7,-3.6,0.5,8.97624e-09
110,113.45,0.68,359.57,1.11e-08,111.4,0.2,19.2,17.6,-3.6,0.5,9.113099999999999e-09
111,113.35,0.68,359.57,1.128e-08,111.4,0.1,17.6,17.5,-4.2,0.7,9.024000000000002e-09
112,113.25,0.68,359.57,1.146e-08,111.4,0.0,18.6,17.3,-5.5,0.3,8.9388e-09
113,113.15,0.68,359.57,1.165e-08,111.4,-0.1,17.5,17.2,-5.0,0.7,8.81905e-09
114,113.05,0.68,359.57,1.184e-08,111.5,-0.2,19.2,17.1,-5.7,1.2,8.66688e-09
115,112.95,0.68,359.57,1.203e-08,111.5,-0.3,18.2,16.9,-2.2,1.1,9.5037e-09
116,112.85,0.68,359.57,1.223e-08,111.5,-0.3,16.0,16.8,-0.6,1.6,9.91853e-09
117,112.75,0.68,359.57,1.243e-08,111.5,-0.4,13.0,16.7,-1.9,1.9,9.83213e-09
118,112.65,0.68,359.57,1.263e-08,111.5,-0.5,13.0,16.5,-1.6,2.3,1.029345e-08
119,112.55,0.68,359.57,1.284e-08,111.5,-0.6,11.6,16.4,-1.9,2.4,1.0477439999999998e-08
120,112.45,0.68,359.57,1.305e-08,111.5,-0.7,13.3,16.3,-0.4,2.5,1.173195e-08
121,112.35,0.68,359.57,1.326e-08,111.5,-0.8,11.3,16.1,-3.1,1.8,1.234506e-08
122,112.25,0.68,359.57,1.348e-08,111.6,-0.9,11.3,16.0,-2.3,1.7,1.29408e-08
123,112.15,0.68,359.57,1.37e-08,111.6,-1.0,11.4,15.9,-0.9,1.5,1.35767e-08
124,112.05,0.68,359.57,1.392e-08,111.6,-1.1,11.1,15.8,-0.6,1.2,1.403136e-08
125,111.95,0.68,359.57,1.415e-08,111.6,-1.2,10.1,15.6,-2.0,1.0,1.38104e-08
126,111.85,0.68,359.57,1.438e-08,111.6,-1.3,9.7,15.5,0.5,2.0,1.436562e-08
127,111.75,0.68,359.57,1.461e-08,111.6,-1.4,5.4,15.4,2.6,2.2,1.491681e-08
128,111.65,0.68,359.57,1.485e-08,111.6,-1.5,-1.2,15.2,-0.1,2.1,1.406295e-08
129,111.55,0.68,359.57,1.509e-08,111.6,-1.6,-0.3,15.1,1.9,2.4,1.501455e-08
130,111.45,0.68,359.57,1.534e-08,111.7,-1.6,-0.1,15.0,1.8,1.8,1.412814e-08
131,111.35,0.68,359.57,1.559e-08,111.7,-1.7,-0.9,14.8,3.3,1.6,1.442075e-08
132,111.25,0.68,359.57,1.584e-08,111.7,-1.8,3.8,14.7,3.0,2.0,1.3875840000000002e-08
133,111.15,0.68,359.57,1.61e-08,111.7,-1.9,5.6,14.6,5.6,1.3,1.449e-08
134,111.05,0.68,359.57,1.636e-08,111.7,-2.0,4.6,14.4,4.1,1.5,1.3726039999999998e-08
135,110.95,0.68,359.57,1.663e-08,111.7,-2.1,2.2,14.3,1.7,2.4,1.3420410000000002e-08
136,110.85,0.68,359.57,1.69e-08,111.7,-2.2,-0.1,14.2,4.2,2.3,1.43988e-08
137,110.75,0.68,359.57,1.718e-08,111.7,-2.3,3.6,14.1,6.8,1.7,1.4706079999999998e-08
138,110.65,0.68,359.57,1.746e-08,111.8,-2.4,4.4,13.9,8.7,2.0,1.403784e-08
139,110.55,0.68,359.57,1.774e-08,111.8,-2.5,1.1,13.8,7.3,2.3,1.43694e-08
140,110.45,0.68,359.57,1.803e-08,111.8,-2.6,0.5,13.7,7.0,2.6,1.501899e-08
141,110.35,0.68,359.57,1.833e-08,111.8,-2.7,0.7,13.5,8.7,2.3,1.5635489999999998e-08
142,110.25,0.68,359.57,1.863e-08,111.8,-2.8,4.4,13.4,9.0,2.1,1.596591e-08
143,110.15,0.68,359.57,1.893e-08,111.8,-2.8,7.5,13.3,8.8,1.9,1.6942350000000003e-08
144,110.05,0.68,359.57,1.924e-08,111.8,-2.9,4.7,13.1,7.3,2.2,1.739296e-08
145,109.95,0.68,359.57,1.955e-08,111.8,-3.0,4.9,13.0,7.2,2.8,1.9100349999999998e-08
146,109.85,0.68,359.57,1.987e-08,111.8,-3.1,7.7,12.9,8.2,2.9,1.933351e-08
147,109.75,0.68,359.57,2.02e-08,111.9,-3.2,6.2,12.7,9.4,3.0,1.8967799999999997e-08
148,109.65,0.68,359.57,2.052e-08,111.9,-3.3,4.0,12.6,5.3,3.3,1.8550080000000003e-08
149,109.55,0.68,359.57,2.086e-08,111.9,-3.4,5.6,12.5,6.5,3.3,1.935808e-08
150,109.45,0.68,359.57,2.12e-08,111.9,-3.5,7.4,12.4,6.9,3.3,1.9122400000000003e-08
151,109.35,0.68,359.57,2.155e-08,111.9,-3.6,5.3,12.2,3.1,2.4,1.8964e-08
152,109.25,0.68,359.58,2.19e-08,111.9,-3.7,5.4,12.1,5.2,2.7,1.92063e-08
153,109.15,0.68,359.58,2.225e-08,111.9,-3.8,4.3,12.0,6.8,2.6,1.946875e-08
154,109.05,0.68,359.58,2.262e-08,111.9,-3.9,3.1,11.8,4.2,2.4,1.902342e-08
155,108.95,0.68,359.58,2.299e-08,112.0,-4.0,5.2,11.7,6.0,2.0,1.933459e-08
156,108.85,0.68,359.58,2.336e-08,112.0,-4.1,5.5,11.6,7.0,1.6,2.018304e-08
157,108.75,0.68,359.58,2.374e-08,112.0,-4.1,3.4,11.4,5.8,1.8,1.930062e-08
158,108.65,0.68,359.58,2.411e-08,112.1,-4.2,1.7,11.3,3.4,2.0,2.09757e-08
159,108.55,0.68,359.58,2.448e-08,112.1,-4.2,1.1,11.2,4.4,2.2,2.058768e-08
160,108.45,0.68,359.58,2.486e-08,112.2,-4.2,0.3,11.0,4.2,2.5,2.1628199999999998e-08
161,108.35,0.68,359.58,2.524e-08,112.3,-4.2,2.7,10.9,0.3,2.8,2.3220800000000002e-08
162,108.25,0.68,359.58,2.563e-08,112.4,-4.2,0.1,10.7,0.8,2.6,2.4066569999999998e-08
163,108.15,0.68,359.58,2.603e-08,112.4,-4.3,1.6,10.6,0.8,2.7,2.5405279999999998e-08
164,108.05,0.68,359.58,2.643e-08,112.5,-4.3,2.0,10.5,1.4,2.2,2.434203e-08
165,107.95,0.68,359.58,2.684e-08,112.6,-4.3,2.1,10.3,-1.1,2.7,2.5041720000000004e-08
166,107.85,0.68,359.58,2.726e-08,112.6,-4.3,-0.1,10.2,-2.0,2.6,2.668754e-08
167,107.75,0.68,359.58,2.768e-08,112.7,-4.3,-1.3,10.0,-3.8,2.0,2.648976e-08
168,107.65,0.68,359.58,2.81e-08,112.8,-4.4,-2.5,9.9,-6.3,1.3,2.7032199999999998e-08
169,107.55,0.68,359.58,2.854e-08,112.9,-4.4,-2.2,9.7,-5.7,1.0,2.55433e-08
170,107.45,0.68,359.58,2.898e-08,112.9,-4.4,-2.5,9.6,-5.9,1.5,2.70963e-08
171,107.35,0.68,359.58,2.943e-08,113.0,-4.4,-4.1,9.5,-2.5,1.3,2.516265e-08
172,107.25,0.68,359.58,2.989e-08,113.1,-4.4,-5.2,9.3,-2.2,0.9,2.5107599999999997e-08
173,107.15,0.68,359.58,3.035e-08,113.2,-4.5,-7.7,9.2,1.3,1.0,2.6252749999999997e-08
174,107.05,0.68,359.58,3.082e-08,113.2,-4.5,-7.3,9.0,0.9,0.8,2.71216e-08
175,106.95,0.68,359.58,3.129e-08,113.3,-4.5,-4.2,8.9,1.0,1.1,2.787939e-08
176,106.85,0.68,359.58,3.178e-08,113.4,-4.5,-4.3,8.8,-2.7,1.3,2.555112e-08
177,106.75,0.68,359.58,3.227e-08,113.4,-4.6,-6.7,8.6,-5.1,1.3,2.975294e-08
178,106.65,0.68,359.58,3.277e-08,113.5,-4.6,-5.3,8.5,-2.0,1.6,3.103319e-08
179,106.55,0.68,359.58,3.328e-08,113.6,-4.6,-9.9,8.3,-4.4,1.3,3.2447999999999994e-08
180,106.45,0.68,359.58,3.379e-08,113.7,-4.6,-8.9,8.2,-5.1,1.4,3.1762599999999996e-08
181,106.35,0.68,359.58,3.431e-08,113.7,-4.6,-8.8,8.1,-8.4,1.4,3.2114160000000004e-08
182,106.25,0.68,359.58,3.485e-08,113.8,-4.7,-8.9,7.9,-6.2,1.5,3.230595e-08
183,106.15,0.68,359.58,3.539e-08,113.9,-4.7,-10.8,7.8,-5.8,1.9,3.383284e-08
184,106.05,0.68,359.58,3.593e-08,113.9,-4.7,-14.0,7.6,-3.8,3.0,3.44928e-08
185,105.95,0.68,359.58,3.649e-08,114.0,-4.7,-15.3,7.5,-2.7,3.6,3.506689e-08
186,105.85,0.68,359.58,3.705e-08,114.1,-4.7,-12.9,7.4,-2.0,3.0,3.464175e-08
187,105.75,0.68,359.58,3.763e-08,114.2,-4.8,-15.5,7.2,-2.6,2.8,3.593665e-08
188,105.65,0.68,359.58,3.821e-08,114.2,-4.8,-13.7,7.1,-2.8,3.1,3.534425e-08
189,105.55,0.68,359.58,3.88e-08,114.3,-4.8,-13.9,6.9,-3.1,3.8,3.61228e-08
190,105.45,0.68,359.58,3.94e-08,114.4,-4.8,-14.3,6.8,-4.6,4.4,3.9045400000000005e-08
191,105.35,0.68,359.58,4.001e-08,114.4,-4.9,-13.5,6.7,-8.4,4.1,3.7809449999999996e-08
192,105.25,0.68,359.58,4.063e-08,114.5,-4.9,-11.9,6.5,-4.8,4.3,3.7745270000000005e-08
193,105.15,0.68,359.58,4.126e-08,114.6,-4.9,-11.5,6.4,-3.2,3.9,3.94033e-08
194,105.05,0.68,359.58,4.19e-08,114.7,-4.9,-10.0,6.2,-1.0,3.7,3.99307e-08
195,104.95,0.68,359.58,4.255e-08,114.7,-4.9,-10.6,6.1,0.2,3.8,4.19543e-08
196,104.85,0.68,359.58,4.321e-08,114.8,-5.0,-8.7,6.0,0.6,3.4,4.4419880000000005e-08
197,104.75,0.68,359.58,4.388e-08,114.9,-5.0,-8.4,5.8,0.2,3.3,4.4713719999999996e-08
198,104.65,0.68,359.58,4.455e-08,114.9,-5.0,-8.3,5.7,0.8,2.9,4.17879e-08
199,104.55,0.68,359.58,4.524e-08,115.0,-5.0,-11.0,5.5,4.3,2.3,4.56924e-08
200,104.45,0.68,359.58,4.595e-08,115.1,-5.0,-9.8,5.4,2.7,2.6,4.360655e-08
201,104.35,0.68,359.58,4.666e-08,115.2,-5.1,-10.0,5.3,4.0,3.0,4.745322e-08
202,104.25,0.68,359.58,4.738e-08,115.2,-5.1,-9.6,5.1,5.7,3.6,4.463195999999999e-08
203,104.15,0.68,359.58,4.811e-08,115.3,-5.1,-6.6,5.0,5.4,3.3,4.647426e-08
204,104.05,0.68,359.58,4.886e-08,115.4,-5.1,-10.4,4.8,7.8,3.0,5.2768800000000003e-08
205,103.95,0.68,359.58,4.961e-08,115.4,-5.2,-6.7,4.7,7.3,2.8,5.338036e-08
206,103.85,0.68,359.58,5.038e-08,115.5,-5.2,-9.2,4.6,3.7,2.8,4.952354e-08
207,103.75,0.68,359.58,5.116e-08,115.6,-5.2,-11.5,4.4,5.7,2.8,5.0955360000000004e-08
208,103.65,0.68,359.58,5.192e-08,115.7,-5.2,-10.4,4.3,6.9,2.9,5.129696e-08
209,103.55,0.68,359.58,5.269e-08,115.8,-5.2,-13.5,4.2,6.8,3.1,5.2268479999999996e-08
210,103.45,0.68,359.58,5.348e-08,115.9,-5.1,-12.6,4.1,5.9,3.0,4.952248e-08
211,103.35,0.68,359.58,5.428e-08,115.9,-5.1,-11.3,4.0,5.1,3.1,4.771212e-08
212,103.25,0.68,359.58,5.509e-08,116.0,-5.1,-12.7,3.8,6.8,3.2,4.8534289999999996e-08
213,103.15,0.68,359.58,5.591e-08,116.1,-5.1,-10.0,3.7,8.0,3.9,4.7579410000000004e-08
214,103.05,0.68,359.58,5.675e-08,116.2,-5.1,-4.4,3.6,9.3,3.3,4.715925e-08
215,102.95,0.68,359.58,5.759e-08,116.3,-5.0,-3.8,3.5,7.0,2.4,4.705103e-08
216,102.85,0.68,359.58,5.845e-08,116.4,-5.0,-4.5,3.4,8.8,2.0,5.0559249999999997e-08
217,102.75,0.68,359.58,5.933e-08,116.5,-5.0,-5.3,3.2,9.8,2.0,5.04305e-08
218,102.65,0.68,359.58,6.021e-08,116.6,-5.0,-3.5,3.1,10.6,1.4,4.985387999999999e-08
219,102.55,0.68,359.58,6.111e-08,116.7,-5.0,-3.4,3.0,7.9,1.2,5.114906999999999e-08
220,102.45,0.68,359.58,6.202e-08,116.7,-5.0,-6.2,2.9,6.1,1.2,5.563194e-08
221,102.35,0.68,359.58,6.295e-08,116.8,-4.9,-6.8,2.8,4.3,1.7,5.407405e-08
222,102.25,0.68,359.58,6.389e-08,116.9,-4.9,-7.3,2.6,4.1,2.0,5.647876e-08
223,102.15,0.68,359.58,6.484e-08,117.0,-4.9,-7.7,2.5,5.7,2.1,5.77076e-08
224,102.05,0.68,359.58,6.581e-08,117.1,-4.9,-8.2,2.4,6.1,2.0,5.9558050000000006e-08
225,101.95,0.68,359.58,6.679e-08,117.2,-4.9,-10.3,2.3,5.0,1.1,6.004421e-08
226,101.85,0.68,359.58,6.779e-08,117.3,-4.8,-9.6,2.2,6.6,1.2,6.128216e-08
227,101.75,0.68,359.58,6.88e-08,117.4,-4.8,-7.8,2.0,4.9,1.6,6.42592e-08
228,101.65,0.68,359.58,6.983e-08,117.5,-4.8,-6.9,1.9,5.0,1.0,6.91317e-08
229,101.55,0.68,359.58,7.087e-08,117.5,-4.8,-8.1,1.8,7.4,0.9,6.902738e-08
230,101.45,0.68,359.58,7.193e-08,117.6,-4.8,-10.3,1.7,8.6,0.3,6.847736e-08
231,101.35,0.68,359.58,7.301e-08,117.7,-4.8,-9.4,1.6,10.3,-0.5,7.030863e-08
232,101.25,0.68,359.58,7.41e-08,117.8,-4.7,-8.5,1.5,11.8,-0.1,7.209929999999999e-08
233,101.15,0.68,359.58,7.521e-08,117.9,-4.7,-5.6,1.3,10.3,0.2,7.190075999999999e-08
234,101.05,0.68,359.58,7.633e-08,118.0,-4.7,-7.3,1.2,10.1,0.4,7.182652999999999e-08
235,100.95,0.68,359.58,7.747e-08,118.1,-4.7,-6.8,1.1,9.7,1.2,7.073011e-08
236,100.85,0.68,359.58,7.863e-08,118.2,-4.7,-6.3,1.0,9.5,1.7,7.194645e-08
237,100.75,0.68,359.58,7.98e-08,118.2,-4.6,-9.6,0.9,7.6,1.5,7.74858e-08
238,100.65,0.68,359.58,8.1e-08,118.3,-4.6,-10.1,0.7,6.2,1.8,7.7274e-08
239,100.55,0.68,359.58,8.221e-08,118.4,-4.6,-13.1,0.6,5.9,2.3,7.481110000000001e-08
240,100.45,0.68,359.58,8.343e-08,118.5,-4.6,-11.4,0.5,3.0,1.7,7.416927000000001e-08
241,100.35,0.68,359.58,8.468e-08,118.6,-4.6,-13.6,0.4,1.9,1.8,7.57886e-08
242,100.25,0.68,359.58,8.595e-08,118.7,-4.5,-11.6,0.3,4.1,0.9,7.305749999999999e-08
243,100.15,0.68,359.59,8.723e-08,118.8,-4.5,-8.8,0.1,3.2,0.9,7.894315e-08
244,100.05,0.68,359.59,8.854e-08,118.9,-4.5,-7.0,0.0,4.7,0.8,7.915476e-08
245,99.95,0.68,359.59,8.986e-08,119.0,-4.5,-10.1,-0.1,3.3,1.4,7.629114e-08
246,99.85,0.68,359.59,9.12e-08,119.0,-4.5,-10.1,-0.2,4.0,0.8,8.436e-08
247,99.75,0.68,359.59,9.257e-08,119.1,-4.5,-9.1,-0.3,3.7,0.0,8.414613e-08
