,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.49,0.5,0.23,8.241e-08,118.6,-4.0,5.9,-0.2,-4.4,-1.6,5.340168e-08
26,99.49,0.5,0.23,9.557e-08,119.5,-3.8,-2.7,-1.4,-3.9,-4.9,5.867998e-08
27,98.49,0.5,0.23,1.107e-07,120.3,-3.6,7.7,-2.4,-13.4,-6.4,7.32834e-08
28,97.49,0.5,0.23,1.278e-07,121.1,-3.3,13.7,-3.2,-15.6,-5.7,6.3261e-08
29,96.49,0.5,0.23,1.475e-07,121.8,-2.9,20.7,-4.1,-17.2,-4.6,9.24825e-08
30,95.49,0.5,0.23,1.703e-07,122.5,-2.5,9.6,-4.9,-17.3,-4.7,1.086514e-07
31,94.49,0.5,0.23,1.966e-07,123.2,-2.2,11.1,-5.7,-21.0,-3.4,1.213022e-07
32,93.49,0.5,0.23,2.284e-07,123.9,-1.8,13.3,-6.4,-21.1,-1.1,1.384104e-07
33,92.49,0.5,0.23,2.702e-07,124.4,-1.5,6.6,-6.7,-27.6,-2.8,1.629306e-07
34,91.49,0.5,0.23,3.196e-07,125.0,-1.2,7.5,-7.0,-34.0,-1.4,2.039048e-07
35,90.49,0.5,0.23,3.78e-07,125.6,-0.9,1.9,-7.3,-24.2,-1.2,2.88036e-07
36,89.49,0.5,0.23,4.472e-07,126.2,-0.6,6.7,-7.7,-13.9,-0.1,3.193008e-07
37,88.49,0.5,0.23,5.409e-07,126.9,-0.4,-0.1,-7.9,-14.7,0.5,4.116249e-07
38,87.49,0.5,0.23,6.934e-07,127.8,-0.4,-2.3,-7.8,-13.8,0.0,6.30994e-07
39,86.49,0.5,0.23,8.888e-07,128.6,-0.4,-2.1,-7.7,-9.2,-2.0,9.42128e-07
40,85.49,0.5,0.23,1.139e-06,129.5,-0.4,-10.3,-7.6,-15.0,-2.3,1.0638260000000002e-06
41,84.49,0.5,0.23,1.461e-06,130.4,-0.4,-11.3,-7.4,-13.5,-3.7,1.3616520000000002e-06
42,83.49,0.5,0.24,1.801e-06,130.6,0.6,-5.0,-6.4,-12.2,-3.7,1.755975e-06
43,82.49,0.5,0.24,2.005e-06,129.2,4.3,-7.6,-2.9,-11.1,-3.7,1.854625e-06
44,81.49,0.5,0.24,2.233e-06,127.7,7.9,-5.6,0.6,-6.1,-2.5,2.085622e-06
45,80.49,0.5,0.24,2.487e-06,126.2,11.6,-8.1,4.1,0.9,-2.8,2.2134300000000003e-06
46,79.49,0.5,0.24,2.771e-06,124.8,15.2,-2.3,7.6,6.3,-2.7,2.7128089999999997e-06
47,78.49,0.5,0.24,3.087e-06,123.3,18.9,7.0,11.1,6.0,-2.5,3.278394e-06
48,77.49,0.5,0.24,3.441e-06,121.8,22.6,18.0,14.6,1.9,0.9,3.427236e-06
49,76.49,0.5,0.24,3.835e-06,120.4,26.2,29.9,18.1,14.6,0.4,4.13413e-06
50,75.49,0.5,0.24,4.276e-06,118.9,29.9,36.5,21.6,16.5,0.1,3.8141920000000005e-06
51,74.49,0.5,0.24,5.374e-06,118.6,28.5,33.9,21.4,14.5,-0.4,5.105299999999999e-06
52,73.49,0.5,0.24,6.326e-06,119.3,22.3,29.7,17.8,13.1,-0.6,6.142546e-06
53,72.49,0.5,0.24,7.447e-06,120.1,16.1,20.6,14.1,7.4,1.0,7.365083e-06
54,71.49,0.5,0.24,8.766e-06,120.8,9.9,18.0,10.5,3.9,0.2,9.791622e-06
55,70.49,0.5,0.24,1.032e-05,121.6,3.7,10.9,6.8,7.4,0.7,1.1403599999999999e-05
56,69.49,0.5,0.24,9.617e-06,124.0,-2.5,-0.3,4.4,4.0,0.4,1.0376743e-05
57,68.49,0.5,0.24,1.028e-05,127.9,-8.5,-5.6,3.3,0.2,-0.1,1.229488e-05
58,67.49,0.5,0.24,1.099e-05,131.9,-14.6,-19.8,2.1,2.3,0.3,1.315503e-05
59,66.49,0.5,0.24,1.177e-05,135.8,-20.7,-29.9,0.9,0.0,0.5,1.3617890000000002e-05
60,65.49,0.5,0.24,1.261e-05,139.8,-26.8,-40.4,-0.2,0.5,0.4,1.370707e-05
61,64.49,0.5,0.24,1.331e-05,142.8,-28.8,-41.7,-5.1,-7.5,1.3,1.513347e-05
62,63.49,0.5,0.24,1.411e-05,145.0,-26.9,-41.2,-13.5,-18.6,1.4,1.625472e-05
63,62.49,0.5,0.24,1.495e-05,147.1,-25.0,-31.9,-21.9,-26.2,1.4,1.66244e-05
64,61.49,0.5,0.24,1.584e-05,149.3,-23.0,-25.4,-30.3,-38.8,0.3,1.645776e-05
65,60.49,0.5,0.24,1.68e-05,151.4,-21.1,-25.0,-38.7,-41.5,0.2,1.6279199999999998e-05
66,59.49,0.5,0.24,1.834e-05,151.7,-16.0,-17.7,-41.3,-43.3,1.1,1.700118e-05
67,58.49,0.5,0.24,2.061e-05,150.2,-7.9,-8.3,-38.4,-41.0,1.5,2.1001589999999998e-05
68,57.49,0.5,0.24,2.316e-05,148.6,0.2,-5.9,-35.4,-38.4,0.2,2.3136839999999998e-05
69,56.49,0.5,0.24,2.603e-05,147.0,8.3,4.1,-32.4,-32.7,0.3,2.62903e-05
70,55.49,0.5,0.24,2.926e-05,145.5,16.4,10.1,-29.4,-28.4,-0.3,3.040114e-05
71,54.49,0.5,0.24,3.34e-05,143.2,16.3,15.7,-25.2,-24.3,1.2,3.14628e-05
72,53.49,0.5,0.24,3.871e-05,140.3,8.2,7.0,-19.7,-21.3,1.5,3.6503529999999996e-05
73,52.49,0.5,0.24,4.489e-05,137.3,0.2,2.5,-14.3,-17.0,2.4,4.295973e-05
74,51.49,0.5,0.24,5.208e-05,134.4,-7.9,-0.5,-8.8,-17.9,3.2,4.8590640000000005e-05
75,50.49,0.5,0.24,6.044e-05,131.4,-15.9,-11.1,-3.3,-18.8,4.0,5.8143279999999995e-05
76,49.49,0.5,0.24,6.982e-05,130.0,-22.6,-19.1,1.1,-9.0,4.0,6.660828e-05
77,48.49,0.5,0.24,8.024e-05,130.1,-28.1,-25.8,4.5,-12.5,3.4,7.550584e-05
78,47.49,0.5,0.24,9.222e-05,130.2,-33.5,-31.2,8.0,-6.8,2.2,8.871564e-05
79,46.49,0.5,0.24,0.000106,130.3,-38.9,-36.4,11.4,-6.3,1.9,0.000101548
80,45.49,0.5,0.24,0.0001218,130.3,-44.3,-44.9,14.9,1.1,1.7,0.00011802420000000001
81,44.49,0.5,0.24,0.0001391,131.2,-47.9,-45.6,16.7,2.2,0.5,0.0001328405
82,43.49,0.5,0.24,0.000158,132.8,-49.5,-44.4,16.8,3.7,-0.2,0.00014014599999999998
83,42.49,0.5,0.24,0.0001794,134.3,-51.2,-50.4,16.9,-0.0,-0.2,0.000158769
84,41.49,0.5,0.24,0.0002038,135.9,-52.8,-55.2,17.0,2.4,0.1,0.0001807706
85,40.49,0.5,0.24,0.0002315,137.5,-54.5,-62.1,17.1,10.3,-0.1,0.0002118225
86,39.49,0.5,0.24,0.0002611,139.6,-55.3,-60.1,15.9,11.0,-0.6,0.0002443896
87,38.49,0.5,0.24,0.0002924,142.4,-55.2,-62.2,13.3,6.3,-0.5,0.0002672536
88,37.49,0.5,0.24,0.0003275,145.2,-55.1,-65.9,10.7,6.1,-0.5,0.000304575
89,36.49,0.5,0.24,0.0003671,147.9,-55.0,-60.8,8.2,6.0,-1.1,0.0003395675
90,35.49,0.5,0.24,0.0004115,150.7,-54.9,-53.7,5.6,4.1,-0.0,0.00039298249999999995
91,34.49,0.5,0.24,0.00046,153.1,-53.5,-51.0,4.0,-1.2,0.4,0.00044988
92,33.49,0.5,0.24,0.0005126,155.3,-50.8,-45.6,3.3,-3.6,0.1,0.0005084992
93,32.49,0.5,0.24,0.0005713,157.4,-48.1,-44.6,2.5,-3.8,0.4,0.0005713
94,31.49,0.5,0.24,0.000637,159.5,-45.4,-43.4,1.8,-7.3,0.7,0.000619801
95,30.49,0.5,0.24,0.0007102,161.7,-42.7,-45.4,1.1,-6.7,0.0,0.0007066490000000001
96,29.49,0.5,0.24,0.0007887,163.8,-40.7,-42.3,0.3,-7.6,0.7,0.0007792356000000001
97,28.49,0.5,0.24,0.0008723,165.9,-39.3,-42.1,-0.6,-5.6,0.7,0.0008531094
98,27.49,0.5,0.24,0.0009649,168.0,-37.9,-44.0,-1.4,-3.9,0.6,0.0009089358
99,26.49,0.5,0.24,0.001068,170.1,-36.5,-46.0,-2.3,-5.5,0.7,0.0010402319999999999
100,25.49,0.5,0.24,0.001181,172.2,-35.1,-46.3,-3.2,-8.1,-0.2,0.001165647
101,24.49,0.5,0.24,0.001306,174.2,-33.2,-46.2,-3.9,-6.9,-1.3,0.0012811860000000001
102,23.49,0.5,0.24,0.001443,176.0,-30.8,-45.4,-4.6,-4.2,-1.5,0.0014083680000000001
103,22.49,0.5,0.24,0.001595,177.9,-28.4,-39.4,-5.2,-6.2,-1.4,0.00158862
104,21.49,0.5,0.24,0.001762,179.7,-26.0,-37.2,-5.8,-7.4,-1.7,0.0017020919999999999
105,20.49,0.5,0.24,0.001948,181.5,-23.7,-32.9,-6.4,-9.6,-1.6,0.001844756
106,19.49,0.5,0.24,0.002149,183.3,-20.2,-27.9,-6.5,-9.6,-0.9,0.002054444
107,18.49,0.5,0.24,0.002366,185.0,-15.5,-22.3,-5.9,-10.3,-0.4,0.002285556
108,17.49,0.5,0.24,0.002606,186.7,-10.9,-15.7,-5.3,-8.5,-0.4,0.0025017599999999996
109,16.49,0.5,0.24,0.00287,188.5,-6.3,-12.0,-4.8,-6.7,-0.2,0.00275233
110,15.49,0.5,0.24,0.003161,190.2,-1.7,-7.4,-4.2,-4.5,-0.3,0.0030819750000000003
111,14.49,0.5,0.24,0.003471,192.0,1.6,-4.9,-3.8,-3.8,-0.1,0.003398109
112,13.49,0.5,0.24,0.003802,193.9,3.6,-3.6,-3.4,-1.8,-0.3,0.00372596
113,12.49,0.5,0.24,0.004165,195.8,5.7,0.6,-3.1,-4.1,0.1,0.004102525
114,11.49,0.5,0.24,0.004562,197.7,7.7,2.5,-2.8,-3.8,0.3,0.004530066
115,10.49,0.5,0.24,0.004998,199.6,9.8,6.9,-2.4,-2.2,-0.1,0.004983006
116,9.49,0.5,0.24,0.005461,201.5,10.3,6.2,-1.9,1.0,-0.3,0.005504688
117,8.49,0.5,0.24,0.005952,203.6,9.2,3.5,-1.2,-0.2,0.2,0.005928192
118,7.49,0.5,0.24,0.006488,205.7,8.2,4.4,-0.4,1.3,0.1,0.006429608
119,6.49,0.5,0.24,0.007073,207.7,7.1,3.9,0.3,1.9,0.1,0.007073
