,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
129,112.73,-0.59,359.39,1.26e-08,111.2,0.5,17.7,14.6,13.0,-7.5,1.6506000000000002e-08
130,112.63,-0.59,359.39,1.28e-08,111.2,0.4,19.3,14.5,14.0,-7.3,1.60384e-08
131,112.53,-0.59,359.39,1.301e-08,111.2,0.3,19.6,14.3,13.6,-6.8,1.5963270000000002e-08
132,112.43,-0.59,359.39,1.322e-08,111.3,0.2,16.6,14.2,17.9,-7.3,1.6247380000000002e-08
133,112.33,-0.59,359.39,1.344e-08,111.3,0.1,17.0,14.1,19.5,-7.8,1.6517760000000002e-08
134,112.23,-0.59,359.39,1.365e-08,111.3,0.0,11.8,14.0,19.9,-7.5,1.729455e-08
135,112.13,-0.59,359.39,1.388e-08,111.3,-0.1,9.1,13.9,22.3,-7.5,1.744716e-08
136,112.03,-0.59,359.39,1.41e-08,111.3,-0.2,10.4,13.8,24.8,-7.7,1.8471e-08
137,111.93,-0.59,359.39,1.433e-08,111.3,-0.3,7.3,13.6,24.7,-8.1,2.0821490000000002e-08
138,111.83,-0.59,359.39,1.456e-08,111.4,-0.4,4.6,13.5,22.2,-7.9,2.0631519999999998e-08
139,111.73,-0.59,359.39,1.48e-08,111.4,-0.5,8.4,13.4,22.3,-8.2,2.17856e-08
140,111.63,-0.59,359.39,1.504e-08,111.4,-0.6,7.9,13.3,23.1,-8.0,2.1401920000000003e-08
141,111.53,-0.59,359.39,1.529e-08,111.4,-0.7,7.8,13.2,24.6,-7.8,2.2308110000000002e-08
142,111.43,-0.59,359.39,1.554e-08,111.4,-0.7,7.9,13.0,23.6,-8.2,2.251746e-08
143,111.33,-0.59,359.39,1.579e-08,111.4,-0.8,7.2,12.9,22.0,-8.3,2.389027e-08
144,111.23,-0.59,359.39,1.605e-08,111.5,-0.9,9.1,12.8,21.9,-8.2,2.3770050000000003e-08
145,111.13,-0.59,359.39,1.631e-08,111.5,-1.0,7.3,12.7,21.3,-7.9,2.4937989999999995e-08
146,111.03,-0.59,359.39,1.657e-08,111.5,-1.1,7.8,12.6,22.6,-7.7,2.4788719999999998e-08
147,110.93,-0.59,359.39,1.684e-08,111.5,-1.2,9.0,12.5,20.0,-7.8,2.6236720000000002e-08
148,110.83,-0.59,359.39,1.711e-08,111.5,-1.3,9.1,12.3,19.3,-7.8,2.6144079999999998e-08
149,110.73,-0.59,359.39,1.739e-08,111.6,-1.4,8.5,12.2,21.0,-7.6,2.768488e-08
150,110.63,-0.59,359.39,1.768e-08,111.6,-1.5,8.7,12.1,21.5,-6.9,2.73156e-08
151,110.53,-0.59,359.39,1.796e-08,111.6,-1.6,8.3,12.0,17.0,-5.9,2.79278e-08
152,110.43,-0.59,359.39,1.826e-08,111.6,-1.7,8.8,11.9,14.6,-5.8,2.7864759999999998e-08
153,110.33,-0.59,359.39,1.855e-08,111.6,-1.8,8.7,11.7,14.2,-5.1,2.98284e-08
154,110.23,-0.59,359.39,1.885e-08,111.6,-1.9,8.2,11.6,12.3,-5.6,2.972645e-08
155,110.13,-0.59,359.39,1.916e-08,111.7,-2.0,9.1,11.5,14.9,-5.6,2.990876e-08
156,110.03,-0.59,359.39,1.947e-08,111.7,-2.1,6.8,11.4,17.5,-5.0,2.8893480000000004e-08
157,109.93,-0.59,359.39,1.979e-08,111.7,-2.2,7.5,11.3,16.0,-5.4,2.8398650000000003e-08
158,109.83,-0.59,359.39,2.011e-08,111.7,-2.3,9.1,11.1,15.8,-5.1,2.749037e-08
159,109.73,-0.59,359.39,2.044e-08,111.7,-2.4,7.0,11.0,15.7,-5.3,2.706256e-08
160,109.63,-0.59,359.39,2.077e-08,111.8,-2.5,4.0,10.9,13.6,-5.9,3.026189e-08
161,109.53,-0.59,359.39,2.111e-08,111.8,-2.6,5.3,10.8,13.6,-5.5,3.0187299999999994e-08
162,109.43,-0.59,359.39,2.145e-08,111.8,-2.6,5.5,10.7,12.5,-5.6,2.940795e-08
163,109.33,-0.59,359.39,2.18e-08,111.8,-2.7,8.0,10.6,10.6,-5.8,3.08906e-08
164,109.23,-0.59,359.39,2.216e-08,111.8,-2.8,13.2,10.4,14.0,-5.6,3.210984e-08
165,109.13,-0.59,359.39,2.252e-08,111.8,-2.9,13.6,10.3,16.2,-6.2,3.071728e-08
166,109.03,-0.59,359.39,2.288e-08,111.9,-3.0,13.8,10.2,17.3,-6.1,3.011008e-08
167,108.93,-0.59,359.39,2.326e-08,111.9,-3.1,16.2,10.1,14.0,-6.4,3.15173e-08
168,108.83,-0.59,359.39,2.364e-08,111.9,-3.2,18.8,10.0,12.9,-6.0,3.1748519999999995e-08
169,108.73,-0.59,359.39,2.401e-08,111.9,-3.3,20.0,9.8,13.2,-5.9,3.1597160000000006e-08
170,108.63,-0.59,359.39,2.438e-08,112.0,-3.3,20.6,9.7,12.8,-5.5,3.15721e-08
171,108.53,-0.59,359.39,2.476e-08,112.1,-3.3,19.8,9.6,13.4,-5.6,3.228704e-08
172,108.43,-0.59,359.39,2.514e-08,112.2,-3.4,22.2,9.5,13.0,-5.8,3.2053499999999996e-08
173,108.33,-0.59,359.39,2.553e-08,112.3,-3.4,23.4,9.4,13.7,-4.8,3.211674e-08
174,108.23,-0.59,359.39,2.592e-08,112.3,-3.4,21.2,9.3,13.4,-4.5,3.219264e-08
175,108.13,-0.59,359.39,2.632e-08,112.4,-3.4,20.9,9.1,16.5,-3.6,3.1873520000000004e-08
176,108.03,-0.59,359.39,2.673e-08,112.5,-3.5,20.4,9.0,17.1,-3.1,3.2075999999999996e-08
177,107.93,-0.59,359.39,2.714e-08,112.6,-3.5,20.7,8.9,18.5,-3.1,3.359932e-08
178,107.83,-0.59,359.39,2.756e-08,112.6,-3.5,22.8,8.8,18.7,-2.8,3.615872e-08
179,107.73,-0.59,359.39,2.798e-08,112.7,-3.5,21.1,8.7,19.5,-2.6,3.8444520000000004e-08
180,107.63,-0.59,359.39,2.841e-08,112.8,-3.6,18.1,8.5,19.8,-3.3,3.94899e-08
181,107.53,-0.59,359.39,2.885e-08,112.9,-3.6,18.7,8.4,16.8,-3.2,4.001495e-08
182,107.43,-0.59,359.39,2.93e-08,113.0,-3.6,22.0,8.3,14.0,-3.0,3.9672200000000004e-08
183,107.33,-0.59,359.39,2.975e-08,113.0,-3.6,20.2,8.2,14.8,-2.8,4.0608749999999996e-08
184,107.23,-0.59,359.39,3.021e-08,113.1,-3.7,17.3,8.1,15.1,-2.4,4.1357489999999995e-08
185,107.13,-0.59,359.39,3.067e-08,113.2,-3.7,18.0,7.9,14.8,-2.3,4.069909e-08
186,107.03,-0.59,359.39,3.115e-08,113.3,-3.7,18.0,7.8,15.3,-2.2,4.06196e-08
187,106.93,-0.59,359.39,3.163e-08,113.4,-3.7,16.5,7.7,17.2,-2.0,4.3080060000000005e-08
188,106.83,-0.59,359.39,3.211e-08,113.4,-3.8,12.5,7.6,19.3,-1.9,4.630262e-08
189,106.73,-0.59,359.39,3.261e-08,113.5,-3.8,9.6,7.5,14.5,-1.7,4.6991010000000004e-08
190,106.63,-0.59,359.39,3.311e-08,113.6,-3.8,9.2,7.3,13.2,-1.5,4.635399999999999e-08
191,106.53,-0.59,359.4,3.362e-08,113.7,-3.8,8.6,7.2,13.7,-1.9,4.568958e-08
192,106.43,-0.59,359.4,3.414e-08,113.7,-3.9,10.5,7.1,15.5,-1.5,4.35285e-08
193,106.33,-0.59,359.4,3.467e-08,113.8,-3.9,12.9,7.0,15.1,-1.4,4.3476179999999996e-08
194,106.23,-0.59,359.4,3.52e-08,113.9,-3.9,11.9,6.9,11.5,-1.4,4.495039999999999e-08
195,106.13,-0.59,359.4,3.575e-08,114.0,-4.0,11.9,6.8,14.2,-1.5,4.61175e-08
196,106.03,-0.59,359.4,3.63e-08,114.1,-4.0,13.0,6.6,14.7,-1.9,4.57017e-08
197,105.93,-0.59,359.4,3.686e-08,114.1,-4.0,13.3,6.5,15.9,-2.2,4.596442e-08
198,105.83,-0.59,359.4,3.743e-08,114.2,-4.0,13.1,6.4,14.1,-2.1,4.847185e-08
199,105.73,-0.59,359.4,3.801e-08,114.3,-4.1,14.1,6.3,15.3,-2.9,4.9413e-08
200,105.63,-0.59,359.4,3.859e-08,114.4,-4.1,13.8,6.2,14.0,-3.0,4.9125069999999994e-08
201,105.53,-0.59,359.4,3.919e-08,114.5,-4.1,13.6,6.0,15.1,-3.1,5.051591e-08
202,105.43,-0.59,359.4,3.979e-08,114.5,-4.1,12.1,5.9,13.4,-2.9,5.0931200000000005e-08
203,105.33,-0.59,359.4,4.041e-08,114.6,-4.2,15.4,5.8,11.2,-2.6,5.1320700000000004e-08
204,105.23,-0.59,359.4,4.103e-08,114.7,-4.2,17.5,5.7,13.1,-2.3,5.165676999999999e-08
205,105.13,-0.59,359.4,4.166e-08,114.8,-4.2,19.4,5.6,11.4,-2.3,5.170006e-08
206,105.03,-0.59,359.4,4.231e-08,114.8,-4.2,18.3,5.4,10.4,-2.7,5.2675950000000005e-08
207,104.93,-0.59,359.4,4.296e-08,114.9,-4.3,17.5,5.3,9.8,-3.1,5.180976e-08
208,104.83,-0.59,359.4,4.362e-08,115.0,-4.3,17.6,5.2,11.2,-3.6,5.849442e-08
209,104.73,-0.59,359.4,4.43e-08,115.1,-4.3,19.5,5.1,9.7,-3.1,5.64382e-08
210,104.63,-0.59,359.4,4.498e-08,115.2,-4.3,20.2,5.0,9.4,-3.1,5.550532e-08
211,104.53,-0.59,359.4,4.567e-08,115.2,-4.4,19.5,4.8,8.8,-2.7,5.430163e-08
212,104.43,-0.59,359.4,4.638e-08,115.3,-4.4,17.1,4.7,6.6,-2.9,5.3661660000000005e-08
213,104.33,-0.59,359.4,4.71e-08,115.4,-4.4,16.3,4.6,8.6,-3.5,5.4918599999999995e-08
214,104.23,-0.59,359.4,4.782e-08,115.5,-4.4,16.4,4.5,11.6,-3.5,5.6666700000000004e-08
215,104.13,-0.59,359.4,4.856e-08,115.6,-4.5,15.6,4.4,15.8,-3.5,5.4727119999999996e-08
216,104.03,-0.59,359.4,4.931e-08,115.6,-4.5,15.8,4.3,19.4,-4.0,5.473410000000001e-08
217,103.93,-0.59,359.4,5.007e-08,115.7,-4.5,13.4,4.1,22.1,-4.1,5.147196e-08
218,103.83,-0.59,359.4,5.085e-08,115.8,-4.5,16.4,4.0,19.7,-3.9,5.476545e-08
219,103.73,-0.59,359.4,5.162e-08,115.9,-4.5,17.0,3.9,19.7,-4.1,5.6782000000000005e-08
220,103.63,-0.59,359.4,5.238e-08,116.0,-4.5,15.1,3.8,17.2,-4.5,6.107508e-08
221,103.53,-0.59,359.4,5.316e-08,116.1,-4.5,14.2,3.7,15.8,-4.3,6.225036e-08
222,103.43,-0.59,359.4,5.395e-08,116.2,-4.5,18.8,3.6,20.1,-5.3,6.60348e-08
223,103.33,-0.59,359.4,5.475e-08,116.2,-4.5,16.1,3.5,22.1,-5.1,6.2196e-08
224,103.23,-0.59,359.4,5.556e-08,116.3,-4.5,12.8,3.4,20.4,-4.9,6.122712000000001e-08
225,103.13,-0.59,359.4,5.639e-08,116.4,-4.5,14.8,3.3,21.4,-5.2,6.146510000000001e-08
226,103.03,-0.59,359.4,5.723e-08,116.5,-4.4,13.0,3.2,18.1,-4.9,6.558557999999999e-08
227,102.93,-0.59,359.4,5.808e-08,116.6,-4.4,13.3,3.1,16.7,-4.9,6.626928e-08
228,102.83,-0.59,359.4,5.894e-08,116.7,-4.4,13.0,3.0,15.1,-4.7,6.895979999999999e-08
229,102.73,-0.59,359.4,5.981e-08,116.8,-4.4,14.1,2.9,12.4,-4.5,7.05758e-08
230,102.63,-0.59,359.4,6.07e-08,116.9,-4.4,10.8,2.8,15.3,-4.7,7.37505e-08
231,102.53,-0.59,359.4,6.16e-08,117.0,-4.4,9.1,2.7,14.6,-4.3,7.5768e-08
232,102.43,-0.59,359.4,6.252e-08,117.1,-4.4,9.8,2.6,14.3,-3.7,7.733724000000001e-08
233,102.33,-0.59,359.4,6.345e-08,117.2,-4.3,11.0,2.5,13.9,-3.7,8.356365e-08
234,102.23,-0.59,359.4,6.439e-08,117.3,-4.3,10.9,2.4,12.2,-4.1,8.422212e-08
235,102.13,-0.59,359.4,6.535e-08,117.3,-4.3,9.7,2.3,11.7,-4.2,8.3648e-08
236,102.03,-0.59,359.4,6.632e-08,117.4,-4.3,9.2,2.2,14.4,-4.4,8.270104000000001e-08
237,101.93,-0.59,359.4,6.73e-08,117.5,-4.3,5.2,2.1,13.3,-5.3,8.89706e-08
238,101.83,-0.59,359.4,6.83e-08,117.6,-4.3,5.7,2.0,13.5,-4.6,8.85168e-08
239,101.73,-0.59,359.4,6.932e-08,117.7,-4.3,2.6,1.9,17.6,-4.3,8.186692e-08
240,101.63,-0.59,359.4,7.035e-08,117.8,-4.2,3.7,1.8,13.3,-4.4,8.547525000000001e-08
241,101.53,-0.59,359.4,7.139e-08,117.9,-4.2,2.6,1.7,13.6,-4.3,8.609634000000001e-08
242,101.43,-0.59,359.4,7.245e-08,118.0,-4.2,3.3,1.6,12.0,-4.2,8.433179999999999e-08
