,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.08,0.1,359.87,6.566e-08,117.2,-4.6,-19.1,2.4,-6.1,-1.2,6.802375999999999e-08
23,101.08,0.1,359.87,7.613e-08,118.1,-4.5,-24.7,1.3,3.1,-0.1,8.054554e-08
24,100.08,0.1,359.87,8.827e-08,119.0,-4.3,-20.6,0.2,-2.7,-0.2,9.974509999999999e-08
25,99.08,0.1,359.87,1.024e-07,119.9,-4.2,-21.0,-0.9,-2.9,1.0,1.293312e-07
26,98.08,0.1,359.87,1.183e-07,120.7,-3.9,-12.0,-1.8,4.7,0.3,1.5390829999999998e-07
27,97.08,0.1,359.87,1.365e-07,121.4,-3.5,-7.7,-2.7,4.0,0.6,1.819545e-07
28,96.08,0.1,359.87,1.575e-07,122.2,-3.2,-3.0,-3.5,2.7,2.2,2.483775e-07
29,95.08,0.1,359.87,1.817e-07,122.9,-2.8,0.1,-4.3,6.9,1.4,2.581957e-07
30,94.08,0.1,359.87,2.097e-07,123.7,-2.5,2.4,-5.2,5.8,2.0,3.1853429999999996e-07
31,93.08,0.1,359.87,2.46e-07,124.3,-2.2,4.3,-5.7,0.5,2.8,4.06638e-07
32,92.08,0.1,359.87,2.907e-07,124.9,-1.9,6.5,-6.0,-0.2,3.5,4.142475e-07
33,91.08,0.1,359.87,3.435e-07,125.5,-1.6,0.6,-6.4,0.6,3.9,4.93266e-07
34,90.08,0.1,359.87,4.06e-07,126.1,-1.3,2.8,-6.8,-3.0,3.3,5.63122e-07
35,89.08,0.1,359.87,4.798e-07,126.7,-1.0,5.6,-7.1,-6.0,1.7,6.208612000000001e-07
36,88.08,0.1,359.87,6e-07,127.5,-0.9,3.1,-7.2,-3.5,1.7,8.55e-07
37,87.08,0.1,359.87,7.693e-07,128.4,-0.9,4.6,-7.1,3.1,2.4,1.2139554e-06
38,86.08,0.1,359.88,9.864e-07,129.3,-0.8,3.4,-7.0,-1.7,1.2,1.2487824e-06
39,85.08,0.1,359.88,1.265e-06,130.2,-0.8,4.4,-6.9,-8.1,0.7,1.62932e-06
40,84.08,0.1,359.88,1.622e-06,131.1,-0.8,7.9,-6.9,-11.6,0.4,2.119954e-06
41,83.08,0.1,359.88,1.886e-06,130.3,1.8,6.3,-4.5,-17.5,0.1,2.259428e-06
42,82.08,0.1,359.88,2.099e-06,128.8,5.5,2.7,-1.2,-6.8,0.4,2.3298900000000005e-06
43,81.08,0.1,359.88,2.337e-06,127.3,9.3,6.6,2.1,-4.8,-0.1,2.3860769999999995e-06
44,80.08,0.1,359.88,2.602e-06,125.8,13.0,7.2,5.4,-3.2,-0.7,2.8648019999999997e-06
45,79.08,0.1,359.88,2.897e-06,124.4,16.8,11.8,8.8,-5.9,-2.4,3.2011849999999997e-06
46,78.08,0.1,359.88,3.227e-06,122.9,20.5,16.7,12.1,3.8,-2.6,3.6271480000000004e-06
47,77.08,0.1,359.88,3.595e-06,121.4,24.3,15.2,15.4,18.5,-2.1,4.141439999999999e-06
48,76.08,0.1,359.88,4.005e-06,119.9,28.1,25.5,18.7,18.6,-1.6,4.361444999999999e-06
49,75.08,0.1,359.88,4.463e-06,118.4,31.8,26.8,22.1,25.5,-2.0,4.886985000000001e-06
50,74.08,0.1,359.88,5.791e-06,119.0,26.4,20.0,18.7,22.4,0.3,6.758097000000001e-06
51,73.08,0.1,359.88,6.833e-06,119.7,20.1,19.6,14.9,11.8,0.7,7.734956e-06
52,72.08,0.1,359.88,8.062e-06,120.4,13.9,8.2,11.0,9.2,0.1,8.029752e-06
53,71.08,0.1,359.88,9.512e-06,121.1,7.7,-0.8,7.1,0.5,-0.2,9.41688e-06
54,70.08,0.1,359.88,1.122e-05,121.8,1.5,-4.6,3.2,-6.1,0.3,1.162392e-05
55,69.08,0.1,359.88,9.995e-06,125.5,-4.6,-18.9,1.7,-9.6,1.7,1.0244874999999999e-05
56,68.08,0.1,359.88,1.068e-05,129.4,-10.7,-26.7,0.4,-3.9,0.9,1.033824e-05
57,67.08,0.1,359.88,1.142e-05,133.3,-16.7,-35.1,-1.0,-0.3,0.8,1.175118e-05
58,66.08,0.1,359.88,1.223e-05,137.3,-22.8,-36.9,-2.3,0.8,0.8,1.304941e-05
59,65.08,0.1,359.88,1.31e-05,141.2,-28.8,-40.7,-3.6,-4.1,0.9,1.44231e-05
60,64.08,0.1,359.88,1.374e-05,143.5,-27.8,-30.2,-10.9,-9.5,1.6,1.365756e-05
61,63.08,0.1,359.88,1.454e-05,145.7,-26.1,-29.8,-18.6,-20.9,1.2,1.515068e-05
62,62.08,0.1,359.88,1.539e-05,148.0,-24.4,-24.7,-26.4,-28.6,0.9,1.634418e-05
63,61.08,0.1,359.88,1.629e-05,150.2,-22.7,-22.8,-34.2,-37.4,1.0,1.7870130000000002e-05
64,60.08,0.1,359.88,1.725e-05,152.4,-21.1,-22.7,-41.9,-44.0,1.1,1.933725e-05
65,59.08,0.1,359.88,1.927e-05,151.2,-13.3,-10.2,-39.9,-44.1,0.7,2.117773e-05
66,58.08,0.1,359.88,2.163e-05,149.7,-5.0,-0.9,-37.0,-44.3,0.7,2.390115e-05
67,57.08,0.1,359.88,2.428e-05,148.2,3.3,8.8,-34.2,-49.6,-1.5,2.5105520000000004e-05
68,56.08,0.1,359.88,2.726e-05,146.7,11.6,9.2,-31.3,-39.0,-1.0,2.9168200000000003e-05
69,55.08,0.1,359.88,3.061e-05,145.2,19.9,23.2,-28.4,-37.5,-1.3,3.12222e-05
70,54.08,0.1,359.88,3.537e-05,142.3,13.2,17.1,-23.3,-23.7,-1.7,3.766905e-05
71,53.08,0.1,359.88,4.1e-05,139.3,5.2,3.0,-17.9,-15.7,-1.7,4.1368999999999996e-05
72,52.08,0.1,359.88,4.754e-05,136.4,-2.8,-5.2,-12.6,-6.5,-2.5,4.3974500000000004e-05
73,51.08,0.1,359.88,5.516e-05,133.4,-10.9,-16.4,-7.2,-3.2,-2.5,4.975432e-05
74,50.08,0.1,359.88,6.402e-05,130.4,-18.9,-26.5,-1.9,-0.8,-1.5,5.684976e-05
75,49.08,0.1,359.88,7.37e-05,130.2,-24.5,-29.4,1.8,1.2,-1.4,6.46349e-05
76,48.08,0.1,359.88,8.478e-05,130.1,-29.9,-32.3,5.3,12.6,-0.8,7.50303e-05
77,47.08,0.1,359.88,9.752e-05,130.1,-35.3,-38.2,8.9,14.3,-2.2,8.87432e-05
78,46.08,0.1,359.88,0.0001122,130.1,-40.7,-41.3,12.4,18.1,-1.7,0.0001055802
79,45.08,0.1,359.88,0.000129,130.1,-46.1,-41.2,16.0,17.8,-1.1,0.00012642
80,44.08,0.1,359.88,0.0001467,131.6,-48.0,-42.2,16.4,19.4,-0.4,0.0001484604
81,43.08,0.1,359.88,0.0001666,133.2,-49.6,-45.5,16.5,23.1,-0.3,0.00017093160000000002
82,42.08,0.1,359.88,0.0001893,134.7,-51.2,-49.3,16.7,20.3,0.5,0.00019100369999999997
83,41.08,0.1,359.88,0.000215,136.3,-52.9,-50.8,16.8,23.1,-0.5,0.00021844
84,40.08,0.1,359.88,0.0002444,137.9,-54.5,-53.5,17.0,19.5,-0.3,0.00023731239999999997
85,39.08,0.1,359.88,0.0002739,140.6,-54.4,-47.7,14.7,19.1,-0.9,0.00027800849999999995
86,38.08,0.1,359.88,0.0003067,143.4,-54.1,-51.6,12.3,19.1,-0.9,0.00030823349999999994
87,37.08,0.1,359.88,0.0003435,146.2,-53.8,-53.6,9.9,18.4,-0.3,0.000344187
88,36.08,0.1,359.88,0.000385,149.0,-53.5,-52.2,7.4,14.1,-0.6,0.00037498999999999996
89,35.08,0.1,359.88,0.0004316,151.8,-53.2,-54.0,5.0,9.0,-1.4,0.000440232
90,34.08,0.1,359.88,0.0004814,153.9,-50.8,-52.1,4.1,6.1,-0.9,0.00047803019999999996
91,33.08,0.1,359.88,0.0005368,156.0,-48.2,-48.5,3.3,4.6,-0.8,0.0005212328
92,32.08,0.1,359.88,0.0005987,158.2,-45.5,-46.7,2.5,2.9,-0.5,0.0005771467999999999
93,31.08,0.1,359.88,0.0006678,160.3,-42.9,-43.2,1.7,2.1,-0.1,0.0006564473999999999
94,30.08,0.1,359.88,0.0007451,162.4,-40.3,-37.0,0.9,2.4,0.7,0.0007063547999999999
95,29.08,0.1,359.88,0.0008244,164.5,-38.9,-36.1,-0.1,-0.1,1.0,0.0008070875999999999
96,28.08,0.1,359.88,0.0009117,166.7,-37.5,-35.2,-1.0,0.8,0.6,0.0009308456999999999
97,27.08,0.1,359.88,0.001008,168.8,-36.2,-33.6,-1.9,-5.8,0.6,0.001006992
98,26.08,0.1,359.88,0.001115,170.9,-34.8,-33.9,-2.9,-6.3,1.2,0.0010982750000000001
99,25.08,0.1,359.88,0.001234,173.1,-33.5,-37.0,-3.8,-5.8,1.3,0.001229064
100,24.08,0.1,359.88,0.001363,175.0,-31.2,-35.7,-4.3,-7.2,1.6,0.001369815
101,23.08,0.1,359.88,0.001506,176.8,-28.9,-34.1,-4.8,-5.0,1.0,0.001560216
102,22.08,0.1,359.88,0.001664,178.7,-26.5,-34.1,-5.3,-4.2,0.6,0.001720576
103,21.08,0.1,359.88,0.001838,180.5,-24.2,-31.1,-5.8,-4.8,-0.1,0.0019427659999999999
104,20.08,0.1,359.88,0.002031,182.4,-21.9,-28.0,-6.3,-6.4,0.0,0.00213255
105,19.08,0.1,359.88,0.002237,184.1,-17.5,-24.1,-5.8,-4.9,0.4,0.002277266
106,18.08,0.1,359.88,0.002463,185.8,-13.0,-17.2,-5.2,-5.0,0.7,0.0025196489999999997
107,17.08,0.1,359.88,0.002713,187.6,-8.5,-14.4,-4.5,-4.6,0.5,0.002780825
108,16.08,0.1,359.88,0.002987,189.3,-4.0,-9.1,-3.9,-2.3,0.3,0.003058688
109,15.08,0.1,359.88,0.00329,191.0,0.5,-6.9,-3.3,-1.8,0.5,0.00329
110,14.08,0.1,359.88,0.003605,192.9,2.8,-3.6,-3.0,-4.0,0.9,0.0036158149999999997
111,13.08,0.1,359.88,0.003948,194.8,4.9,-1.0,-2.7,-3.7,0.3,0.003979584
112,12.08,0.1,359.88,0.004325,196.6,7.0,0.3,-2.4,-2.6,0.5,0.0042904
113,11.08,0.1,359.88,0.004738,198.5,9.0,0.4,-2.1,0.7,0.7,0.004610074
114,10.08,0.1,359.88,0.005191,200.4,11.1,1.3,-1.9,0.0,0.7,0.005128708
115,9.08,0.1,359.88,0.00566,202.4,10.2,2.5,-1.3,-0.2,0.6,0.00567698
116,8.08,0.1,359.88,0.006168,204.5,9.0,2.0,-0.7,2.2,0.9,0.006205008
117,7.08,0.1,359.88,0.006724,206.6,7.8,2.3,-0.0,1.5,1.0,0.006764344
118,6.08,0.1,359.88,0.00733,208.6,6.6,3.7,0.6,2.2,1.0,0.00738864
119,5.08,0.1,359.88,0.007991,210.7,5.5,3.4,1.2,2.9,0.4,0.007967027
120,4.08,0.1,359.88,0.008704,212.1,4.7,4.1,1.3,3.0,0.4,0.00866048
121,3.08,0.1,359.88,0.009481,213.4,4.0,1.7,1.4,1.2,0.1,0.009433595
122,2.08,0.1,359.88,0.01033,214.8,3.3,1.1,1.5,2.3,0.2,0.01024736
123,1.08,0.1,359.88,0.01125,216.1,1.8,-3.3,0.5,0.5,0.1,0.0112725
124,0.08,0.1,359.88,0.01225,217.5,0.2,-5.8,-0.7,0.6,1.3,0.012139750000000001
125,-0.92,0.1,359.88,0.01559,188.3,-1.0,-8.0,9.8,10.1,1.0,0.01549646
126,-1.92,0.1,359.88,0.01807,179.1,0.0,-1.5,0.0,0.5,0.3,0.01799772
127,-2.92,0.1,359.88,0.01991,179.1,0.0,-1.9,0.0,-0.8,0.1,0.020029460000000002
128,-3.92,0.1,359.88,0.02194,179.1,0.0,-0.7,0.0,-2.5,0.0,0.02211552
129,-4.92,0.1,359.89,0.02419,179.1,0.0,-0.0,0.0,-1.9,0.2,0.02423838
130,-5.92,0.1,359.89,0.02666,179.1,0.0,-0.5,0.0,-2.3,0.1,0.02663334
131,-6.92,0.1,359.89,0.02938,179.1,0.0,-0.4,0.0,-1.5,0.1,0.0290862
132,-7.92,0.1,359.89,0.03238,179.1,0.0,-0.5,0.0,-0.3,0.1,0.03179716
133,-1.27,0.1,359.89,0.01695,179.1,0.0,-1.7,0.0,0.8,0.3,0.01652625
134,-1.27,0.1,359.89,0.01695,179.1,0.0,0.2,0.0,1.1,0.1,0.016611
135,-1.27,0.1,359.89,0.01695,179.1,0.0,-0.5,0.0,2.6,0.1,0.0166449
136,-1.27,0.1,359.89,0.01695,179.1,0.0,-1.0,0.0,3.5,-1.3,0.0166449
137,-1.27,0.1,359.89,0.01695,179.1,0.0,-1.1,0.0,3.8,-1.7,0.01672965
138,-1.27,0.1,359.89,0.01695,179.1,0.0,-0.9,0.0,2.3,-0.7,0.016966949999999998
139,-1.27,0.1,359.89,0.01695,179.1,0.0,-0.6,0.0,2.2,-2.9,0.0169839
140,-1.27,0.1,359.89,0.01695,179.1,0.0,-1.5,0.0,1.6,-2.5,0.017034749999999998
141,-1.27,0.1,359.89,0.01695,179.1,0.0,-1.7,0.0,1.5,-2.5,0.0170856
142,-1.27,0.1,359.89,0.01695,179.1,0.0,-2.1,0.0,3.2,-1.8,0.017272049999999997
143,-1.27,0.1,359.89,0.01695,179.1,0.0,-1.3,0.0,1.8,-3.3,0.017170349999999997
144,-1.27,0.1,359.89,0.01695,179.1,0.0,0.2,0.0,2.7,-2.1,0.0170517
145,-1.27,0.1,359.89,0.01695,179.1,0.0,-0.2,0.0,2.6,-1.9,0.017000849999999998
146,-1.27,0.1,359.89,0.01695,179.1,0.0,1.2,0.0,2.0,-2.2,0.017068649999999998
147,-1.27,0.1,359.89,0.01695,179.1,0.0,0.5,0.0,1.9,-1.1,0.017068649999999998
148,-1.27,0.1,359.89,0.01695,179.1,0.0,1.8,0.0,2.6,-2.1,0.016933049999999998
149,-1.27,0.1,359.89,0.01695,179.1,0.0,1.8,0.0,1.6,-1.1,0.016933049999999998
150,-1.27,0.1,359.89,0.01695,179.1,0.0,0.8,0.0,2.0,-0.7,0.01669575
151,-1.27,0.1,359.89,0.01696,179.1,0.0,0.2,0.0,1.2,-0.5,0.01689216
152,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.2,0.0,1.5,-0.6,0.01707872
153,-1.27,0.1,359.89,0.01696,179.1,0.0,0.4,0.0,1.0,-0.2,0.0171296
154,-1.27,0.1,359.89,0.01696,179.1,0.0,0.4,0.0,0.8,-0.3,0.017248319999999998
155,-1.27,0.1,359.89,0.01696,179.1,0.0,0.1,0.0,0.6,-0.1,0.0176384
156,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.1,0.0,0.4,0.1,0.0176384
157,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.3,0.0,0.2,0.0,0.01757056
158,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.2,0.0,0.1,-2.0,0.017383999999999997
159,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.0,0.0,0.0,-1.8,0.017350079999999997
160,-1.27,0.1,359.89,0.01696,179.1,0.0,0.2,0.0,-0.0,-2.5,0.01711264
161,-1.27,0.1,359.89,0.01696,179.1,0.0,0.3,0.0,-0.1,-1.3,0.017248319999999998
162,-1.27,0.1,359.89,0.01696,179.1,0.0,0.3,0.0,-0.3,-2.3,0.0172992
163,-1.27,0.1,359.89,0.01696,179.1,0.0,0.6,0.0,-0.1,-2.6,0.017146559999999998
164,-1.27,0.1,359.89,0.01696,179.1,0.0,0.6,0.0,-0.2,-1.4,0.01702784
165,-1.27,0.1,359.89,0.01696,179.1,0.0,0.6,0.0,-0.1,-1.5,0.01699392
166,-1.27,0.1,359.89,0.01696,179.1,0.0,0.6,0.0,-0.6,-1.9,0.017197439999999998
167,-1.27,0.1,359.89,0.01696,179.1,0.0,0.8,0.0,-0.6,-1.7,0.017163519999999998
168,-1.27,0.1,359.89,0.01696,179.1,0.0,0.8,0.0,-0.6,-0.9,0.017197439999999998
169,-1.27,0.1,359.89,0.01696,179.1,0.0,1.0,0.0,-0.7,-0.3,0.01743488
170,-1.27,0.1,359.89,0.01696,179.1,0.0,1.1,0.0,-1.3,0.9,0.017248319999999998
171,-1.27,0.1,359.89,0.01696,179.1,0.0,0.4,0.0,-1.0,0.6,0.01711264
172,-1.27,0.1,359.89,0.01696,179.1,0.0,0.9,0.0,-0.3,0.5,0.01707872
173,-1.27,0.1,359.89,0.01696,179.1,0.0,0.4,0.0,0.2,-0.8,0.01750272
174,-1.27,0.1,359.89,0.01696,179.1,0.0,0.2,0.0,-0.0,-0.1,0.017451839999999996
175,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.3,0.0,0.7,0.9,0.01726528
176,-1.27,0.1,359.89,0.01696,179.1,0.0,0.6,0.0,1.5,-0.5,0.017282239999999997
177,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.3,0.0,1.9,-0.8,0.0172992
178,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.3,0.0,2.7,-0.1,0.01709568
179,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.7,0.0,3.9,0.2,0.01711264
180,-1.27,0.1,359.89,0.01696,179.1,0.0,0.5,0.0,3.1,-0.3,0.017350079999999997
181,-1.27,0.1,359.89,0.01696,179.1,0.0,0.7,0.0,3.0,-0.3,0.017383999999999997
182,-1.27,0.1,359.89,0.01696,179.1,0.0,0.2,0.0,2.8,0.0,0.01709568
183,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.2,0.0,2.6,0.0,0.017197439999999998
184,-1.27,0.1,359.89,0.01696,179.1,0.0,0.3,0.0,3.2,-0.7,0.017282239999999997
185,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.6,0.0,4.5,-0.8,0.01743488
186,-1.27,0.1,359.89,0.01696,179.1,0.0,0.5,0.0,3.4,-0.5,0.0174688
187,-1.27,0.1,359.89,0.01696,179.1,0.0,1.4,0.0,5.6,-0.4,0.01757056
188,-1.27,0.1,359.89,0.01696,179.1,0.0,4.4,0.0,4.1,-0.6,0.017350079999999997
189,-1.27,0.1,359.89,0.01696,179.1,0.0,3.5,0.0,6.6,-0.9,0.017214399999999998
190,-1.27,0.1,359.89,0.01696,179.1,0.0,4.4,0.0,6.9,-0.1,0.01706176
191,-1.27,0.1,359.89,0.01696,179.1,0.0,1.1,0.0,5.6,-0.2,0.01709568
192,-1.27,0.1,359.89,0.01696,179.1,0.0,3.7,0.0,8.5,0.1,0.017214399999999998
193,-1.27,0.1,359.89,0.01696,179.1,0.0,2.5,0.0,5.8,-0.2,0.01711264
194,-1.27,0.1,359.89,0.01696,179.1,0.0,3.2,0.0,4.8,-0.2,0.017248319999999998
195,-1.27,0.1,359.89,0.01696,179.1,0.0,4.7,0.0,3.4,0.0,0.01692608
196,-1.27,0.1,359.89,0.01696,179.1,0.0,3.3,0.0,3.2,0.1,0.01682432
197,-1.27,0.1,359.89,0.01696,179.1,0.0,-0.6,0.0,1.6,0.4,0.017180479999999998
198,-1.27,0.1,359.89,0.01696,179.1,0.0,-2.1,0.0,2.6,0.7,0.017197439999999998
199,-1.27,0.1,359.89,0.01696,179.1,0.0,-3.9,0.0,1.6,0.4,0.017146559999999998
200,-1.27,0.1,359.89,0.01696,179.1,0.0,-4.9,0.0,0.9,0.5,0.017316159999999997
201,-1.27,0.1,359.89,0.01696,179.1,0.0,-2.7,0.0,-0.1,0.7,0.01733312
202,-1.27,0.1,359.89,0.01696,179.1,0.0,0.8,0.0,3.1,0.8,0.0174688
203,-1.27,0.1,359.89,0.01696,179.1,0.0,0.3,0.0,7.7,0.7,0.01758752
204,-1.27,0.1,359.89,0.01696,179.1,0.0,0.3,0.0,9.1,0.4,0.0176384
205,-1.27,0.1,359.89,0.01696,179.1,0.0,-2.7,0.0,10.8,0.1,0.01757056
206,-1.27,0.1,359.89,0.01696,179.1,0.0,0.1,0.0,10.9,0.2,0.017248319999999998
207,-1.27,0.1,359.89,0.01696,179.1,0.0,-3.2,0.0,12.7,0.3,0.017282239999999997
208,-1.27,0.1,359.89,0.01696,179.1,0.0,-3.1,0.0,6.2,0.4,0.017146559999999998
209,-1.27,0.1,359.89,0.01696,179.1,0.0,2.4,0.0,6.9,0.4,0.01699392
210,-1.27,0.1,359.89,0.01696,179.1,0.0,3.0,0.0,5.6,0.4,0.01711264
211,-1.27,0.1,359.89,0.01696,179.1,0.0,2.3,0.0,6.7,0.1,0.01707872
212,-1.27,0.1,359.89,0.01696,179.1,0.0,0.0,0.0,7.0,0.3,0.017197439999999998
213,-1.27,0.1,359.89,0.01696,179.1,0.0,-1.4,0.0,3.5,0.2,0.0170448
214,-1.27,0.1,359.89,0.01696,179.1,0.0,2.0,0.0,3.8,0.1,0.01723136
215,-1.27,0.1,359.89,0.01696,179.1,0.0,3.7,0.0,4.3,0.0,0.01707872
216,-1.27,0.1,359.89,0.01696,179.1,0.0,3.8,0.0,6.7,0.2,0.01689216
217,-1.27,0.1,359.89,0.01696,179.1,0.0,0.8,0.0,10.3,0.3,0.01677344
218,-1.27,0.1,359.89,0.01696,179.1,0.0,-5.1,0.0,13.2,0.1,0.01673952
219,-1.27,0.1,359.9,0.01696,179.1,0.0,1.1,0.0,9.3,0.2,0.01655296
220,-1.27,0.1,359.9,0.01696,179.1,0.0,5.8,0.0,13.2,0.3,0.0167904
221,-1.27,0.1,359.9,0.01696,179.1,0.0,3.1,0.0,10.4,0.2,0.01677344
222,-1.27,0.1,359.9,0.01696,179.1,0.0,4.6,0.0,9.6,0.3,0.01696
223,-1.27,0.1,359.9,0.01696,179.1,0.0,4.5,0.0,14.3,0.3,0.01707872
224,-1.27,0.1,359.9,0.01696,179.1,0.0,2.9,0.0,14.2,0.2,0.01702784
225,-1.27,0.1,359.9,0.01696,179.1,0.0,-2.6,0.0,14.8,0.2,0.017417919999999996
226,-1.27,0.1,359.9,0.01696,179.1,0.0,-0.4,0.0,11.9,0.1,0.01750272
227,-1.27,0.1,359.9,0.01696,179.1,0.0,2.2,0.0,14.5,-0.1,0.017723199999999998
228,-1.27,0.1,359.9,0.01696,179.1,0.0,0.4,0.0,7.0,-0.2,0.01802848
229,-1.27,0.1,359.9,0.01696,179.1,0.0,-0.1,0.0,4.1,-0.2,0.01790976
230,-1.27,0.1,359.9,0.01696,179.1,0.0,-0.0,0.0,0.7,-0.2,0.01762144
231,-1.27,0.1,359.9,0.01696,179.1,0.0,-0.2,0.0,5.0,-0.1,0.01750272
232,-1.27,0.1,359.9,0.01696,179.1,0.0,-2.1,0.0,7.2,-0.1,0.01760448
233,-1.27,0.1,359.9,0.01696,179.1,0.0,-0.2,0.0,8.8,-0.0,0.017689279999999998
234,-1.27,0.1,359.9,0.01696,179.1,0.0,1.0,0.0,4.7,-0.0,0.01762144
235,-1.27,0.1,359.9,0.01696,179.1,0.0,-0.1,0.0,7.9,0.0,0.01748576
236,-1.27,0.1,359.9,0.01696,179.1,0.0,4.3,0.0,2.0,0.0,0.01743488
237,-1.27,0.1,359.9,0.01696,179.1,0.0,-1.1,0.0,7.0,0.1,0.01748576
238,-1.27,0.1,359.9,0.01696,179.1,0.0,4.2,0.0,5.4,0.1,0.0171296
239,-1.27,0.1,359.9,0.01696,179.1,0.0,9.7,0.0,5.2,0.1,0.017146559999999998
240,-1.27,0.1,359.9,0.01696,179.1,0.0,12.9,0.0,5.4,0.1,0.01685824
241,-1.27,0.1,359.9,0.01696,179.1,0.0,14.1,0.0,3.2,0.1,0.01702784
242,-1.27,0.1,359.9,0.01696,179.1,0.0,20.5,0.0,3.1,0.1,0.017163519999999998
243,-1.27,0.1,359.9,0.01696,179.1,0.0,16.3,0.0,-0.6,0.3,0.01723136
244,-1.27,0.1,359.9,0.01696,179.1,0.0,7.2,0.0,-4.5,0.2,0.017282239999999997
245,-1.27,0.1,359.9,0.01696,179.1,0.0,9.1,0.0,-0.0,0.2,0.017180479999999998
246,-1.27,0.1,359.9,0.01696,179.1,0.0,8.9,0.0,-3.6,0.1,0.01733312
247,-1.27,0.1,359.9,0.01696,179.1,0.0,10.0,0.0,-3.8,0.2,0.017180479999999998
248,-1.27,0.1,359.9,0.01696,179.1,0.0,4.8,0.0,-2.9,0.2,0.017282239999999997
249,-1.27,0.1,359.9,0.01696,179.1,0.0,4.5,0.0,-8.8,0.4,0.0170448
250,-1.27,0.1,359.9,0.01696,179.1,0.0,6.2,0.0,-10.3,0.4,0.0170448
251,-1.27,0.1,359.9,0.01696,179.1,0.0,5.2,0.0,-9.0,0.3,0.01699392
252,-1.27,0.1,359.9,0.01696,179.1,0.0,2.8,0.0,-8.4,0.6,0.01701088
253,-1.27,0.1,359.9,0.01696,179.1,0.0,4.3,0.0,-11.2,0.4,0.01702784
254,-1.27,0.1,359.9,0.01696,179.1,0.0,-2.2,0.0,-7.4,0.1,0.01690912
255,-1.27,0.1,359.9,0.01696,179.1,0.0,-2.2,0.0,-1.9,-0.0,0.01709568
256,-1.27,0.1,359.9,0.01696,179.1,0.0,2.7,0.0,-13.4,-0.1,0.017197439999999998
257,-1.27,0.1,359.9,0.01696,179.1,0.0,2.7,0.0,-13.2,-0.1,0.01696
