,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.29,-0.66,359.3,5.03e-09,113.9,8.1,15.5,18.7,6.9,1.0,6.2221100000000006e-09
71,118.19,-0.66,359.3,5.114e-09,113.8,8.0,15.0,18.6,5.3,1.1,5.952696e-09
72,118.09,-0.66,359.3,5.2e-09,113.7,7.8,14.9,18.6,6.9,0.8,5.8656e-09
73,117.99,-0.66,359.3,5.287e-09,113.7,7.7,15.6,18.5,7.1,0.5,5.863282999999999e-09
74,117.89,-0.66,359.3,5.375e-09,113.6,7.5,12.9,18.4,5.3,0.2,5.778125e-09
75,117.79,-0.66,359.3,5.465e-09,113.5,7.4,11.0,18.4,7.1,0.5,6.169984999999999e-09
76,117.69,-0.66,359.3,5.556e-09,113.5,7.3,10.2,18.3,2.2,0.4,5.6060039999999995e-09
77,117.59,-0.66,359.3,5.649e-09,113.4,7.1,8.3,18.2,0.9,0.9,5.5699139999999995e-09
78,117.49,-0.66,359.3,5.743e-09,113.4,7.0,7.4,18.1,-0.7,0.2,5.651112e-09
79,117.39,-0.66,359.3,5.839e-09,113.3,6.8,8.0,18.1,1.0,0.2,5.809805e-09
80,117.29,-0.66,359.3,5.937e-09,113.2,6.7,6.3,18.0,1.1,-0.5,5.675771999999999e-09
81,117.19,-0.66,359.3,6.036e-09,113.2,6.5,8.4,17.9,2.8,-0.6,5.812668e-09
82,117.09,-0.66,359.3,6.137e-09,113.1,6.4,7.2,17.8,1.4,-0.7,5.547848e-09
83,116.99,-0.66,359.3,6.24e-09,113.0,6.2,7.2,17.8,4.5,-0.7,5.91552e-09
84,116.89,-0.66,359.3,6.344e-09,113.0,6.1,6.4,17.7,1.4,-1.2,6.147335999999999e-09
85,116.79,-0.66,359.3,6.45e-09,112.9,6.0,12.3,17.6,3.4,-1.4,6.791849999999999e-09
86,116.69,-0.66,359.3,6.558e-09,112.9,5.8,11.9,17.5,5.2,-1.4,7.213800000000001e-09
87,116.59,-0.66,359.3,6.667e-09,112.8,5.7,15.6,17.5,3.8,-1.0,7.313699e-09
88,116.49,-0.66,359.3,6.779e-09,112.7,5.5,17.9,17.4,4.1,-0.6,7.477236999999999e-09
89,116.39,-0.66,359.3,6.892e-09,112.7,5.4,19.1,17.3,4.1,-0.2,8.077424e-09
90,116.29,-0.66,359.3,7.007e-09,112.6,5.2,18.3,17.3,1.0,0.5,8.954946e-09
91,116.19,-0.66,359.3,7.125e-09,112.5,5.1,17.9,17.2,-1.1,1.1,9.41925e-09
92,116.09,-0.66,359.3,7.244e-09,112.5,4.9,16.4,17.1,1.2,0.9,8.98256e-09
93,115.99,-0.66,359.3,7.365e-09,112.4,4.8,8.0,17.0,-1.5,1.2,9.48612e-09
94,115.89,-0.66,359.3,7.488e-09,112.4,4.7,7.9,17.0,1.3,1.4,9.906624e-09
95,115.79,-0.66,359.3,7.613e-09,112.3,4.5,12.1,16.9,5.1,1.8,1.0041547e-08
96,115.69,-0.66,359.3,7.741e-09,112.2,4.4,14.2,16.8,10.6,2.4,9.498207e-09
97,115.59,-0.66,359.3,7.87e-09,112.2,4.2,13.1,16.7,8.3,1.8,9.58566e-09
98,115.49,-0.66,359.3,8.002e-09,112.1,4.1,14.9,16.7,6.6,1.4,1.008252e-08
99,115.39,-0.66,359.3,8.136e-09,112.0,3.9,14.5,16.6,6.1,1.1,9.950328e-09
100,115.29,-0.66,359.3,8.272e-09,112.0,3.8,15.8,16.5,5.1,2.1,9.157103999999999e-09
101,115.19,-0.66,359.3,8.411e-09,111.9,3.6,15.6,16.4,7.1,2.1,8.528754e-09
102,115.09,-0.66,359.3,8.551e-09,111.9,3.5,15.3,16.4,8.3,2.2,9.217978e-09
103,114.99,-0.66,359.3,8.694e-09,111.8,3.3,14.5,16.3,7.1,2.4,9.206945999999999e-09
104,114.89,-0.66,359.3,8.84e-09,111.7,3.2,11.1,16.2,10.6,2.1,9.21128e-09
105,114.79,-0.66,359.3,8.988e-09,111.7,3.1,9.6,16.1,8.2,2.2,8.934072e-09
106,114.69,-0.66,359.3,9.138e-09,111.6,2.9,9.2,16.1,11.8,1.5,9.101448e-09
107,114.59,-0.66,359.3,9.291e-09,111.6,2.8,6.6,16.0,12.1,1.1,9.56973e-09
108,114.49,-0.66,359.3,9.447e-09,111.5,2.6,4.1,15.9,9.6,0.8,1.0127184000000001e-08
109,114.39,-0.66,359.3,9.605e-09,111.4,2.5,7.7,15.9,11.4,0.7,1.0046830000000001e-08
110,114.29,-0.66,359.3,9.766e-09,111.4,2.3,7.1,15.8,11.0,0.0,1.040079e-08
111,114.19,-0.66,359.3,9.93e-09,111.3,2.2,2.9,15.7,9.0,0.5,1.060524e-08
112,114.09,-0.66,359.3,1.01e-08,111.2,2.0,1.1,15.6,8.4,1.0,1.1009e-08
113,113.99,-0.66,359.3,1.026e-08,111.2,1.9,0.2,15.6,5.3,2.4,1.0998720000000001e-08
114,113.89,-0.66,359.3,1.044e-08,111.1,1.8,3.6,15.5,8.1,2.0,1.1431799999999999e-08
115,113.79,-0.66,359.3,1.061e-08,111.1,1.6,2.0,15.4,13.2,1.7,1.153307e-08
116,113.69,-0.66,359.3,1.078e-08,111.1,1.5,1.2,15.3,10.2,1.5,1.17502e-08
117,113.59,-0.66,359.3,1.096e-08,111.1,1.4,1.0,15.2,10.7,1.9,1.182584e-08
118,113.49,-0.66,359.3,1.114e-08,111.1,1.3,0.7,15.1,6.4,1.8,1.2031200000000001e-08
119,113.39,-0.66,359.31,1.132e-08,111.1,1.2,-1.9,14.9,6.9,1.3,1.2791599999999998e-08
120,113.29,-0.66,359.31,1.15e-08,111.1,1.1,-0.5,14.8,4.2,1.0,1.29835e-08
121,113.19,-0.66,359.31,1.169e-08,111.2,1.0,-1.5,14.7,3.9,0.1,1.4063070000000002e-08
122,113.09,-0.66,359.31,1.188e-08,111.2,0.9,-1.1,14.6,7.8,0.3,1.528956e-08
123,112.99,-0.66,359.31,1.207e-08,111.2,0.9,-4.3,14.5,5.5,0.2,1.614966e-08
124,112.89,-0.66,359.31,1.227e-08,111.2,0.8,-6.6,14.4,6.1,0.3,1.523934e-08
125,112.79,-0.66,359.31,1.247e-08,111.2,0.7,-4.6,14.2,4.8,0.6,1.773234e-08
126,112.69,-0.66,359.31,1.267e-08,111.2,0.6,-3.3,14.1,2.1,1.0,1.763664e-08
127,112.59,-0.66,359.31,1.288e-08,111.3,0.5,-3.8,14.0,3.5,1.0,1.727208e-08
128,112.49,-0.66,359.31,1.309e-08,111.3,0.4,-5.1,13.9,2.3,1.3,1.8024930000000002e-08
129,112.39,-0.66,359.31,1.33e-08,111.3,0.3,-7.0,13.8,4.8,1.3,1.93648e-08
130,112.29,-0.66,359.31,1.351e-08,111.3,0.2,-5.7,13.6,3.4,1.7,2.04001e-08
131,112.19,-0.66,359.31,1.373e-08,111.3,0.1,-5.2,13.5,-0.8,2.1,2.010072e-08
132,112.09,-0.66,359.31,1.396e-08,111.4,0.0,-9.3,13.4,0.1,2.6,1.999072e-08
133,111.99,-0.66,359.31,1.418e-08,111.4,-0.1,-6.4,13.3,-1.8,1.9,2.00647e-08
134,111.89,-0.66,359.31,1.441e-08,111.4,-0.2,-6.9,13.2,-2.8,1.4,2.037574e-08
135,111.79,-0.66,359.31,1.465e-08,111.4,-0.3,-8.0,13.1,-4.1,1.8,2.20922e-08
136,111.69,-0.66,359.31,1.489e-08,111.4,-0.4,-9.2,12.9,-1.3,1.2,2.172451e-08
137,111.59,-0.66,359.31,1.513e-08,111.4,-0.5,-6.1,12.8,1.5,0.9,2.317916e-08
138,111.49,-0.66,359.31,1.537e-08,111.5,-0.6,-4.9,12.7,3.3,1.2,2.390035e-08
139,111.39,-0.66,359.31,1.562e-08,111.5,-0.7,-2.0,12.6,2.8,1.8,2.377364e-08
140,111.29,-0.66,359.31,1.588e-08,111.5,-0.8,-5.6,12.5,-0.2,2.1,2.4185239999999998e-08
141,111.19,-0.66,359.31,1.614e-08,111.5,-0.8,-8.1,12.3,1.5,2.1,2.508156e-08
142,111.09,-0.66,359.31,1.64e-08,111.5,-0.9,-3.4,12.2,3.1,1.3,2.3812800000000002e-08
143,110.99,-0.66,359.31,1.666e-08,111.6,-1.0,-5.0,12.1,0.8,1.0,2.3573900000000004e-08
144,110.89,-0.66,359.31,1.694e-08,111.6,-1.1,-7.0,12.0,-1.2,0.3,2.4715460000000004e-08
145,110.79,-0.66,359.31,1.721e-08,111.6,-1.2,-10.9,11.9,1.8,0.5,2.6176409999999997e-08
146,110.69,-0.66,359.31,1.749e-08,111.6,-1.3,-12.9,11.7,4.9,0.4,2.5360499999999997e-08
147,110.59,-0.66,359.31,1.777e-08,111.6,-1.4,-10.5,11.6,5.1,1.1,2.70104e-08
148,110.49,-0.66,359.31,1.806e-08,111.7,-1.5,-11.8,11.5,5.7,0.9,2.662044e-08
149,110.39,-0.66,359.31,1.836e-08,111.7,-1.6,-11.7,11.4,6.5,1.2,2.69892e-08
150,110.29,-0.66,359.31,1.866e-08,111.7,-1.7,-10.1,11.3,3.9,1.2,2.735556e-08
151,110.19,-0.66,359.31,1.896e-08,111.7,-1.8,-10.6,11.2,2.9,0.7,2.988096e-08
152,110.09,-0.66,359.31,1.927e-08,111.7,-1.9,-13.2,11.0,2.1,0.5,3.096689e-08
153,109.99,-0.66,359.31,1.958e-08,111.7,-2.0,-12.8,10.9,1.1,0.6,3.079934e-08
154,109.89,-0.66,359.31,1.99e-08,111.8,-2.1,-10.3,10.8,1.4,0.2,3.1859899999999997e-08
155,109.79,-0.66,359.31,2.022e-08,111.8,-2.2,-11.6,10.7,0.7,-0.8,3.160386e-08
156,109.69,-0.66,359.31,2.055e-08,111.8,-2.3,-12.4,10.6,-0.6,-0.9,3.327045e-08
157,109.59,-0.66,359.31,2.088e-08,111.8,-2.4,-11.8,10.4,1.8,-1.6,3.3867360000000004e-08
158,109.49,-0.66,359.31,2.122e-08,111.8,-2.4,-10.0,10.3,3.0,-2.0,3.4482500000000005e-08
159,109.39,-0.66,359.31,2.157e-08,111.9,-2.5,-10.8,10.2,-0.4,-2.4,3.380019e-08
160,109.29,-0.66,359.31,2.192e-08,111.9,-2.6,-8.1,10.1,0.8,-1.9,3.46336e-08
161,109.19,-0.66,359.31,2.228e-08,111.9,-2.7,-10.1,10.0,-0.7,-2.1,3.607132e-08
162,109.09,-0.66,359.31,2.264e-08,111.9,-2.8,-7.4,9.9,-4.8,-2.5,3.57712e-08
163,108.99,-0.66,359.31,2.301e-08,111.9,-2.9,-7.7,9.7,-4.2,-3.2,3.718416e-08
164,108.89,-0.66,359.31,2.338e-08,111.9,-3.0,-5.7,9.6,-1.4,-4.0,3.895108e-08
165,108.79,-0.66,359.31,2.376e-08,112.0,-3.1,-3.2,9.5,-1.0,-2.9,3.7421999999999996e-08
166,108.69,-0.66,359.31,2.413e-08,112.0,-3.1,-1.5,9.4,-3.7,-2.5,3.771519e-08
167,108.59,-0.66,359.31,2.45e-08,112.1,-3.2,-1.5,9.3,-3.0,-2.5,3.9763500000000004e-08
168,108.49,-0.66,359.31,2.488e-08,112.2,-3.2,-2.2,9.1,-4.3,-3.5,3.89372e-08
169,108.39,-0.66,359.31,2.526e-08,112.3,-3.2,-0.4,9.0,-2.6,-2.9,3.958242e-08
170,108.29,-0.66,359.31,2.565e-08,112.4,-3.2,-4.1,8.9,-0.3,-2.7,4.0680900000000007e-08
171,108.19,-0.66,359.31,2.605e-08,112.4,-3.3,-3.8,8.8,1.1,-2.4,4.113295e-08
172,108.09,-0.66,359.31,2.645e-08,112.5,-3.3,-0.4,8.7,2.5,-2.2,4.35367e-08
173,107.99,-0.66,359.31,2.686e-08,112.6,-3.3,-3.2,8.6,0.8,-1.6,4.450702e-08
174,107.89,-0.66,359.31,2.727e-08,112.7,-3.3,-4.2,8.4,1.6,-1.7,4.404105e-08
175,107.79,-0.66,359.31,2.769e-08,112.7,-3.4,-2.3,8.3,-0.4,-2.0,4.588233e-08
176,107.69,-0.66,359.31,2.812e-08,112.8,-3.4,-7.2,8.2,-0.8,-1.8,4.97724e-08
177,107.59,-0.66,359.31,2.855e-08,112.9,-3.4,-5.0,8.1,0.9,-2.9,5.0562049999999996e-08
178,107.49,-0.66,359.31,2.899e-08,113.0,-3.4,-4.9,8.0,-1.2,-3.2,5.01527e-08
179,107.39,-0.66,359.31,2.944e-08,113.1,-3.5,-4.3,7.9,0.6,-3.7,5.104896e-08
180,107.29,-0.66,359.31,2.989e-08,113.1,-3.5,-2.3,7.7,4.4,-4.1,5.344332e-08
181,107.19,-0.66,359.31,3.035e-08,113.2,-3.5,-1.4,7.6,5.5,-4.3,5.3658799999999993e-08
182,107.09,-0.66,359.31,3.082e-08,113.3,-3.5,-0.2,7.5,4.6,-4.0,5.14694e-08
183,106.99,-0.66,359.31,3.129e-08,113.4,-3.6,-0.5,7.4,3.6,-3.4,5.222301e-08
184,106.89,-0.66,359.31,3.178e-08,113.5,-3.6,0.4,7.3,5.3,-3.0,5.3295059999999994e-08
185,106.79,-0.66,359.31,3.227e-08,113.5,-3.6,-0.6,7.1,4.8,-2.3,5.5181699999999994e-08
186,106.69,-0.66,359.31,3.276e-08,113.6,-3.6,-1.1,7.0,6.3,-2.9,5.5036799999999994e-08
187,106.59,-0.66,359.31,3.327e-08,113.7,-3.7,0.8,6.9,6.5,-2.2,5.512839e-08
188,106.49,-0.66,359.31,3.378e-08,113.8,-3.7,-0.4,6.8,7.3,-2.8,5.553432e-08
189,106.39,-0.66,359.31,3.43e-08,113.9,-3.7,-0.5,6.7,3.4,-3.3,5.8447200000000005e-08
190,106.29,-0.66,359.31,3.483e-08,113.9,-3.7,1.9,6.6,6.1,-2.7,5.760882e-08
191,106.19,-0.66,359.31,3.537e-08,114.0,-3.8,1.1,6.4,5.8,-2.6,6.157917e-08
192,106.09,-0.66,359.31,3.591e-08,114.1,-3.8,-0.8,6.3,2.1,-2.5,6.172929e-08
193,105.99,-0.66,359.31,3.647e-08,114.2,-3.8,-1.9,6.2,0.5,-2.5,6.12696e-08
194,105.89,-0.66,359.31,3.703e-08,114.3,-3.8,1.4,6.1,-1.1,-2.0,6.017375e-08
195,105.79,-0.66,359.31,3.76e-08,114.3,-3.9,2.0,6.0,-0.9,-1.7,6.17016e-08
196,105.69,-0.66,359.31,3.818e-08,114.4,-3.9,2.7,5.9,-0.7,-0.9,6.406604e-08
197,105.59,-0.66,359.31,3.877e-08,114.5,-3.9,5.6,5.7,-0.6,-0.5,6.614162000000001e-08
198,105.49,-0.66,359.31,3.937e-08,114.6,-3.9,5.4,5.6,1.5,-0.5,6.393688e-08
199,105.39,-0.66,359.31,3.997e-08,114.6,-4.0,5.2,5.5,2.4,-0.7,6.439167e-08
200,105.29,-0.66,359.31,4.059e-08,114.7,-4.0,4.5,5.4,3.4,-0.7,6.25086e-08
201,105.19,-0.66,359.31,4.122e-08,114.8,-4.0,3.7,5.3,4.1,-0.4,5.964534e-08
202,105.09,-0.66,359.31,4.185e-08,114.9,-4.0,4.2,5.2,2.5,-0.8,6.0264e-08
203,104.99,-0.66,359.31,4.25e-08,115.0,-4.1,0.8,5.0,-0.1,-0.3,5.7205e-08
204,104.89,-0.66,359.31,4.315e-08,115.0,-4.1,3.9,4.9,0.0,-1.2,5.64402e-08
205,104.79,-0.66,359.31,4.382e-08,115.1,-4.1,3.8,4.8,-2.6,-1.9,5.486264e-08
206,104.69,-0.66,359.31,4.449e-08,115.2,-4.1,5.0,4.7,-2.8,-1.5,5.392187999999999e-08
207,104.59,-0.66,359.31,4.518e-08,115.3,-4.2,8.1,4.6,-3.8,-1.7,5.539068e-08
208,104.49,-0.66,359.31,4.588e-08,115.4,-4.2,3.2,4.4,1.1,-1.4,5.4230159999999995e-08
209,104.39,-0.66,359.31,4.658e-08,115.4,-4.2,4.4,4.3,-2.0,-1.0,5.8690799999999995e-08
210,104.29,-0.66,359.32,4.73e-08,115.5,-4.2,6.5,4.2,-1.5,-1.2,5.7280300000000004e-08
211,104.19,-0.66,359.32,4.803e-08,115.6,-4.3,4.6,4.1,-2.6,-0.3,5.965326e-08
212,104.09,-0.66,359.32,4.877e-08,115.7,-4.3,2.7,4.0,-2.8,-0.6,5.550026e-08
213,103.99,-0.66,359.32,4.953e-08,115.8,-4.3,2.9,3.9,-0.2,-0.4,5.9287410000000005e-08
214,103.89,-0.66,359.32,5.029e-08,115.8,-4.3,3.3,3.7,1.4,0.3,5.7129439999999996e-08
215,103.79,-0.66,359.32,5.107e-08,115.9,-4.4,0.2,3.6,2.4,-0.2,5.8424079999999993e-08
216,103.69,-0.66,359.32,5.183e-08,116.0,-4.3,-1.2,3.5,3.2,-0.5,6.121123e-08
217,103.59,-0.66,359.32,5.26e-08,116.1,-4.3,-0.0,3.4,2.9,-1.1,6.29096e-08
218,103.49,-0.66,359.32,5.338e-08,116.2,-4.3,-0.2,3.3,5.7,-0.7,5.786392e-08
219,103.39,-0.66,359.32,5.417e-08,116.3,-4.3,1.5,3.2,6.6,-0.5,6.007453e-08
220,103.29,-0.66,359.32,5.497e-08,116.4,-4.3,2.1,3.1,5.1,0.1,6.041203e-08
221,103.19,-0.66,359.32,5.579e-08,116.5,-4.3,1.5,3.0,6.4,0.5,5.740790999999999e-08
222,103.09,-0.66,359.32,5.662e-08,116.6,-4.3,4.5,2.9,4.1,1.2,5.752592e-08
223,102.99,-0.66,359.32,5.746e-08,116.6,-4.2,2.9,2.8,3.8,1.4,6.217172e-08
224,102.89,-0.66,359.32,5.831e-08,116.7,-4.2,-0.7,2.7,7.1,1.5,5.860154999999999e-08
225,102.79,-0.66,359.32,5.918e-08,116.8,-4.2,0.3,2.6,2.0,1.6,5.85882e-08
226,102.69,-0.66,359.32,6.005e-08,116.9,-4.2,4.3,2.5,4.6,1.7,6.083065e-08
227,102.59,-0.66,359.32,6.095e-08,117.0,-4.2,2.4,2.5,5.8,2.2,5.93653e-08
228,102.49,-0.66,359.32,6.185e-08,117.1,-4.2,3.8,2.4,4.6,2.3,6.215925e-08
229,102.39,-0.66,359.32,6.277e-08,117.2,-4.1,0.4,2.3,1.8,2.7,6.791714e-08
230,102.29,-0.66,359.32,6.37e-08,117.3,-4.1,-1.3,2.2,1.3,3.0,7.05796e-08
231,102.19,-0.66,359.32,6.465e-08,117.4,-4.1,-0.9,2.1,4.0,3.5,6.76239e-08
232,102.09,-0.66,359.32,6.561e-08,117.5,-4.1,0.2,2.0,2.1,3.4,6.75783e-08
233,101.99,-0.66,359.32,6.658e-08,117.6,-4.1,-0.5,1.9,4.6,3.4,6.511524000000001e-08
234,101.89,-0.66,359.32,6.757e-08,117.6,-4.1,-0.0,1.8,5.3,3.3,6.62186e-08
235,101.79,-0.66,359.32,6.857e-08,117.7,-4.1,0.2,1.7,4.4,3.9,6.815858e-08
236,101.69,-0.66,359.32,6.959e-08,117.8,-4.0,-0.2,1.6,3.8,4.1,6.506665000000001e-08
237,101.59,-0.66,359.32,7.062e-08,117.9,-4.0,-1.7,1.5,2.8,4.0,6.553536e-08
238,101.49,-0.66,359.32,7.167e-08,118.0,-4.0,-3.7,1.4,3.8,4.1,6.887487e-08
239,101.39,-0.66,359.32,7.274e-08,118.1,-4.0,-3.9,1.3,1.5,4.2,6.87393e-08
240,101.29,-0.66,359.32,7.382e-08,118.2,-4.0,-5.3,1.2,4.1,3.6,6.90217e-08
241,101.19,-0.66,359.32,7.491e-08,118.3,-4.0,-5.9,1.1,4.5,3.2,7.273761e-08
242,101.09,-0.66,359.32,7.603e-08,118.4,-3.9,-3.7,1.0,4.5,3.2,6.91873e-08
243,100.99,-0.66,359.32,7.716e-08,118.5,-3.9,-1.8,0.9,3.1,2.9,6.859524e-08
244,100.89,-0.66,359.32,7.83e-08,118.6,-3.9,-2.1,0.8,3.4,2.3,7.023510000000001e-08
