,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,121.39,-0.45,0.65,3e-09,117.5,11.8,33.8,19.3,16.1,0.1,2.136e-09
44,121.29,-0.45,0.66,3.05e-09,117.3,11.6,30.4,19.3,19.2,-0.4,2.1105999999999997e-09
45,121.19,-0.45,0.66,3.102e-09,117.2,11.5,30.9,19.3,20.8,-0.7,1.8456899999999999e-09
46,121.09,-0.45,0.66,3.153e-09,117.1,11.4,30.4,19.3,22.1,-0.5,1.626948e-09
47,120.99,-0.45,0.66,3.206e-09,117.0,11.3,27.6,19.3,22.3,0.1,1.532468e-09
48,120.89,-0.45,0.66,3.26e-09,116.8,11.2,26.9,19.3,21.5,0.3,1.81908e-09
49,120.79,-0.45,0.66,3.315e-09,116.7,11.0,31.7,19.3,21.6,0.2,1.9392749999999996e-09
50,120.69,-0.45,0.66,3.37e-09,116.6,10.9,32.0,19.3,19.2,0.6,2.0894000000000003e-09
51,120.59,-0.45,0.66,3.427e-09,116.5,10.8,31.0,19.3,20.5,0.9,2.066481e-09
52,120.49,-0.45,0.66,3.484e-09,116.4,10.7,32.0,19.3,15.7,1.8,2.268084e-09
53,120.39,-0.45,0.66,3.542e-09,116.2,10.6,29.6,19.3,16.1,1.0,2.472316e-09
54,120.29,-0.45,0.66,3.602e-09,116.1,10.4,28.7,19.3,16.3,0.7,3.036486e-09
55,120.19,-0.45,0.66,3.662e-09,116.0,10.3,28.0,19.3,19.0,0.5,3.317772e-09
56,120.09,-0.45,0.66,3.724e-09,115.9,10.2,24.3,19.3,16.2,0.1,3.534076e-09
57,119.99,-0.45,0.66,3.786e-09,115.7,10.1,26.6,19.3,18.4,0.7,3.5664119999999997e-09
58,119.89,-0.45,0.66,3.849e-09,115.6,10.0,25.1,19.3,16.0,1.3,3.779718e-09
59,119.79,-0.45,0.66,3.914e-09,115.5,9.9,20.9,19.3,15.7,1.4,3.5773960000000005e-09
60,119.69,-0.45,0.66,3.98e-09,115.4,9.7,18.8,19.3,11.8,1.0,3.8804999999999996e-09
61,119.59,-0.45,0.66,4.046e-09,115.3,9.6,22.8,19.3,14.2,1.4,3.847746e-09
62,119.49,-0.45,0.66,4.114e-09,115.1,9.5,18.2,19.3,14.4,0.6,3.9247559999999996e-09
63,119.39,-0.45,0.66,4.183e-09,115.0,9.4,17.0,19.3,16.3,0.5,3.961301e-09
64,119.29,-0.45,0.66,4.253e-09,114.9,9.3,13.8,19.3,15.3,0.5,3.980808e-09
65,119.19,-0.45,0.66,4.325e-09,114.8,9.1,16.6,19.3,16.3,0.4,4.130375e-09
66,119.09,-0.45,0.66,4.397e-09,114.6,9.0,10.9,19.3,19.5,0.3,3.944109e-09
67,118.99,-0.45,0.66,4.471e-09,114.5,8.9,13.5,19.3,20.9,0.7,4.1043780000000004e-09
68,118.89,-0.45,0.66,4.546e-09,114.4,8.8,17.4,19.3,17.7,1.0,4.291424e-09
69,118.79,-0.45,0.66,4.622e-09,114.3,8.7,16.9,19.3,19.8,1.1,4.520316e-09
70,118.69,-0.45,0.66,4.7e-09,114.2,8.5,15.2,19.3,19.6,0.5,4.2864000000000004e-09
71,118.59,-0.45,0.66,4.778e-09,114.1,8.4,16.4,19.2,22.8,0.5,4.357536e-09
72,118.49,-0.45,0.66,4.858e-09,114.1,8.2,16.3,19.1,23.3,0.4,4.7511240000000005e-09
73,118.39,-0.45,0.66,4.939e-09,114.0,8.1,17.5,19.1,26.1,1.1,4.771074e-09
74,118.29,-0.45,0.66,5.021e-09,113.9,7.9,17.9,19.0,20.7,1.5,4.87037e-09
75,118.19,-0.45,0.66,5.105e-09,113.9,7.8,16.0,18.9,17.6,1.8,4.742545e-09
76,118.09,-0.45,0.66,5.19e-09,113.8,7.7,16.3,18.8,19.4,1.6,4.70214e-09
77,117.99,-0.45,0.66,5.277e-09,113.8,7.5,13.9,18.8,21.3,1.5,4.664868e-09
78,117.89,-0.45,0.66,5.365e-09,113.7,7.4,9.4,18.7,21.3,2.7,4.764120000000001e-09
79,117.79,-0.45,0.66,5.454e-09,113.6,7.2,10.5,18.6,20.0,2.5,4.592268e-09
80,117.69,-0.45,0.66,5.545e-09,113.6,7.1,13.0,18.5,20.2,2.4,4.541355e-09
81,117.59,-0.45,0.66,5.638e-09,113.5,6.9,12.0,18.5,18.1,2.8,5.147494e-09
82,117.49,-0.45,0.66,5.732e-09,113.4,6.8,13.3,18.4,21.2,2.6,5.565771999999999e-09
83,117.39,-0.45,0.66,5.828e-09,113.4,6.6,12.3,18.3,22.6,3.0,6.200992e-09
84,117.29,-0.45,0.66,5.925e-09,113.3,6.5,12.1,18.2,19.0,3.7,6.564900000000001e-09
85,117.19,-0.45,0.66,6.024e-09,113.3,6.4,13.7,18.2,21.0,4.2,6.409536e-09
86,117.09,-0.45,0.66,6.124e-09,113.2,6.2,12.8,18.1,21.7,4.7,6.601672000000001e-09
87,116.99,-0.45,0.66,6.227e-09,113.1,6.1,13.8,18.0,21.4,4.4,7.005375e-09
88,116.89,-0.45,0.66,6.331e-09,113.1,5.9,13.7,18.0,23.4,3.9,6.615894999999999e-09
89,116.79,-0.45,0.66,6.436e-09,113.0,5.8,13.1,17.9,23.2,4.3,6.468179999999999e-09
90,116.69,-0.45,0.66,6.544e-09,112.9,5.6,12.4,17.8,24.0,4.7,7.375088e-09
91,116.59,-0.45,0.66,6.653e-09,112.9,5.5,13.1,17.7,20.9,4.7,7.71748e-09
92,116.49,-0.45,0.66,6.764e-09,112.8,5.4,14.0,17.7,19.8,3.9,7.731252e-09
93,116.39,-0.45,0.66,6.877e-09,112.8,5.2,13.8,17.6,17.2,3.3,7.860411000000001e-09
94,116.29,-0.45,0.66,6.992e-09,112.7,5.1,12.4,17.5,14.7,3.6,8.2156e-09
95,116.19,-0.45,0.66,7.109e-09,112.6,4.9,12.8,17.4,13.1,3.6,8.928904000000001e-09
96,116.09,-0.45,0.66,7.228e-09,112.6,4.8,15.1,17.4,15.3,3.5,8.261604000000001e-09
97,115.99,-0.45,0.66,7.348e-09,112.5,4.6,15.6,17.3,15.6,3.1,8.2665e-09
98,115.89,-0.45,0.66,7.471e-09,112.4,4.5,14.4,17.2,12.9,3.2,8.629004999999999e-09
99,115.79,-0.45,0.66,7.596e-09,112.4,4.3,15.6,17.2,10.7,3.9,8.234064000000002e-09
100,115.69,-0.45,0.66,7.723e-09,112.3,4.2,16.1,17.1,8.6,3.6,8.170934000000001e-09
101,115.59,-0.45,0.66,7.852e-09,112.3,4.1,16.1,17.0,6.0,3.8,8.016891999999999e-09
102,115.49,-0.45,0.66,7.983e-09,112.2,3.9,16.3,16.9,7.1,3.4,8.757351e-09
103,115.39,-0.45,0.66,8.117e-09,112.1,3.8,15.1,16.9,9.8,2.7,8.263106000000002e-09
104,115.29,-0.45,0.66,8.252e-09,112.1,3.6,18.7,16.8,10.6,2.0,7.938424e-09
105,115.19,-0.45,0.66,8.39e-09,112.0,3.5,18.4,16.7,7.9,2.2,7.551e-09
106,115.09,-0.45,0.66,8.531e-09,111.9,3.3,17.8,16.6,10.1,2.1,7.703493000000001e-09
107,114.99,-0.45,0.66,8.673e-09,111.9,3.2,16.5,16.6,9.2,1.6,8.560250999999999e-09
108,114.89,-0.45,0.66,8.818e-09,111.8,3.1,15.2,16.5,6.3,2.2,7.71575e-09
109,114.79,-0.45,0.66,8.966e-09,111.8,2.9,15.0,16.4,6.8,2.2,8.006638e-09
110,114.69,-0.45,0.66,9.116e-09,111.7,2.8,15.2,16.3,7.4,2.3,7.912688000000001e-09
111,114.59,-0.45,0.66,9.268e-09,111.6,2.6,12.5,16.3,9.4,1.7,8.619240000000001e-09
112,114.49,-0.45,0.66,9.423e-09,111.6,2.5,11.8,16.2,13.5,1.6,9.036656999999998e-09
113,114.39,-0.45,0.66,9.581e-09,111.5,2.3,12.3,16.1,11.0,2.2,9.370218e-09
114,114.29,-0.45,0.66,9.741e-09,111.4,2.2,11.0,16.1,5.3,1.5,9.127317e-09
115,114.19,-0.45,0.66,9.904e-09,111.4,2.0,10.4,16.0,4.5,1.9,9.745536000000001e-09
116,114.09,-0.45,0.66,1.007e-08,111.3,1.9,12.0,15.9,4.3,1.6,9.264400000000001e-09
117,113.99,-0.45,0.66,1.024e-08,111.3,1.8,15.7,15.8,4.5,1.8,1.0004479999999999e-08
118,113.89,-0.45,0.66,1.041e-08,111.2,1.6,17.4,15.8,2.9,1.6,1.0451640000000001e-08
119,113.79,-0.45,0.66,1.058e-08,111.1,1.5,18.5,15.7,5.7,0.8,1.156394e-08
120,113.69,-0.45,0.66,1.076e-08,111.1,1.4,19.0,15.6,6.3,1.0,1.184676e-08
121,113.59,-0.45,0.66,1.093e-08,111.1,1.3,22.8,15.5,4.7,0.1,1.273345e-08
122,113.49,-0.45,0.66,1.111e-08,111.2,1.2,22.4,15.3,5.8,0.1,1.3065359999999999e-08
123,113.39,-0.45,0.66,1.129e-08,111.2,1.1,21.9,15.2,1.6,0.4,1.3581870000000002e-08
124,113.29,-0.45,0.66,1.147e-08,111.2,1.0,22.8,15.1,5.4,-0.3,1.425721e-08
125,113.19,-0.45,0.66,1.166e-08,111.2,0.9,21.4,15.0,5.3,-0.4,1.363054e-08
126,113.09,-0.45,0.66,1.185e-08,111.2,0.8,22.3,14.8,7.7,-0.2,1.3911899999999999e-08
127,112.99,-0.45,0.66,1.204e-08,111.3,0.7,21.8,14.7,7.0,0.2,1.36654e-08
128,112.89,-0.45,0.66,1.224e-08,111.3,0.6,19.8,14.6,6.4,0.3,1.451664e-08
129,112.79,-0.45,0.66,1.244e-08,111.3,0.5,20.5,14.5,7.9,0.6,1.4529919999999998e-08
130,112.69,-0.45,0.66,1.264e-08,111.3,0.4,20.2,14.4,4.8,0.3,1.43464e-08
131,112.59,-0.45,0.66,1.284e-08,111.3,0.3,18.8,14.2,3.0,0.4,1.4688959999999999e-08
132,112.49,-0.45,0.66,1.305e-08,111.3,0.2,18.6,14.1,4.7,0.4,1.38069e-08
133,112.39,-0.45,0.66,1.326e-08,111.4,0.1,19.3,14.0,4.5,-0.4,1.4957279999999996e-08
134,112.29,-0.45,0.66,1.348e-08,111.4,0.1,17.5,13.9,2.9,-0.3,1.579856e-08
135,112.19,-0.45,0.67,1.37e-08,111.4,-0.0,15.3,13.8,0.5,-0.4,1.56865e-08
136,112.09,-0.45,0.67,1.392e-08,111.4,-0.1,14.0,13.6,-1.9,-0.2,1.52424e-08
137,111.99,-0.45,0.67,1.415e-08,111.4,-0.2,10.3,13.5,-2.4,0.2,1.5819700000000002e-08
138,111.89,-0.45,0.67,1.438e-08,111.4,-0.3,13.4,13.4,-6.2,0.4,1.544412e-08
139,111.79,-0.45,0.67,1.461e-08,111.5,-0.4,13.1,13.3,-8.8,1.0,1.573497e-08
140,111.69,-0.45,0.67,1.485e-08,111.5,-0.5,11.4,13.2,-13.0,1.2,1.542915e-08
141,111.59,-0.45,0.67,1.509e-08,111.5,-0.6,11.0,13.0,-13.2,0.6,1.6961160000000003e-08
142,111.49,-0.45,0.67,1.533e-08,111.5,-0.7,11.7,12.9,-15.6,0.1,1.7246249999999998e-08
143,111.39,-0.45,0.67,1.558e-08,111.5,-0.8,13.7,12.8,-16.5,-0.2,1.6701760000000003e-08
144,111.29,-0.45,0.67,1.584e-08,111.6,-0.9,14.8,12.7,-15.7,-0.7,1.6315200000000002e-08
145,111.19,-0.45,0.67,1.609e-08,111.6,-1.0,16.1,12.6,-12.0,-0.4,1.700713e-08
146,111.09,-0.45,0.67,1.636e-08,111.6,-1.1,18.6,12.4,-7.7,-0.6,1.6818079999999998e-08
147,110.99,-0.45,0.67,1.662e-08,111.6,-1.2,16.5,12.3,-8.5,-1.1,1.54566e-08
148,110.89,-0.45,0.67,1.689e-08,111.6,-1.3,16.2,12.2,-8.0,-1.2,1.5285450000000002e-08
149,110.79,-0.45,0.67,1.717e-08,111.6,-1.3,14.4,12.1,-11.4,-1.5,1.548734e-08
150,110.69,-0.45,0.67,1.745e-08,111.7,-1.4,14.4,11.9,-10.5,-1.4,1.6333200000000002e-08
151,110.59,-0.45,0.67,1.773e-08,111.7,-1.5,14.7,11.8,-9.2,-1.8,1.5974730000000002e-08
152,110.49,-0.45,0.67,1.802e-08,111.7,-1.6,16.1,11.7,-10.0,-1.1,1.54071e-08
153,110.39,-0.45,0.67,1.831e-08,111.7,-1.7,14.4,11.6,-9.9,-0.7,1.591139e-08
154,110.29,-0.45,0.67,1.861e-08,111.7,-1.8,16.2,11.5,-10.9,-0.8,1.589294e-08
155,110.19,-0.45,0.67,1.891e-08,111.8,-1.9,16.6,11.3,-12.3,-1.0,1.5733119999999998e-08
156,110.09,-0.45,0.67,1.922e-08,111.8,-2.0,16.8,11.2,-12.4,-0.9,1.612558e-08
157,109.99,-0.45,0.67,1.953e-08,111.8,-2.1,15.3,11.1,-12.1,-0.3,1.775277e-08
158,109.89,-0.45,0.67,1.985e-08,111.8,-2.2,15.4,11.0,-10.2,-0.2,1.927435e-08
159,109.79,-0.45,0.67,2.017e-08,111.8,-2.3,12.6,10.9,-9.3,0.2,2.006915e-08
160,109.69,-0.45,0.67,2.05e-08,111.8,-2.4,13.9,10.7,-11.4,-0.0,1.95775e-08
161,109.59,-0.45,0.67,2.083e-08,111.9,-2.5,13.9,10.6,-11.4,-0.9,2.0746679999999998e-08
162,109.49,-0.45,0.67,2.117e-08,111.9,-2.6,14.6,10.5,-14.6,-0.4,1.943406e-08
163,109.39,-0.45,0.67,2.152e-08,111.9,-2.7,16.4,10.4,-14.9,-0.6,1.848568e-08
164,109.29,-0.45,0.67,2.187e-08,111.9,-2.7,16.7,10.3,-13.4,-0.9,1.701486e-08
165,109.19,-0.45,0.67,2.222e-08,111.9,-2.8,20.7,10.1,-10.3,-0.8,1.859814e-08
166,109.09,-0.45,0.67,2.258e-08,111.9,-2.9,23.5,10.0,-10.8,-0.1,1.86285e-08
167,108.99,-0.45,0.67,2.295e-08,112.0,-3.0,22.4,9.9,-11.8,0.0,1.842885e-08
168,108.89,-0.45,0.67,2.332e-08,112.0,-3.1,16.7,9.8,-5.8,0.0,1.989196e-08
169,108.79,-0.45,0.67,2.37e-08,112.0,-3.2,16.8,9.7,-7.3,0.1,1.98606e-08
170,108.69,-0.45,0.67,2.407e-08,112.1,-3.3,15.7,9.5,-10.6,0.0,1.97374e-08
171,108.59,-0.45,0.67,2.444e-08,112.1,-3.3,12.8,9.4,-11.5,0.6,1.952756e-08
172,108.49,-0.45,0.67,2.482e-08,112.2,-3.3,9.6,9.3,-11.7,0.4,1.93596e-08
173,108.39,-0.45,0.67,2.52e-08,112.3,-3.3,8.6,9.2,-16.0,0.3,1.9429200000000002e-08
174,108.29,-0.45,0.67,2.559e-08,112.4,-3.3,5.5,9.0,-16.0,0.4,1.880865e-08
175,108.19,-0.45,0.67,2.598e-08,112.5,-3.4,2.9,8.9,-16.4,0.4,1.8783539999999997e-08
176,108.09,-0.45,0.67,2.638e-08,112.5,-3.4,3.0,8.8,-17.4,0.3,1.79384e-08
177,107.99,-0.45,0.67,2.679e-08,112.6,-3.4,3.5,8.7,-18.3,-0.1,1.647585e-08
178,107.89,-0.45,0.67,2.72e-08,112.7,-3.4,5.3,8.6,-18.4,0.2,1.6292799999999998e-08
179,107.79,-0.45,0.67,2.762e-08,112.8,-3.5,2.4,8.4,-17.5,1.0,1.6571999999999998e-08
180,107.69,-0.45,0.67,2.805e-08,112.8,-3.5,-0.2,8.3,-16.1,0.6,1.84008e-08
181,107.59,-0.45,0.67,2.848e-08,112.9,-3.5,-0.4,8.2,-15.3,0.5,1.8939200000000003e-08
182,107.49,-0.45,0.67,2.892e-08,113.0,-3.5,-0.2,8.1,-16.9,1.2,2.047536e-08
183,107.39,-0.45,0.67,2.937e-08,113.1,-3.6,-2.5,8.0,-14.9,1.1,2.126388e-08
184,107.29,-0.45,0.67,2.982e-08,113.2,-3.6,-1.7,7.8,-15.2,0.6,2.34087e-08
185,107.19,-0.45,0.67,3.028e-08,113.2,-3.6,-0.8,7.7,-20.5,0.6,2.655556e-08
186,107.09,-0.45,0.67,3.075e-08,113.3,-3.6,2.4,7.6,-21.0,-0.0,2.7060000000000002e-08
187,106.99,-0.45,0.67,3.122e-08,113.4,-3.7,6.9,7.5,-19.1,-0.6,2.71614e-08
188,106.89,-0.45,0.67,3.17e-08,113.5,-3.7,12.5,7.4,-19.0,-0.9,2.82764e-08
189,106.79,-0.45,0.67,3.219e-08,113.5,-3.7,14.5,7.2,-15.5,-0.8,2.810187e-08
190,106.69,-0.45,0.67,3.269e-08,113.6,-3.7,15.3,7.1,-15.7,-1.5,2.7524979999999997e-08
191,106.59,-0.45,0.67,3.319e-08,113.7,-3.8,13.0,7.0,-13.8,-0.8,2.6419240000000004e-08
192,106.49,-0.45,0.67,3.37e-08,113.8,-3.8,12.6,6.9,-13.5,-1.0,2.73307e-08
193,106.39,-0.45,0.67,3.422e-08,113.9,-3.8,13.2,6.8,-13.4,-0.9,2.9121219999999997e-08
194,106.29,-0.45,0.67,3.475e-08,113.9,-3.8,14.1,6.6,-13.8,-1.4,2.7035499999999997e-08
195,106.19,-0.45,0.67,3.529e-08,114.0,-3.8,13.6,6.5,-13.4,-1.5,2.738504e-08
196,106.09,-0.45,0.67,3.583e-08,114.1,-3.9,14.0,6.4,-15.8,-0.8,2.6120069999999997e-08
197,105.99,-0.45,0.67,3.638e-08,114.2,-3.9,13.8,6.3,-15.5,-1.3,2.6921199999999998e-08
198,105.89,-0.45,0.67,3.695e-08,114.2,-3.9,16.0,6.1,-17.8,-1.7,2.686265e-08
199,105.79,-0.45,0.67,3.751e-08,114.3,-3.9,15.9,6.0,-17.9,-1.1,2.708222e-08
200,105.69,-0.45,0.67,3.809e-08,114.4,-4.0,19.4,5.9,-14.3,-1.2,2.887222e-08
201,105.59,-0.45,0.67,3.868e-08,114.5,-4.0,18.3,5.8,-15.5,-1.1,2.7965639999999998e-08
202,105.49,-0.45,0.67,3.928e-08,114.6,-4.0,17.4,5.7,-16.1,-1.3,3.028488e-08
203,105.39,-0.45,0.67,3.988e-08,114.6,-4.0,14.7,5.5,-14.1,-1.4,2.7915999999999997e-08
204,105.29,-0.45,0.67,4.05e-08,114.7,-4.1,15.1,5.4,-13.1,-0.9,2.97675e-08
205,105.19,-0.45,0.67,4.112e-08,114.8,-4.1,17.6,5.3,-14.3,-0.6,3.12512e-08
206,105.09,-0.45,0.67,4.176e-08,114.9,-4.1,21.3,5.2,-15.4,0.2,3.27816e-08
207,104.99,-0.45,0.67,4.24e-08,115.0,-4.1,21.3,5.1,-17.5,-0.2,3.3496000000000004e-08
208,104.89,-0.45,0.67,4.306e-08,115.0,-4.2,22.8,4.9,-17.6,-1.0,3.2424180000000004e-08
209,104.79,-0.45,0.67,4.372e-08,115.1,-4.2,21.7,4.8,-20.1,-0.5,3.353324e-08
210,104.69,-0.45,0.67,4.44e-08,115.2,-4.2,20.7,4.7,-22.8,0.1,3.5253600000000004e-08
211,104.59,-0.45,0.67,4.508e-08,115.3,-4.2,18.3,4.6,-28.4,0.1,3.417064e-08
212,104.49,-0.45,0.67,4.578e-08,115.3,-4.2,18.6,4.5,-24.5,0.9,3.50217e-08
213,104.39,-0.45,0.67,4.648e-08,115.4,-4.3,19.5,4.3,-24.6,1.0,3.6672720000000004e-08
214,104.29,-0.45,0.67,4.72e-08,115.5,-4.3,19.2,4.2,-27.4,1.3,3.5636e-08
215,104.19,-0.45,0.67,4.793e-08,115.6,-4.3,15.7,4.1,-24.9,1.2,3.8248140000000004e-08
216,104.09,-0.45,0.67,4.867e-08,115.7,-4.3,13.5,4.0,-22.2,1.3,3.694053e-08
217,103.99,-0.45,0.67,4.942e-08,115.7,-4.4,14.2,3.8,-23.9,0.9,3.3951540000000004e-08
218,103.89,-0.45,0.67,5.018e-08,115.8,-4.4,14.4,3.7,-23.7,1.1,3.171376e-08
219,103.79,-0.45,0.67,5.096e-08,115.9,-4.4,14.9,3.6,-22.8,1.0,3.2410560000000004e-08
220,103.69,-0.45,0.67,5.172e-08,116.0,-4.4,12.6,3.5,-23.0,1.2,3.5014440000000006e-08
221,103.59,-0.45,0.67,5.249e-08,116.1,-4.4,11.2,3.4,-22.5,1.7,3.6585529999999997e-08
222,103.49,-0.45,0.67,5.327e-08,116.2,-4.4,9.9,3.3,-23.2,1.9,3.862075e-08
223,103.39,-0.45,0.67,5.406e-08,116.2,-4.4,9.7,3.2,-18.8,1.6,4.119372e-08
224,103.29,-0.45,0.67,5.486e-08,116.3,-4.3,12.0,3.1,-19.1,1.8,3.862144e-08
225,103.19,-0.45,0.67,5.568e-08,116.4,-4.3,9.5,3.0,-15.2,1.3,4.020096e-08
226,103.09,-0.45,0.68,5.65e-08,116.5,-4.3,9.4,2.9,-15.5,1.9,4.3279e-08
227,102.99,-0.45,0.68,5.734e-08,116.6,-4.3,8.2,2.8,-17.4,2.5,4.5241260000000005e-08
228,102.89,-0.45,0.68,5.819e-08,116.7,-4.3,8.8,2.7,-14.5,2.1,4.404983e-08
229,102.79,-0.45,0.68,5.906e-08,116.8,-4.3,9.3,2.6,-16.6,2.5,4.506278e-08
230,102.69,-0.45,0.68,5.994e-08,116.9,-4.2,13.3,2.5,-17.0,2.5,4.801194000000001e-08
231,102.59,-0.45,0.68,6.083e-08,117.0,-4.2,9.1,2.4,-14.8,2.2,4.7204079999999996e-08
232,102.49,-0.45,0.68,6.173e-08,117.1,-4.2,9.6,2.3,-16.8,2.0,4.926054e-08
233,102.39,-0.45,0.68,6.265e-08,117.2,-4.2,9.7,2.2,-16.4,1.9,5.231274999999999e-08
234,102.29,-0.45,0.68,6.358e-08,117.2,-4.2,9.3,2.1,-15.3,1.7,5.283498e-08
235,102.19,-0.45,0.68,6.452e-08,117.3,-4.2,6.6,2.0,-17.4,1.4,5.593884e-08
236,102.09,-0.45,0.68,6.548e-08,117.4,-4.1,7.2,1.9,-15.7,1.5,5.428292e-08
237,101.99,-0.45,0.68,6.645e-08,117.5,-4.1,9.6,1.8,-13.8,1.4,5.548575e-08
238,101.89,-0.45,0.68,6.744e-08,117.6,-4.1,6.7,1.7,-14.9,1.0,5.503104e-08
239,101.79,-0.45,0.68,6.844e-08,117.7,-4.1,8.7,1.6,-15.8,1.0,5.71474e-08
240,101.69,-0.45,0.68,6.946e-08,117.8,-4.1,7.2,1.5,-17.1,1.4,5.7165579999999996e-08
241,101.59,-0.45,0.68,7.049e-08,117.9,-4.1,6.4,1.4,-19.3,1.6,6.055091e-08
242,101.49,-0.45,0.68,7.154e-08,118.0,-4.0,6.6,1.3,-19.2,1.2,5.6015820000000006e-08
243,101.39,-0.45,0.68,7.26e-08,118.1,-4.0,9.0,1.2,-20.7,1.5,5.6410200000000004e-08
244,101.29,-0.45,0.68,7.368e-08,118.1,-4.0,8.4,1.1,-20.3,1.8,5.739672e-08
