,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.29,0.83,0.56,2.95e-08,113.2,-4.2,-2.8,8.5,6.9,2.3,2.33345e-08
19,106.29,0.83,0.56,3.439e-08,113.9,-4.4,3.5,7.1,6.1,1.1,2.321325e-08
20,105.29,0.83,0.56,4.009e-08,114.6,-4.6,-0.1,5.6,3.0,0.3,3.547965e-08
21,104.29,0.83,0.56,4.675e-08,115.3,-4.7,-5.2,4.2,8.1,-0.7,4.5815e-08
22,103.29,0.83,0.56,5.436e-08,116.1,-4.7,6.8,2.9,13.8,-1.3,4.642344e-08
23,102.29,0.83,0.56,6.305e-08,117.0,-4.5,9.1,1.8,11.8,-0.8,5.970835e-08
24,101.29,0.83,0.56,7.313e-08,117.9,-4.3,18.8,0.6,10.3,-0.8,7.057045e-08
25,100.29,0.83,0.56,8.482e-08,118.7,-4.1,10.0,-0.6,15.4,-1.1,9.694926000000001e-08
26,99.29,0.83,0.56,9.84e-08,119.6,-3.9,17.4,-1.8,15.5,-1.0,9.61368e-08
27,98.29,0.83,0.56,1.139e-07,120.4,-3.6,23.4,-2.8,6.4,0.6,1.395275e-07
28,97.29,0.83,0.56,1.315e-07,121.1,-3.2,17.9,-3.7,8.8,-0.3,1.4070500000000001e-07
29,96.29,0.83,0.56,1.518e-07,121.8,-2.9,14.7,-4.5,0.5,1.0,1.505856e-07
30,95.29,0.83,0.56,1.753e-07,122.5,-2.5,14.1,-5.4,-11.8,0.9,1.639055e-07
31,94.29,0.83,0.56,2.024e-07,123.2,-2.2,13.9,-6.2,-6.6,1.1,1.949112e-07
32,93.29,0.83,0.56,2.365e-07,123.9,-1.8,14.4,-6.8,-12.6,-1.4,2.338985e-07
33,92.29,0.83,0.56,2.799e-07,124.4,-1.5,21.4,-7.1,-5.1,-2.5,2.695437e-07
34,91.29,0.83,0.56,3.312e-07,125.0,-1.2,15.7,-7.4,2.6,-1.1,2.94768e-07
35,90.29,0.83,0.56,3.92e-07,125.6,-0.9,17.6,-7.8,1.1,-1.7,3.1320800000000003e-07
36,89.29,0.83,0.56,4.639e-07,126.2,-0.6,11.1,-8.1,-1.8,-0.4,3.465333e-07
37,88.29,0.83,0.56,5.705e-07,126.9,-0.4,8.3,-8.2,-8.0,0.3,5.220075e-07
38,87.29,0.83,0.56,7.31e-07,127.8,-0.4,12.9,-8.1,-20.0,0.8,6.257359999999999e-07
39,86.29,0.83,0.56,9.366e-07,128.7,-0.4,6.7,-8.0,-16.9,0.6,7.998564e-07
40,85.29,0.83,0.56,1.2e-06,129.6,-0.4,1.6,-7.8,-12.1,-0.4,1.02e-06
41,84.29,0.83,0.56,1.538e-06,130.4,-0.4,2.9,-7.7,-16.8,0.6,1.20733e-06
42,83.29,0.83,0.56,1.841e-06,130.2,1.3,3.6,-5.9,-18.9,-1.2,1.434139e-06
43,82.29,0.83,0.56,2.05e-06,128.8,4.9,1.7,-2.3,-18.3,-0.7,1.38785e-06
44,81.29,0.83,0.56,2.283e-06,127.3,8.4,11.3,1.4,-9.2,-0.4,1.764759e-06
45,80.29,0.83,0.56,2.543e-06,125.9,12.0,7.0,5.0,3.6,-0.0,2.115776e-06
46,79.29,0.83,0.56,2.832e-06,124.4,15.5,5.1,8.7,5.9,0.3,2.282592e-06
47,78.29,0.83,0.56,3.156e-06,123.0,19.1,5.6,12.3,9.6,0.6,2.6257919999999997e-06
48,77.29,0.83,0.56,3.517e-06,121.5,22.6,5.1,16.0,15.6,0.1,3.168817e-06
49,76.29,0.83,0.56,3.92e-06,120.1,26.2,13.6,19.6,11.6,1.8,3.4182399999999996e-06
50,75.29,0.83,0.56,4.369e-06,118.6,29.7,14.4,23.2,15.6,0.5,4.159288e-06
51,74.29,0.83,0.56,5.523e-06,118.7,26.5,6.8,21.8,17.1,1.0,4.622751e-06
52,73.29,0.83,0.56,6.491e-06,119.5,20.6,4.2,18.4,20.1,0.4,5.7185710000000004e-06
53,72.29,0.83,0.56,7.629e-06,120.2,14.8,-3.2,14.9,14.4,0.9,7.148373e-06
54,71.29,0.83,0.56,8.968e-06,120.9,8.9,-7.7,11.5,5.1,-0.2,8.600311999999999e-06
55,70.29,0.83,0.56,1.054e-05,121.7,3.0,-15.8,8.0,4.7,-0.6,1.02238e-05
56,69.29,0.83,0.56,9.673e-06,124.7,-3.2,-15.7,6.2,12.0,-1.7,1.0088939e-05
57,68.29,0.83,0.56,1.035e-05,128.7,-9.5,-18.9,5.1,14.4,-2.0,1.0981349999999998e-05
58,67.29,0.83,0.56,1.108e-05,132.6,-15.8,-30.0,4.0,10.6,-2.2,1.2077200000000002e-05
59,66.29,0.83,0.56,1.188e-05,136.6,-22.1,-31.9,2.9,11.0,-3.1,1.335312e-05
60,65.29,0.83,0.56,1.274e-05,140.6,-28.4,-31.7,1.7,10.6,-4.1,1.425606e-05
61,64.29,0.83,0.56,1.342e-05,143.2,-28.9,-29.9,-4.9,2.2,-4.1,1.333948e-05
62,63.29,0.83,0.56,1.423e-05,145.4,-27.0,-18.0,-13.8,-4.6,-3.2,1.4059239999999999e-05
63,62.29,0.83,0.57,1.51e-05,147.5,-25.1,-13.2,-22.7,-22.3,-2.3,1.47678e-05
64,61.29,0.83,0.57,1.601e-05,149.7,-23.3,-15.8,-31.6,-33.6,-1.2,1.524152e-05
65,60.29,0.83,0.57,1.699e-05,151.8,-21.4,-13.6,-40.5,-44.0,-1.4,1.608953e-05
66,59.29,0.83,0.57,1.878e-05,151.3,-15.1,-10.9,-41.0,-38.8,-1.1,1.823538e-05
67,58.29,0.83,0.57,2.111e-05,149.8,-7.0,-0.3,-38.0,-33.5,-1.4,2.051892e-05
68,57.29,0.83,0.57,2.372e-05,148.3,1.0,10.5,-35.1,-37.6,-2.4,2.2344239999999998e-05
69,56.29,0.83,0.57,2.667e-05,146.7,9.1,11.5,-32.1,-34.2,-1.6,2.4643080000000003e-05
70,55.29,0.83,0.57,2.998e-05,145.2,17.2,21.7,-29.2,-32.2,-1.0,2.7731500000000004e-05
71,54.29,0.83,0.57,3.444e-05,142.7,13.9,14.1,-24.4,-26.3,-1.1,3.227028000000001e-05
72,53.29,0.83,0.57,3.993e-05,139.7,6.1,10.8,-18.9,-21.2,-0.1,3.681546e-05
73,52.29,0.83,0.57,4.631e-05,136.7,-1.7,4.8,-13.4,-16.4,-0.4,4.30683e-05
74,51.29,0.83,0.57,5.373e-05,133.8,-9.6,0.7,-7.9,-7.9,-1.0,4.8894300000000004e-05
75,50.29,0.83,0.57,6.238e-05,130.8,-17.4,-13.9,-2.4,1.9,-1.5,5.826292e-05
76,49.29,0.83,0.57,7.188e-05,130.0,-23.6,-25.9,1.7,0.2,-0.8,6.93642e-05
77,48.29,0.83,0.57,8.259e-05,130.1,-29.1,-28.0,5.1,7.9,-0.1,8.069042999999999e-05
78,47.29,0.83,0.57,9.488e-05,130.3,-34.5,-40.3,8.6,10.9,-0.7,8.880768e-05
79,46.29,0.83,0.57,0.000109,130.4,-40.0,-41.4,12.0,16.8,-1.0,0.000102242
80,45.29,0.83,0.57,0.0001252,130.5,-45.5,-52.7,15.5,19.0,-1.3,0.00011330600000000002
81,44.29,0.83,0.57,0.0001427,131.6,-48.2,-54.0,16.6,18.1,-2.5,0.0001285727
82,43.29,0.83,0.57,0.000162,133.2,-49.9,-54.0,16.7,21.1,-2.9,0.000145152
83,42.29,0.83,0.57,0.000184,134.7,-51.7,-57.5,16.9,22.6,-3.3,0.000158792
84,41.29,0.83,0.57,0.0002089,136.3,-53.4,-63.2,17.1,19.4,-2.9,0.0001834142
85,40.29,0.83,0.57,0.0002373,137.9,-55.1,-67.1,17.3,16.0,-2.5,0.0002083494
86,39.29,0.83,0.57,0.0002669,140.3,-55.6,-64.1,15.5,14.7,-3.0,0.0002391424
87,38.29,0.83,0.57,0.000299,143.0,-55.7,-62.2,12.9,10.0,-1.7,0.00027807
88,37.29,0.83,0.57,0.0003351,145.7,-55.7,-58.2,10.3,5.6,-1.6,0.0003253821
89,36.29,0.83,0.57,0.0003756,148.4,-55.8,-58.9,7.7,-1.8,-1.5,0.0003500592
90,35.29,0.83,0.57,0.0004213,151.2,-55.8,-62.6,5.1,-4.0,-0.6,0.00039012380000000003
91,34.29,0.83,0.57,0.0004702,153.5,-53.9,-58.4,3.9,-3.8,-0.3,0.00042318
92,33.29,0.83,0.57,0.0005239,155.7,-51.2,-58.0,3.2,-3.2,-0.4,0.0004762251
93,32.29,0.83,0.57,0.0005838,157.8,-48.5,-56.1,2.6,-6.6,-0.5,0.0005271714
94,31.29,0.83,0.57,0.0006506,160.0,-45.8,-49.2,1.9,-4.4,0.4,0.0005998532
95,30.29,0.83,0.57,0.0007253,162.1,-43.1,-49.0,1.3,-5.3,-0.6,0.0006585724
96,29.29,0.83,0.57,0.0008041,164.3,-41.3,-43.4,0.5,-7.2,-1.1,0.0007261023
97,28.29,0.83,0.57,0.0008895,166.4,-39.9,-39.7,-0.4,-10.0,-0.9,0.00081834
98,27.29,0.83,0.57,0.0009842,168.5,-38.5,-40.5,-1.2,-10.7,-0.7,0.0009212112
99,26.29,0.83,0.57,0.001089,170.6,-37.0,-39.6,-2.1,-10.7,-1.1,0.000996435
100,25.29,0.83,0.57,0.001205,172.7,-35.6,-38.9,-2.9,-10.3,-0.7,0.001133905
101,24.29,0.83,0.57,0.001333,174.6,-33.5,-32.5,-3.7,-9.8,-0.5,0.001246355
102,23.29,0.83,0.57,0.001473,176.4,-31.1,-32.6,-4.5,-11.0,-1.0,0.0013875659999999998
103,22.29,0.83,0.57,0.001627,178.2,-28.7,-27.9,-5.2,-12.0,-1.0,0.001550531
104,21.29,0.83,0.57,0.001799,180.0,-26.3,-26.1,-6.0,-15.3,-0.7,0.001701854
105,20.29,0.83,0.57,0.001988,181.8,-23.9,-22.2,-6.8,-8.3,-0.5,0.0019502280000000002
106,19.29,0.83,0.57,0.002192,183.6,-19.9,-17.4,-6.6,-6.5,0.3,0.002135008
107,18.29,0.83,0.57,0.002413,185.3,-15.2,-12.6,-6.1,-4.7,0.4,0.002396109
108,17.29,0.83,0.57,0.002658,187.1,-10.6,-10.5,-5.6,-6.3,-0.3,0.002620788
109,16.29,0.83,0.57,0.002927,188.8,-5.9,-4.7,-5.1,-4.9,-0.6,0.0028274819999999997
110,15.29,0.83,0.57,0.003224,190.5,-1.2,0.2,-4.6,-1.3,-0.7,0.0030692479999999997
111,14.29,0.83,0.57,0.003537,192.4,1.6,3.3,-4.2,-2.0,-0.6,0.003377835
112,13.29,0.83,0.57,0.003873,194.3,3.6,4.4,-3.9,-2.6,-0.9,0.003675477
113,12.29,0.83,0.57,0.004243,196.2,5.6,5.1,-3.5,-3.8,-1.0,0.004013878
114,11.29,0.83,0.57,0.004648,198.1,7.7,8.1,-3.1,-1.8,-0.9,0.00443884
115,10.29,0.83,0.57,0.005092,200.0,9.7,13.2,-2.7,-0.1,-0.3,0.005107276
116,9.29,0.83,0.57,0.005558,202.0,9.6,11.6,-2.0,0.3,0.0,0.005652485999999999
117,8.29,0.83,0.57,0.006058,204.0,8.7,10.9,-1.2,-1.2,-0.4,0.00602771
118,7.29,0.83,0.57,0.006603,206.1,7.8,11.5,-0.3,-0.7,-0.7,0.006662426999999999
119,6.29,0.83,0.57,0.007199,208.2,6.9,9.2,0.5,2.2,-0.2,0.007364576999999999
