,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.18,0.25,0.6,1.442e-05,145.6,-26.3,-23.5,-17.2,-19.0,1.8,1.436232e-05
62,62.18,0.25,0.6,1.527e-05,147.7,-24.6,-29.4,-25.2,-26.9,2.3,1.610985e-05
63,61.18,0.25,0.6,1.617e-05,149.9,-22.8,-31.4,-33.2,-34.4,3.2,1.6218509999999998e-05
64,60.18,0.25,0.6,1.713e-05,152.1,-21.1,-28.7,-41.2,-48.2,3.2,1.7815200000000002e-05
65,59.18,0.25,0.6,1.903e-05,151.3,-14.0,-21.2,-40.3,-47.4,3.3,1.971508e-05
66,58.18,0.25,0.6,2.137e-05,149.8,-5.8,-12.2,-37.4,-47.4,3.9,2.154096e-05
67,57.18,0.25,0.6,2.4e-05,148.3,2.5,-1.4,-34.5,-42.2,3.3,2.4936e-05
68,56.18,0.25,0.6,2.695e-05,146.7,10.7,7.3,-31.6,-41.7,2.9,2.7569849999999998e-05
69,55.18,0.25,0.6,3.027e-05,145.2,19.0,19.1,-28.7,-35.7,2.9,3.081486e-05
70,54.18,0.25,0.6,3.488e-05,142.5,13.9,20.5,-23.8,-30.5,3.4,3.52288e-05
71,53.18,0.25,0.6,4.042e-05,139.6,5.9,11.8,-18.4,-21.4,4.3,4.046042e-05
72,52.18,0.25,0.6,4.688e-05,136.6,-2.1,1.9,-13.0,-11.3,3.5,4.823951999999999e-05
73,51.18,0.25,0.6,5.438e-05,133.6,-10.1,-10.5,-7.6,-2.1,2.7,5.427124e-05
74,50.18,0.25,0.6,6.313e-05,130.7,-18.2,-14.9,-2.2,-0.4,2.7,6.597085e-05
75,49.18,0.25,0.6,7.272e-05,130.1,-24.0,-19.5,1.6,4.2,1.8,7.628328e-05
76,48.18,0.25,0.6,8.363e-05,130.1,-29.4,-24.5,5.2,11.6,0.9,8.998588000000001e-05
77,47.18,0.25,0.6,9.617e-05,130.2,-34.8,-30.2,8.7,15.5,0.5,0.00010674870000000001
78,46.18,0.25,0.6,0.0001106,130.2,-40.2,-35.6,12.2,14.7,-0.2,0.0001149134
79,45.18,0.25,0.6,0.0001272,130.2,-45.7,-41.8,15.7,15.1,-0.3,0.0001296168
80,44.18,0.25,0.6,0.0001447,131.5,-48.0,-43.6,16.5,14.5,0.6,0.00014600229999999997
81,43.18,0.25,0.6,0.0001644,133.1,-49.6,-40.9,16.6,14.6,-0.3,0.0001694964
82,42.18,0.25,0.6,0.0001867,134.7,-51.3,-44.1,16.7,18.5,-0.7,0.0001898739
83,41.18,0.25,0.6,0.0002121,136.2,-52.9,-51.9,16.9,19.7,-0.0,0.00021952349999999999
84,40.18,0.25,0.6,0.000241,137.8,-54.6,-57.3,17.0,17.0,0.2,0.00024341
85,39.18,0.25,0.6,0.0002706,140.4,-54.7,-59.3,15.0,17.7,-0.2,0.0002632938
86,38.18,0.25,0.6,0.000303,143.2,-54.4,-61.0,12.5,15.1,0.6,0.000285426
87,37.18,0.25,0.6,0.0003394,145.9,-54.2,-55.5,10.1,10.6,1.2,0.00031598140000000004
88,36.18,0.25,0.6,0.0003804,148.7,-54.0,-59.1,7.6,7.1,1.1,0.00036099959999999996
89,35.18,0.25,0.6,0.0004265,151.5,-53.8,-61.5,5.1,2.0,0.8,0.000402616
90,34.18,0.25,0.6,0.0004759,153.7,-51.6,-54.8,4.0,0.8,0.4,0.00045924350000000003
91,33.18,0.25,0.6,0.0005306,155.9,-49.0,-51.9,3.3,-0.3,-0.1,0.0005061924
92,32.18,0.25,0.6,0.0005916,158.0,-46.3,-47.8,2.5,-0.7,-0.0,0.0005614283999999999
93,31.18,0.25,0.6,0.0006598,160.1,-43.7,-43.3,1.7,-4.0,0.7,0.0006314286
94,30.18,0.25,0.6,0.000736,162.2,-41.1,-41.5,1.0,-5.9,1.0,0.00071024
95,29.18,0.25,0.6,0.0008152,164.4,-39.5,-37.8,0.1,-5.5,1.0,0.0008127544
96,28.18,0.25,0.6,0.0009015,166.5,-38.1,-36.8,-0.8,-6.7,0.7,0.0008771594999999999
97,27.18,0.25,0.6,0.0009971,168.6,-36.7,-32.8,-1.8,-3.4,0.7,0.0009911173999999998
98,26.18,0.25,0.6,0.001103,170.7,-35.4,-30.8,-2.7,-5.1,1.0,0.0011107209999999998
99,25.18,0.25,0.6,0.00122,172.9,-34.0,-31.1,-3.6,-2.5,1.3,0.00123464
100,24.18,0.25,0.6,0.001349,174.8,-31.8,-31.0,-4.2,-2.6,1.0,0.0013328119999999998
101,23.18,0.25,0.6,0.00149,176.6,-29.5,-32.7,-4.8,-0.1,1.2,0.00151086
102,22.18,0.25,0.6,0.001646,178.5,-27.1,-31.0,-5.3,1.6,0.9,0.001641062
103,21.18,0.25,0.6,0.001819,180.3,-24.8,-28.1,-5.9,-2.9,0.5,0.001819
104,20.18,0.25,0.6,0.00201,182.1,-22.4,-25.0,-6.4,-4.2,0.8,0.00195372
105,19.18,0.25,0.6,0.002215,183.9,-18.3,-19.1,-6.0,-7.8,0.3,0.00216184
106,18.18,0.25,0.6,0.002439,185.6,-13.7,-16.3,-5.4,-5.8,0.0,0.002439
107,17.18,0.25,0.6,0.002685,187.3,-9.2,-10.0,-4.8,-5.1,0.1,0.00270648
108,16.18,0.25,0.6,0.002957,189.1,-4.6,-2.5,-4.2,-6.2,0.5,0.003022054
109,15.18,0.25,0.6,0.003257,190.8,-0.1,1.1,-3.6,-7.9,0.6,0.0033253969999999995
110,14.18,0.25,0.6,0.003571,192.7,2.4,8.1,-3.2,-5.6,0.9,0.0036388489999999996
111,13.18,0.25,0.6,0.003911,194.5,4.5,9.6,-2.9,-4.5,0.9,0.0040126860000000006
112,12.18,0.25,0.6,0.004284,196.4,6.6,8.2,-2.6,-2.7,0.8,0.004343975999999999
113,11.18,0.25,0.6,0.004693,198.3,8.6,11.9,-2.3,-4.0,0.2,0.004768088
114,10.18,0.25,0.6,0.005142,200.2,10.7,11.6,-2.0,-4.3,0.0,0.00519342
115,9.18,0.25,0.6,0.005609,202.2,10.2,10.4,-1.5,-5.7,-0.2,0.0056706989999999995
116,8.18,0.25,0.6,0.006114,204.3,9.0,7.1,-0.8,-4.1,-0.4,0.006077315999999999
117,7.18,0.25,0.6,0.006664,206.3,7.9,7.2,-0.1,-4.1,-0.5,0.006664
118,6.18,0.25,0.6,0.007265,208.4,6.8,7.3,0.5,-2.4,-0.6,0.007250469999999999
119,5.18,0.25,0.6,0.00792,210.5,5.6,5.6,1.2,-0.7,-0.2,0.0077616
