,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.46,0.89,359.7,3.358e-08,113.7,-4.6,0.9,7.9,5.5,3.6,2.471488e-08
20,105.46,0.89,359.7,3.916e-08,114.4,-4.7,-3.2,6.4,-5.2,3.9,2.5728120000000002e-08
21,104.46,0.89,359.7,4.566e-08,115.1,-4.9,-1.2,5.0,-5.9,1.7,3.543216e-08
22,103.46,0.89,359.7,5.316e-08,115.9,-5.0,-8.9,3.6,-3.9,3.0,4.337856e-08
23,102.46,0.89,359.71,6.165e-08,116.8,-4.8,-14.8,2.4,3.3,1.7,4.8087e-08
24,101.46,0.89,359.71,7.151e-08,117.6,-4.6,-10.8,1.2,10.0,3.3,5.64929e-08
25,100.46,0.89,359.71,8.295e-08,118.5,-4.4,-12.1,0.0,11.7,1.3,6.810195e-08
26,99.46,0.89,359.71,9.623e-08,119.4,-4.2,-5.1,-1.2,9.9,0.4,9.228457e-08
27,98.46,0.89,359.71,1.115e-07,120.2,-4.0,-8.1,-2.3,14.8,3.0,9.84545e-08
28,97.46,0.89,359.71,1.287e-07,120.9,-3.6,-8.0,-3.2,20.4,3.6,1.218789e-07
29,96.46,0.89,359.71,1.486e-07,121.6,-3.2,-12.9,-4.1,9.8,1.5,1.4874859999999998e-07
30,95.46,0.89,359.71,1.716e-07,122.4,-2.9,-12.1,-4.9,11.3,1.8,1.96482e-07
31,94.46,0.89,359.71,1.981e-07,123.1,-2.5,-14.5,-5.8,11.6,1.1,2.2088150000000002e-07
32,93.46,0.89,359.71,2.305e-07,123.8,-2.2,-11.4,-6.5,6.3,1.5,2.5723800000000004e-07
33,92.46,0.89,359.71,2.727e-07,124.4,-1.9,-15.0,-6.9,8.5,2.4,2.7406349999999994e-07
34,91.46,0.89,359.71,3.227e-07,125.0,-1.5,-11.2,-7.2,7.8,-0.2,3.391577e-07
35,90.46,0.89,359.71,3.819e-07,125.6,-1.2,-1.6,-7.6,16.3,1.5,4.078692e-07
36,89.46,0.89,359.71,4.52e-07,126.2,-0.9,6.5,-7.9,14.2,0.8,5.94832e-07
37,88.46,0.89,359.71,5.483e-07,126.8,-0.7,4.0,-8.1,10.6,1.1,7.341737e-07
38,87.46,0.89,359.71,7.024e-07,127.7,-0.7,9.0,-8.0,10.6,-0.9,8.021408e-07
39,86.46,0.89,359.71,8.998e-07,128.6,-0.7,4.4,-7.9,17.0,-1.8,1.052766e-06
40,85.46,0.89,359.71,1.153e-06,129.5,-0.6,3.9,-7.8,8.2,0.0,1.1841309999999998e-06
41,84.46,0.89,359.71,1.477e-06,130.4,-0.6,-2.3,-7.7,11.3,1.5,1.3514550000000001e-06
42,83.46,0.89,359.71,1.81e-06,130.5,0.5,0.8,-6.5,14.9,1.9,1.65434e-06
43,82.46,0.89,359.71,2.015e-06,129.1,4.0,6.9,-2.8,16.0,1.7,1.8779800000000004e-06
44,81.46,0.89,359.71,2.243e-06,127.6,7.5,9.2,0.8,16.7,1.5,2.218327e-06
45,80.46,0.89,359.71,2.497e-06,126.2,11.0,14.8,4.5,10.5,2.6,2.9414659999999996e-06
46,79.46,0.89,359.71,2.78e-06,124.7,14.5,17.5,8.1,12.0,1.3,3.29708e-06
47,78.46,0.89,359.71,3.097e-06,123.3,18.0,22.2,11.8,17.2,1.0,3.858862e-06
48,77.46,0.89,359.71,3.449e-06,121.9,21.5,21.1,15.4,19.0,1.5,3.931859999999999e-06
49,76.46,0.89,359.71,3.843e-06,120.4,25.0,28.6,19.1,20.5,2.1,3.72771e-06
50,75.46,0.89,359.71,4.282e-06,119.0,28.5,30.0,22.7,17.0,2.5,4.226334e-06
51,74.46,0.89,359.71,5.364e-06,118.7,27.1,35.9,22.5,21.4,1.8,5.449824e-06
52,73.46,0.89,359.71,6.305e-06,119.4,21.5,35.7,19.2,14.8,2.9,6.323914999999999e-06
53,72.46,0.89,359.71,7.41e-06,120.1,15.9,28.0,15.8,11.5,3.2,6.4615200000000004e-06
54,71.46,0.89,359.71,8.709e-06,120.8,10.3,21.4,12.4,17.2,2.4,7.4461950000000005e-06
55,70.46,0.89,359.71,1.024e-05,121.4,4.7,18.6,9.1,15.3,1.6,8.68352e-06
56,69.46,0.89,359.71,9.56e-06,123.9,-1.3,11.9,6.9,12.0,1.0,8.48928e-06
57,68.46,0.89,359.71,1.023e-05,127.8,-7.8,2.8,5.8,7.9,1.3,8.21469e-06
58,67.46,0.89,359.71,1.096e-05,131.8,-14.3,-0.5,4.6,-1.0,2.3,9.00912e-06
59,66.46,0.89,359.71,1.175e-05,135.8,-20.8,-11.1,3.4,2.6,1.9,9.95225e-06
60,65.46,0.89,359.71,1.261e-05,139.7,-27.2,-21.2,2.3,-3.6,1.9,1.083199e-05
61,64.46,0.89,359.71,1.331e-05,142.7,-29.3,-20.5,-3.1,-13.9,1.7,1.29107e-05
62,63.46,0.89,359.71,1.411e-05,144.9,-27.7,-16.2,-12.1,-25.9,1.2,1.434987e-05
63,62.46,0.89,359.71,1.496e-05,147.0,-26.1,-18.2,-21.0,-36.3,0.0,1.4885200000000001e-05
64,61.46,0.89,359.71,1.587e-05,149.2,-24.4,-21.3,-30.0,-39.7,-0.8,1.6361969999999998e-05
65,60.46,0.89,359.71,1.683e-05,151.4,-22.8,-22.0,-38.9,-49.2,-0.5,1.7705160000000002e-05
66,59.46,0.89,359.71,1.842e-05,151.6,-17.6,-25.8,-41.5,-49.5,-0.4,1.871472e-05
67,58.46,0.89,359.71,2.069e-05,150.1,-9.4,-12.6,-38.7,-44.0,1.8,2.052448e-05
68,57.46,0.89,359.71,2.325e-05,148.6,-1.2,-0.9,-35.8,-41.9,2.1,2.4273e-05
69,56.46,0.89,359.71,2.612e-05,147.1,6.9,9.1,-33.0,-33.4,2.5,2.617224e-05
70,55.46,0.89,359.71,2.935e-05,145.7,15.1,16.4,-30.2,-28.7,2.2,2.9936999999999998e-05
71,54.46,0.89,359.71,3.354e-05,143.4,14.7,16.8,-25.9,-29.1,2.5,3.55524e-05
72,53.46,0.89,359.71,3.887e-05,140.4,7.1,11.8,-20.4,-19.8,1.6,3.758729e-05
73,52.46,0.89,359.71,4.508e-05,137.4,-0.5,4.9,-14.9,-11.8,1.7,4.377268e-05
74,51.46,0.89,359.71,5.23e-05,134.4,-8.2,-6.9,-9.4,-4.6,2.3,5.1044799999999996e-05
75,50.46,0.89,359.71,6.071e-05,131.4,-15.8,-18.4,-3.9,3.4,1.5,6.040645e-05
76,49.46,0.89,359.71,7.009e-05,130.1,-22.3,-23.5,0.5,11.4,1.1,7.009e-05
77,48.46,0.89,359.71,8.054e-05,130.2,-27.8,-32.4,4.0,11.3,2.7,8.021784e-05
78,47.46,0.89,359.71,9.255e-05,130.3,-33.2,-39.4,7.5,12.8,1.3,9.84732e-05
79,46.46,0.89,359.71,0.0001064,130.3,-38.7,-45.5,11.0,14.2,0.4,0.0001137416
80,45.46,0.89,359.71,0.0001222,130.4,-44.2,-48.3,14.5,10.9,1.1,0.000130143
81,44.46,0.89,359.71,0.0001395,131.3,-47.7,-49.6,16.3,7.1,-0.5,0.0001499625
82,43.46,0.89,359.71,0.0001584,132.9,-49.4,-50.9,16.5,10.5,-0.4,0.0001685376
83,42.46,0.89,359.71,0.0001799,134.4,-51.1,-48.0,16.8,12.3,-0.1,0.0001935724
84,41.46,0.89,359.71,0.0002043,136.0,-52.8,-51.4,17.0,17.2,0.7,0.0002253429
85,40.46,0.89,359.71,0.0002321,137.6,-54.6,-52.8,17.3,21.6,1.5,0.0002469544
86,39.46,0.89,359.71,0.0002616,139.7,-55.4,-56.6,16.0,17.0,0.6,0.000275988
87,38.46,0.89,359.71,0.0002931,142.5,-55.5,-52.6,13.4,16.5,0.7,0.0003185997
88,37.46,0.89,359.71,0.0003286,145.2,-55.6,-54.4,10.9,16.4,0.1,0.000366389
89,36.46,0.89,359.71,0.0003684,147.9,-55.6,-52.5,8.3,11.4,-0.1,0.0003893988
90,35.46,0.89,359.71,0.0004132,150.6,-55.7,-53.2,5.8,12.1,-0.6,0.00042559600000000004
91,34.46,0.89,359.71,0.0004617,153.0,-54.3,-53.8,4.2,10.4,0.5,0.000480168
92,33.46,0.89,359.71,0.0005144,155.2,-51.7,-52.5,3.6,12.2,0.7,0.0005185152000000001
93,32.46,0.89,359.71,0.0005733,157.4,-49.0,-48.3,3.0,13.6,-0.0,0.0005985252
94,31.46,0.89,359.71,0.0006389,159.5,-46.3,-40.8,2.3,11.1,-1.5,0.0006548724999999999
95,30.46,0.89,359.71,0.0007122,161.7,-43.7,-37.7,1.7,6.5,0.2,0.0007186097999999999
96,29.46,0.89,359.71,0.0007907,163.8,-41.7,-41.4,0.9,4.0,0.8,0.0007938627999999999
97,28.46,0.89,359.71,0.0008747,165.9,-40.2,-42.6,0.0,3.0,0.7,0.0008589553999999999
98,27.46,0.89,359.71,0.0009679,168.1,-38.8,-42.0,-0.8,-0.9,0.2,0.0009378951
99,26.46,0.89,359.71,0.001071,170.2,-37.4,-40.4,-1.7,-6.0,1.1,0.001051722
100,25.46,0.89,359.71,0.001186,172.3,-36.0,-36.1,-2.5,-5.2,1.0,0.0011705819999999999
101,24.46,0.89,359.71,0.001311,174.2,-34.0,-32.7,-3.3,-3.2,0.7,0.0013319760000000001
102,23.46,0.89,359.71,0.001448,176.0,-31.7,-34.9,-4.2,-2.4,0.9,0.0014740640000000002
103,22.46,0.89,359.71,0.001601,177.9,-29.3,-31.2,-5.0,-1.8,0.5,0.0016250149999999998
104,21.46,0.89,359.71,0.001769,179.7,-26.9,-30.9,-5.8,-4.4,0.3,0.0018026109999999998
105,20.46,0.89,359.71,0.001955,181.5,-24.5,-27.5,-6.6,-7.2,0.7,0.00192763
106,19.46,0.89,359.71,0.002156,183.3,-20.9,-27.5,-6.7,-7.3,0.3,0.002110724
107,18.46,0.89,359.71,0.002374,185.1,-16.3,-21.6,-6.2,-4.6,-0.1,0.0022861619999999996
108,17.46,0.89,359.71,0.002615,186.8,-11.6,-15.1,-5.8,-7.1,-0.1,0.002615
109,16.46,0.89,359.71,0.002879,188.5,-6.9,-9.3,-5.3,-7.6,-0.8,0.002899153
110,15.46,0.89,359.71,0.003171,190.3,-2.2,-6.7,-4.8,-6.6,-0.6,0.003171
111,14.46,0.89,359.71,0.003482,192.1,1.0,-2.6,-4.4,-8.2,-0.4,0.003433252
112,13.46,0.89,359.71,0.003814,194.0,3.0,-0.6,-4.0,-7.0,-0.3,0.0037758600000000002
113,12.46,0.89,359.71,0.004178,195.9,5.1,3.0,-3.6,-7.8,-0.4,0.004081906000000001
114,11.46,0.89,359.72,0.004576,197.8,7.1,2.7,-3.2,-5.9,0.0,0.00441584
115,10.46,0.89,359.72,0.005014,199.7,9.2,5.1,-2.9,-4.0,0.3,0.004873608
116,9.46,0.89,359.72,0.005477,201.6,9.6,9.8,-2.2,-6.9,0.0,0.005416753
117,8.46,0.89,359.72,0.00597,203.7,8.8,7.8,-1.3,-5.1,0.2,0.006011789999999999
118,7.46,0.89,359.72,0.006507,205.8,7.9,5.6,-0.5,-4.4,-0.1,0.006507
119,6.46,0.89,359.72,0.007093,207.8,7.0,6.7,0.4,-4.2,0.1,0.007029163000000001
