,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.12,-0.53,0.29,7.535e-08,118.4,-3.8,5.5,0.7,19.5,4.5,6.73629e-08
245,101.02,-0.53,0.29,7.647e-08,118.5,-3.8,1.9,0.6,17.9,4.0,6.767595e-08
246,100.92,-0.53,0.29,7.76e-08,118.5,-3.7,-0.5,0.5,18.1,3.3,6.937439999999999e-08
247,100.82,-0.53,0.29,7.876e-08,118.6,-3.7,-2.7,0.4,20.7,3.4,7.16716e-08
248,100.72,-0.53,0.29,7.993e-08,118.7,-3.7,0.0,0.3,20.0,3.5,7.329581000000001e-08
249,100.62,-0.53,0.29,8.112e-08,118.8,-3.7,1.3,0.2,20.8,3.4,7.86864e-08
250,100.52,-0.53,0.29,8.232e-08,118.9,-3.7,1.2,0.1,21.4,2.9,8.240232e-08
251,100.42,-0.53,0.29,8.354e-08,119.0,-3.7,0.8,-0.0,21.7,3.1,8.529434e-08
252,100.32,-0.53,0.29,8.479e-08,119.1,-3.6,-1.1,-0.1,22.3,3.2,8.657058999999998e-08
253,100.22,-0.53,0.29,8.605e-08,119.2,-3.6,0.1,-0.2,19.4,3.0,8.682445e-08
254,100.12,-0.53,0.29,8.733e-08,119.3,-3.6,-2.3,-0.3,17.1,2.9,8.47101e-08
255,100.02,-0.53,0.29,8.862e-08,119.4,-3.6,-0.9,-0.4,17.4,3.3,8.72907e-08
256,99.92,-0.53,0.29,8.994e-08,119.5,-3.6,-0.2,-0.5,19.4,3.9,9.551628e-08
257,99.82,-0.53,0.29,9.128e-08,119.5,-3.6,0.4,-0.6,22.0,3.6,9.456608e-08
258,99.72,-0.53,0.29,9.264e-08,119.6,-3.5,-0.8,-0.7,23.2,3.6,9.245472e-08
259,99.62,-0.53,0.29,9.401e-08,119.7,-3.5,-2.5,-0.8,22.3,3.8,9.824045e-08
260,99.52,-0.53,0.29,9.541e-08,119.8,-3.5,-3.9,-0.9,18.7,3.7,9.493295000000001e-08
261,99.42,-0.53,0.29,9.683e-08,119.9,-3.5,-3.7,-1.0,19.2,3.9,9.992856e-08
262,99.32,-0.53,0.29,9.827e-08,120.0,-3.5,-2.6,-1.1,19.0,3.4,1.0622987e-07
263,99.22,-0.53,0.29,9.973e-08,120.1,-3.5,-3.0,-1.2,19.8,3.4,1.0691056e-07
264,99.12,-0.53,0.29,1.012e-07,120.2,-3.4,-5.6,-1.3,20.7,3.9,1.0352759999999999e-07
265,99.02,-0.53,0.29,1.027e-07,120.3,-3.4,-7.4,-1.4,19.5,3.7,1.0855389999999999e-07
266,98.92,-0.53,0.29,1.042e-07,120.4,-3.4,-8.4,-1.5,19.3,3.0,1.153494e-07
267,98.82,-0.53,0.29,1.058e-07,120.4,-3.4,-7.8,-1.6,22.5,2.8,1.1246539999999999e-07
268,98.72,-0.53,0.29,1.073e-07,120.5,-3.4,-4.3,-1.7,24.3,3.0,1.0998249999999999e-07
269,98.62,-0.53,0.3,1.089e-07,120.6,-3.3,-2.4,-1.8,25.4,3.0,1.1641409999999999e-07
270,98.52,-0.53,0.3,1.105e-07,120.7,-3.3,-4.5,-1.8,25.3,3.0,1.181245e-07
271,98.42,-0.53,0.3,1.12e-07,120.7,-3.3,-3.2,-1.9,25.8,3.0,1.1760000000000001e-07
272,98.32,-0.53,0.3,1.137e-07,120.8,-3.2,-7.1,-2.0,26.7,2.9,1.1802060000000001e-07
273,98.22,-0.53,0.3,1.153e-07,120.9,-3.2,-5.4,-2.0,23.1,2.6,1.2071909999999998e-07
274,98.12,-0.53,0.3,1.169e-07,121.0,-3.2,-1.6,-2.1,21.6,2.6,1.21576e-07
275,98.02,-0.53,0.3,1.186e-07,121.0,-3.1,-2.5,-2.2,22.1,3.1,1.272578e-07
276,97.92,-0.53,0.3,1.203e-07,121.1,-3.1,1.4,-2.3,20.9,3.9,1.160895e-07
277,97.82,-0.53,0.3,1.221e-07,121.2,-3.1,3.4,-2.3,18.6,4.2,1.217337e-07
278,97.72,-0.53,0.3,1.238e-07,121.2,-3.0,2.1,-2.4,16.4,4.4,1.21324e-07
279,97.62,-0.53,0.3,1.256e-07,121.3,-3.0,3.1,-2.5,15.3,4.0,1.215808e-07
280,97.52,-0.53,0.3,1.274e-07,121.4,-3.0,5.9,-2.6,12.0,3.7,1.189916e-07
281,97.42,-0.53,0.3,1.292e-07,121.5,-2.9,3.4,-2.6,9.6,3.8,1.198976e-07
282,97.32,-0.53,0.3,1.311e-07,121.5,-2.9,0.8,-2.7,9.6,3.5,1.282158e-07
283,97.22,-0.53,0.3,1.33e-07,121.6,-2.9,-0.3,-2.8,13.0,3.8,1.2502000000000002e-07
284,97.12,-0.53,0.3,1.349e-07,121.7,-2.8,-0.7,-2.9,11.9,3.5,1.301785e-07
285,97.02,-0.53,0.3,1.368e-07,121.7,-2.8,-0.2,-2.9,6.4,3.5,1.307808e-07
286,96.92,-0.53,0.3,1.388e-07,121.8,-2.8,-4.1,-3.0,5.6,3.1,1.3380319999999998e-07
287,96.82,-0.53,0.3,1.408e-07,121.9,-2.7,-4.0,-3.1,2.7,3.9,1.3756159999999998e-07
288,96.72,-0.53,0.3,1.428e-07,122.0,-2.7,-3.4,-3.2,6.5,3.4,1.398012e-07
289,96.62,-0.53,0.3,1.449e-07,122.0,-2.7,-3.7,-3.2,3.5,3.5,1.40553e-07
290,96.52,-0.53,0.3,1.47e-07,122.1,-2.6,-1.7,-3.3,1.2,4.2,1.48323e-07
291,96.42,-0.53,0.3,1.491e-07,122.2,-2.6,-3.7,-3.4,0.3,4.7,1.488018e-07
292,96.32,-0.53,0.3,1.512e-07,122.2,-2.6,-6.3,-3.4,3.7,5.0,1.493856e-07
293,96.22,-0.53,0.3,1.534e-07,122.3,-2.5,-6.0,-3.5,2.0,5.1,1.5063880000000002e-07
294,96.12,-0.53,0.3,1.556e-07,122.4,-2.5,-6.1,-3.6,1.3,5.1,1.5824519999999998e-07
295,96.02,-0.53,0.3,1.578e-07,122.5,-2.5,-7.1,-3.7,1.4,5.1,1.53855e-07
296,95.92,-0.53,0.3,1.601e-07,122.5,-2.4,-6.9,-3.7,0.9,4.9,1.6682420000000002e-07
297,95.82,-0.53,0.3,1.624e-07,122.6,-2.4,-8.3,-3.8,1.2,4.3,1.719816e-07
298,95.72,-0.53,0.3,1.647e-07,122.7,-2.3,-11.6,-3.9,-0.2,4.3,1.701351e-07
299,95.62,-0.53,0.3,1.671e-07,122.7,-2.3,-10.4,-4.0,-0.9,4.1,1.6927229999999999e-07
300,95.52,-0.53,0.3,1.695e-07,122.8,-2.3,-11.8,-4.0,-2.1,4.2,1.71534e-07
301,95.42,-0.53,0.3,1.72e-07,122.9,-2.2,-12.8,-4.1,-3.3,4.1,1.7802e-07
302,95.32,-0.53,0.3,1.744e-07,123.0,-2.2,-12.3,-4.2,-1.1,4.7,1.8591040000000002e-07
303,95.22,-0.53,0.3,1.769e-07,123.0,-2.2,-12.4,-4.3,-2.4,4.5,1.979511e-07
304,95.12,-0.53,0.3,1.795e-07,123.1,-2.1,-11.7,-4.3,-2.2,4.7,2.07143e-07
305,95.02,-0.53,0.3,1.821e-07,123.2,-2.1,-13.5,-4.4,-1.6,4.6,2.1633479999999997e-07
306,94.92,-0.53,0.3,1.847e-07,123.2,-2.1,-11.3,-4.5,-0.3,4.8,2.1960830000000002e-07
307,94.82,-0.53,0.3,1.873e-07,123.3,-2.0,-7.4,-4.6,0.6,4.8,2.0865220000000002e-07
308,94.72,-0.53,0.3,1.9e-07,123.4,-2.0,-6.8,-4.6,1.8,4.2,2.0178000000000002e-07
309,94.62,-0.53,0.3,1.928e-07,123.5,-2.0,-8.0,-4.7,1.4,4.4,2.0436800000000002e-07
310,94.52,-0.53,0.3,1.955e-07,123.5,-1.9,-8.4,-4.8,-0.3,4.6,2.0781649999999997e-07
311,94.42,-0.53,0.3,1.984e-07,123.6,-1.9,-7.9,-4.8,-1.1,4.1,2.1863680000000002e-07
312,94.32,-0.53,0.3,2.012e-07,123.7,-1.9,-6.7,-4.9,1.8,3.4,2.2132000000000003e-07
313,94.22,-0.53,0.3,2.041e-07,123.7,-1.8,-5.9,-5.0,-0.5,2.3,2.2614280000000003e-07
314,94.12,-0.53,0.3,2.07e-07,123.8,-1.8,-4.4,-5.1,-3.3,1.7,2.3556599999999995e-07
315,94.02,-0.53,0.3,2.1e-07,123.9,-1.8,-6.7,-5.1,-5.3,1.7,2.3604000000000001e-07
316,93.92,-0.53,0.3,2.131e-07,124.0,-1.7,-6.9,-5.2,-3.9,1.4,2.2993489999999998e-07
317,93.82,-0.53,0.3,2.161e-07,124.0,-1.7,-7.1,-5.3,-6.3,0.6,2.310109e-07
318,93.72,-0.53,0.3,2.195e-07,124.1,-1.7,-6.7,-5.3,-4.9,0.5,2.42328e-07
319,93.62,-0.53,0.3,2.232e-07,124.2,-1.6,-6.0,-5.4,-5.6,0.9,2.5400159999999995e-07
320,93.52,-0.53,0.3,2.269e-07,124.2,-1.6,-4.5,-5.4,-8.0,0.7,2.4664029999999997e-07
321,93.42,-0.53,0.3,2.307e-07,124.3,-1.6,-4.1,-5.4,-8.0,0.9,2.6299799999999996e-07
322,93.32,-0.53,0.3,2.346e-07,124.3,-1.6,-4.9,-5.5,-10.8,0.9,2.6040600000000004e-07
323,93.22,-0.53,0.3,2.385e-07,124.4,-1.5,-4.7,-5.5,-6.2,0.8,2.6091900000000006e-07
324,93.12,-0.53,0.3,2.425e-07,124.4,-1.5,-4.8,-5.5,-7.4,0.1,2.611725e-07
325,93.02,-0.53,0.3,2.466e-07,124.5,-1.5,-4.7,-5.6,-7.5,0.7,2.692872e-07
326,92.92,-0.53,0.3,2.507e-07,124.6,-1.4,-3.8,-5.6,-8.9,0.2,2.8379239999999995e-07
327,92.82,-0.53,0.3,2.549e-07,124.6,-1.4,-4.9,-5.6,-8.4,-0.3,2.798802e-07
328,92.72,-0.53,0.3,2.592e-07,124.7,-1.4,-6.8,-5.6,-10.9,-0.3,2.8278719999999996e-07
329,92.62,-0.53,0.3,2.635e-07,124.7,-1.4,-3.1,-5.7,-10.3,-0.8,2.99336e-07
330,92.52,-0.53,0.3,2.68e-07,124.8,-1.3,-3.0,-5.7,-9.1,-0.6,3.16508e-07
331,92.42,-0.53,0.3,2.725e-07,124.9,-1.3,-4.3,-5.7,-9.5,-1.0,3.4089749999999997e-07
332,92.32,-0.53,0.3,2.77e-07,124.9,-1.3,-5.2,-5.8,-8.6,-1.1,3.30184e-07
333,92.22,-0.53,0.3,2.817e-07,125.0,-1.3,-5.8,-5.8,-6.1,-1.3,3.405753e-07
334,92.12,-0.53,0.3,2.864e-07,125.0,-1.2,-4.4,-5.8,-5.3,-1.0,3.210544e-07
335,92.02,-0.53,0.3,2.912e-07,125.1,-1.2,-2.0,-5.9,-6.6,-1.3,3.1915520000000007e-07
336,91.92,-0.53,0.3,2.961e-07,125.1,-1.2,-1.4,-5.9,-6.6,-1.7,3.242295e-07
337,91.82,-0.53,0.3,3.011e-07,125.2,-1.1,2.8,-5.9,-8.5,-2.0,3.2880120000000004e-07
338,91.72,-0.53,0.3,3.061e-07,125.3,-1.1,1.0,-6.0,-8.7,-1.6,3.186501e-07
339,91.62,-0.53,0.3,3.112e-07,125.3,-1.1,-0.3,-6.0,-10.2,-1.3,3.1275599999999995e-07
340,91.52,-0.53,0.3,3.165e-07,125.4,-1.1,-1.1,-6.0,-11.6,-1.1,3.269445e-07
341,91.42,-0.53,0.3,3.218e-07,125.4,-1.0,2.5,-6.0,-10.2,-1.8,3.208346e-07
342,91.32,-0.53,0.3,3.272e-07,125.5,-1.0,3.3,-6.1,-10.4,-1.8,3.379976e-07
343,91.22,-0.53,0.3,3.327e-07,125.5,-1.0,2.1,-6.1,-8.7,-2.0,3.529947e-07
344,91.12,-0.53,0.3,3.382e-07,125.6,-0.9,3.9,-6.1,-9.4,-1.9,3.696526e-07
345,91.02,-0.53,0.3,3.439e-07,125.7,-0.9,3.5,-6.2,-8.4,-1.9,3.8104120000000004e-07
346,90.92,-0.53,0.3,3.497e-07,125.7,-0.9,1.6,-6.2,-10.3,-2.2,3.703323e-07
347,90.82,-0.53,0.3,3.556e-07,125.8,-0.9,3.1,-6.2,-8.6,-2.5,3.8226999999999994e-07
348,90.72,-0.53,0.3,3.615e-07,125.8,-0.8,3.8,-6.3,-5.1,-2.9,3.915045e-07
349,90.62,-0.53,0.3,3.676e-07,125.9,-0.8,4.2,-6.3,-6.1,-2.6,3.815688e-07
350,90.52,-0.53,0.3,3.738e-07,126.0,-0.8,2.5,-6.3,-5.0,-2.8,3.846402e-07
351,90.42,-0.53,0.3,3.8e-07,126.0,-0.7,-1.4,-6.3,-2.2,-2.7,3.8228e-07
352,90.32,-0.53,0.3,3.864e-07,126.1,-0.7,-1.3,-6.4,-1.3,-3.0,3.929688e-07
353,90.22,-0.53,0.3,3.929e-07,126.1,-0.7,-0.5,-6.4,-3.3,-2.7,4.0507989999999993e-07
354,90.12,-0.53,0.3,3.995e-07,126.2,-0.7,0.4,-6.4,-6.6,-2.9,4.13083e-07
355,90.02,-0.53,0.3,4.062e-07,126.2,-0.6,0.1,-6.5,-5.8,-3.2,4.0538760000000003e-07
356,89.92,-0.53,0.3,4.13e-07,126.3,-0.6,2.4,-6.5,-6.1,-3.2,4.2497699999999995e-07
357,89.82,-0.53,0.3,4.199e-07,126.4,-0.6,0.8,-6.5,-5.0,-2.8,4.513925e-07
358,89.72,-0.53,0.3,4.27e-07,126.4,-0.5,-0.3,-6.6,-6.7,-2.9,4.54755e-07
359,89.62,-0.53,0.3,4.342e-07,126.5,-0.5,-1.2,-6.6,-9.3,-2.2,4.771858e-07
360,89.52,-0.53,0.31,4.414e-07,126.5,-0.5,-1.0,-6.6,-8.2,-2.0,4.5199360000000005e-07
361,89.42,-0.53,0.31,4.488e-07,126.6,-0.5,-0.1,-6.7,-8.6,-2.3,4.7572800000000004e-07
362,89.32,-0.53,0.31,4.564e-07,126.6,-0.4,0.5,-6.7,-7.6,-2.5,4.970196e-07
363,89.22,-0.53,0.31,4.64e-07,126.7,-0.4,0.9,-6.7,-10.7,-2.8,5.1272e-07
364,89.12,-0.53,0.31,4.718e-07,126.8,-0.4,-2.4,-6.7,-10.1,-2.6,5.227544000000001e-07
365,89.02,-0.53,0.31,4.797e-07,126.8,-0.3,-3.8,-6.8,-9.3,-2.1,5.372640000000001e-07
366,88.92,-0.53,0.31,4.878e-07,126.9,-0.3,-3.2,-6.8,-12.3,-2.0,5.502384e-07
367,88.82,-0.53,0.31,4.96e-07,126.9,-0.3,-1.1,-6.8,-12.9,-2.3,5.78832e-07
368,88.72,-0.53,0.31,5.063e-07,127.0,-0.3,-1.2,-6.8,-11.2,-1.9,5.842702e-07
369,88.62,-0.53,0.31,5.191e-07,127.1,-0.3,-3.6,-6.8,-11.2,-1.5,5.902167e-07
370,88.52,-0.53,0.31,5.322e-07,127.2,-0.3,-3.4,-6.8,-12.9,-1.6,6.04047e-07
371,88.42,-0.53,0.31,5.457e-07,127.3,-0.3,-6.2,-6.8,-15.2,-2.1,5.937216e-07
372,88.32,-0.53,0.31,5.595e-07,127.4,-0.3,-5.2,-6.8,-14.6,-1.8,6.070575e-07
373,88.22,-0.53,0.31,5.736e-07,127.5,-0.3,-4.4,-6.8,-13.0,-2.2,5.844984e-07
374,88.12,-0.53,0.31,5.881e-07,127.5,-0.3,-5.3,-6.8,-12.8,-1.9,6.286789e-07
375,88.02,-0.53,0.31,6.03e-07,127.6,-0.3,-5.7,-6.8,-13.1,-1.4,6.66315e-07
376,87.92,-0.53,0.31,6.182e-07,127.7,-0.3,-6.5,-6.8,-12.4,-1.2,6.460189999999999e-07
377,87.82,-0.53,0.31,6.339e-07,127.8,-0.3,-4.9,-6.8,-10.6,-1.6,6.649610999999999e-07
378,87.72,-0.53,0.31,6.499e-07,127.9,-0.3,-5.2,-6.8,-11.4,-1.5,6.921434999999999e-07
379,87.62,-0.53,0.31,6.663e-07,128.0,-0.3,-1.4,-6.8,-10.5,-1.3,6.922856999999999e-07
380,87.52,-0.53,0.31,6.832e-07,128.1,-0.3,-2.0,-6.7,-8.7,-0.9,6.736352e-07
381,87.42,-0.53,0.31,7.004e-07,128.2,-0.3,-2.7,-6.7,-10.0,-1.3,7.011003999999999e-07
382,87.32,-0.53,0.31,7.182e-07,128.3,-0.3,-0.8,-6.7,-11.0,-1.3,7.296911999999999e-07
383,87.22,-0.53,0.31,7.363e-07,128.3,-0.3,1.9,-6.7,-9.7,-1.0,7.657520000000001e-07
384,87.12,-0.53,0.31,7.549e-07,128.4,-0.3,1.2,-6.7,-11.8,-1.2,7.843410999999999e-07
385,87.02,-0.53,0.31,7.74e-07,128.5,-0.3,2.4,-6.7,-12.6,-0.9,7.941240000000001e-07
386,86.92,-0.53,0.31,7.936e-07,128.6,-0.3,4.1,-6.7,-13.5,-0.5,7.705855999999999e-07
387,86.82,-0.53,0.31,8.137e-07,128.7,-0.3,5.1,-6.7,-14.6,-0.1,7.64878e-07
388,86.72,-0.53,0.31,8.342e-07,128.8,-0.3,3.1,-6.7,-13.6,-0.3,7.883189999999999e-07
389,86.62,-0.53,0.31,8.553e-07,128.9,-0.3,4.4,-6.7,-12.9,-0.5,8.313516e-07
390,86.52,-0.53,0.31,8.77e-07,129.0,-0.3,2.7,-6.7,-13.7,-0.4,8.34027e-07
391,86.42,-0.53,0.31,8.992e-07,129.0,-0.3,3.6,-6.7,-16.2,-0.9,8.776192e-07
392,86.32,-0.53,0.31,9.219e-07,129.1,-0.3,6.4,-6.6,-16.9,-0.7,8.841021e-07
393,86.22,-0.53,0.31,9.452e-07,129.2,-0.3,6.1,-6.6,-16.3,-0.6,9.262959999999999e-07
394,86.12,-0.53,0.31,9.691e-07,129.3,-0.3,6.9,-6.6,-13.6,-0.9,9.942966e-07
395,86.02,-0.53,0.31,9.936e-07,129.4,-0.3,6.9,-6.6,-15.7,-0.7,9.936e-07
396,85.92,-0.53,0.31,1.019e-06,129.5,-0.3,7.0,-6.6,-16.2,-1.1,1.066893e-06
397,85.82,-0.53,0.31,1.045e-06,129.6,-0.3,6.9,-6.6,-15.0,-1.2,1.1045649999999999e-06
398,85.72,-0.53,0.31,1.071e-06,129.7,-0.3,8.3,-6.6,-15.7,-1.2,1.1266920000000001e-06
399,85.62,-0.53,0.31,1.098e-06,129.8,-0.3,8.4,-6.6,-17.1,-1.2,1.1397239999999999e-06
400,85.52,-0.53,0.31,1.126e-06,129.8,-0.3,9.9,-6.6,-18.9,-1.3,1.177796e-06
401,85.42,-0.53,0.31,1.154e-06,129.9,-0.3,7.1,-6.6,-16.9,-1.8,1.196698e-06
402,85.32,-0.53,0.31,1.184e-06,130.0,-0.3,8.4,-6.6,-17.0,-2.0,1.206496e-06
403,85.22,-0.53,0.31,1.213e-06,130.1,-0.3,10.0,-6.6,-17.3,-2.1,1.2142129999999999e-06
404,85.12,-0.53,0.31,1.244e-06,130.2,-0.3,12.1,-6.5,-17.1,-1.6,1.226584e-06
405,85.02,-0.53,0.31,1.276e-06,130.3,-0.3,14.2,-6.5,-16.6,-1.8,1.25048e-06
406,84.92,-0.53,0.31,1.308e-06,130.4,-0.3,13.3,-6.5,-15.3,-1.8,1.279224e-06
407,84.82,-0.53,0.31,1.341e-06,130.5,-0.3,12.7,-6.5,-14.4,-1.3,1.2524940000000001e-06
408,84.72,-0.53,0.31,1.375e-06,130.6,-0.3,13.1,-6.5,-14.5,-1.4,1.3089999999999999e-06
409,84.62,-0.53,0.31,1.41e-06,130.6,-0.3,13.8,-6.5,-15.0,-1.1,1.3239899999999999e-06
410,84.52,-0.53,0.31,1.445e-06,130.7,-0.3,12.7,-6.5,-16.5,-1.5,1.36119e-06
411,84.42,-0.53,0.31,1.482e-06,130.8,-0.3,10.1,-6.5,-13.3,-1.5,1.447914e-06
412,84.32,-0.53,0.31,1.519e-06,130.9,-0.3,11.5,-6.5,-12.2,-1.5,1.543304e-06
413,84.22,-0.53,0.31,1.558e-06,131.0,-0.3,11.1,-6.5,-13.3,-1.4,1.58916e-06
414,84.12,-0.53,0.31,1.597e-06,131.1,-0.3,11.8,-6.5,-13.6,-1.8,1.5842239999999998e-06
415,84.02,-0.53,0.31,1.638e-06,131.2,-0.3,9.2,-6.5,-11.6,-1.2,1.631448e-06
416,83.92,-0.53,0.31,1.679e-06,131.3,-0.3,8.1,-6.4,-9.7,-1.2,1.6840369999999998e-06
417,83.82,-0.53,0.31,1.722e-06,131.3,-0.3,9.7,-6.4,-8.3,-0.8,1.722e-06
418,83.72,-0.53,0.31,1.754e-06,131.3,-0.2,10.9,-6.3,-7.8,-0.5,1.734706e-06
419,83.62,-0.53,0.31,1.773e-06,131.2,0.2,12.3,-6.0,-8.1,-0.1,1.797822e-06
420,83.52,-0.53,0.31,1.792e-06,131.0,0.6,14.7,-5.7,-8.7,0.2,1.842176e-06
421,83.42,-0.53,0.31,1.811e-06,130.9,1.0,14.7,-5.4,-6.8,-0.0,1.8073779999999999e-06
422,83.32,-0.53,0.31,1.831e-06,130.7,1.4,13.5,-5.1,-7.5,0.2,1.8163519999999998e-06
423,83.22,-0.53,0.31,1.851e-06,130.6,1.8,14.3,-4.8,-7.4,0.0,1.865808e-06
424,83.12,-0.53,0.31,1.871e-06,130.4,2.2,13.5,-4.5,-3.0,0.9,1.8298379999999998e-06
425,83.02,-0.53,0.31,1.891e-06,130.3,2.6,11.5,-4.2,-0.2,1.4,1.860744e-06
426,82.92,-0.53,0.31,1.912e-06,130.1,3.0,12.8,-3.9,4.1,1.5,1.793456e-06
427,82.82,-0.53,0.31,1.932e-06,130.0,3.4,13.5,-3.6,2.9,1.4,1.808352e-06
428,82.72,-0.53,0.31,1.953e-06,129.8,3.8,14.7,-3.3,0.4,1.7,1.8045720000000003e-06
429,82.62,-0.53,0.31,1.975e-06,129.7,4.2,12.8,-3.0,1.0,2.4,1.7952750000000001e-06
430,82.52,-0.53,0.31,1.996e-06,129.5,4.6,12.4,-2.6,3.1,2.5,1.7964e-06
431,82.42,-0.53,0.31,2.018e-06,129.4,5.0,15.0,-2.3,-0.1,2.7,1.83638e-06
432,82.32,-0.53,0.31,2.04e-06,129.2,5.4,13.4,-2.0,-0.3,2.1,1.89108e-06
433,82.22,-0.53,0.31,2.062e-06,129.1,5.8,14.3,-1.7,1.7,2.6,1.923846e-06
434,82.12,-0.53,0.31,2.084e-06,128.9,6.2,16.0,-1.4,-0.4,2.6,2.01106e-06
435,82.02,-0.53,0.31,2.107e-06,128.8,6.6,17.6,-1.1,2.0,2.1,1.986901e-06
436,81.92,-0.53,0.31,2.13e-06,128.6,7.0,17.4,-0.8,2.2,2.2,1.97877e-06
437,81.82,-0.53,0.31,2.153e-06,128.5,7.4,16.3,-0.5,1.5,2.3,1.9958310000000002e-06
438,81.72,-0.53,0.31,2.176e-06,128.3,7.8,14.7,-0.2,3.7,1.9,2.0584959999999997e-06
439,81.62,-0.53,0.31,2.2e-06,128.2,8.2,16.3,0.1,4.6,2.0,2.0592e-06
440,81.52,-0.53,0.31,2.224e-06,128.0,8.6,16.3,0.4,3.7,2.1,2.117248e-06
441,81.42,-0.53,0.31,2.248e-06,127.9,9.0,18.4,0.7,4.3,2.5,2.1513359999999998e-06
442,81.32,-0.53,0.31,2.272e-06,127.7,9.4,16.7,1.0,6.4,2.2,2.178848e-06
443,81.22,-0.53,0.31,2.297e-06,127.6,9.8,18.3,1.3,8.6,1.6,2.271733e-06
444,81.12,-0.53,0.31,2.322e-06,127.4,10.2,15.6,1.6,11.8,1.8,2.247696e-06
445,81.02,-0.53,0.31,2.347e-06,127.3,10.6,16.6,1.9,14.8,2.3,2.316489e-06
446,80.92,-0.53,0.31,2.373e-06,127.1,11.0,18.8,2.2,14.8,2.6,2.306556e-06
447,80.82,-0.53,0.31,2.399e-06,127.0,11.4,21.5,2.5,14.3,2.5,2.394202e-06
448,80.72,-0.53,0.31,2.425e-06,126.8,11.8,20.5,2.8,14.5,2.8,2.383775e-06
449,80.62,-0.53,0.31,2.451e-06,126.7,12.2,20.1,3.1,14.1,2.5,2.379921e-06
450,80.52,-0.53,0.31,2.478e-06,126.5,12.6,19.4,3.4,14.9,2.4,2.4333959999999997e-06
451,80.42,-0.53,0.32,2.505e-06,126.4,13.0,20.6,3.7,14.8,2.3,2.5851600000000004e-06
452,80.32,-0.53,0.32,2.532e-06,126.2,13.4,22.8,4.0,15.3,2.5,2.5623840000000002e-06
453,80.22,-0.53,0.32,2.56e-06,126.1,13.8,21.0,4.3,13.8,3.1,2.56e-06
454,80.12,-0.53,0.32,2.588e-06,125.9,14.2,20.0,4.6,15.1,3.3,2.748456e-06
455,80.02,-0.53,0.32,2.616e-06,125.8,14.6,20.9,4.9,15.6,2.9,2.731104e-06
456,79.92,-0.53,0.32,2.645e-06,125.6,15.0,18.6,5.2,16.4,2.1,2.71906e-06
457,79.82,-0.53,0.32,2.673e-06,125.5,15.4,19.1,5.5,15.4,1.9,2.782593e-06
458,79.72,-0.53,0.32,2.703e-06,125.3,15.8,19.4,5.8,17.5,1.8,2.894913e-06
459,79.62,-0.53,0.32,2.732e-06,125.2,16.2,20.1,6.1,18.8,1.5,2.8494759999999998e-06
460,79.52,-0.53,0.32,2.762e-06,125.0,16.6,21.0,6.5,18.0,1.3,2.753714e-06
461,79.42,-0.53,0.32,2.792e-06,124.9,17.0,20.0,6.8,16.1,1.5,2.8059599999999996e-06
462,79.32,-0.53,0.32,2.822e-06,124.7,17.4,18.7,7.1,16.2,1.4,2.7937799999999997e-06
463,79.22,-0.53,0.32,2.853e-06,124.6,17.8,20.8,7.4,16.8,1.7,2.810205e-06
464,79.12,-0.53,0.32,2.884e-06,124.4,18.2,23.5,7.7,16.7,1.3,2.9676359999999995e-06
465,79.02,-0.53,0.32,2.916e-06,124.3,18.6,21.6,8.0,14.9,1.2,3.029724e-06
466,78.92,-0.53,0.32,2.948e-06,124.1,19.0,23.6,8.3,14.0,1.5,3.054128e-06
467,78.82,-0.53,0.32,2.98e-06,124.0,19.4,24.5,8.6,15.8,1.2,3.14092e-06
468,78.72,-0.53,0.32,3.013e-06,123.9,19.8,23.8,8.9,17.9,1.6,3.16365e-06
469,78.62,-0.53,0.32,3.045e-06,123.7,20.2,29.1,9.2,17.6,2.0,3.28251e-06
470,78.52,-0.53,0.32,3.079e-06,123.6,20.6,29.5,9.5,18.9,2.2,3.272977e-06
471,78.42,-0.53,0.32,3.112e-06,123.4,21.0,31.9,9.8,18.0,1.7,3.17424e-06
472,78.32,-0.53,0.32,3.146e-06,123.3,21.4,35.3,10.1,18.7,1.6,3.190044e-06
473,78.22,-0.53,0.32,3.181e-06,123.1,21.8,35.9,10.4,18.9,1.8,3.2827920000000003e-06
474,78.12,-0.53,0.32,3.216e-06,123.0,22.2,36.1,10.7,21.4,1.8,3.367152e-06
475,78.02,-0.53,0.32,3.251e-06,122.8,22.6,36.7,11.0,22.1,2.0,3.335526e-06
476,77.92,-0.53,0.32,3.286e-06,122.7,23.0,36.8,11.3,23.7,1.5,3.4075819999999997e-06
477,77.82,-0.53,0.32,3.322e-06,122.5,23.4,36.4,11.6,23.4,0.7,3.265526e-06
478,77.72,-0.53,0.32,3.359e-06,122.4,23.8,34.3,11.9,21.7,0.8,3.2918199999999997e-06
479,77.62,-0.53,0.32,3.395e-06,122.2,24.2,35.1,12.2,19.4,0.3,3.4866649999999997e-06
480,77.52,-0.53,0.32,3.433e-06,122.1,24.6,35.1,12.5,18.7,0.8,3.391804e-06
481,77.42,-0.53,0.32,3.47e-06,121.9,25.0,33.9,12.8,20.9,0.7,3.44918e-06
482,77.32,-0.53,0.32,3.508e-06,121.8,25.4,33.4,13.1,23.1,0.8,3.479936e-06
