,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.44,-0.01,0.95,2.129e-09,120.1,13.9,17.9,19.5,-2.6,-0.2,1.339141e-09
25,123.34,-0.01,0.95,2.165e-09,120.0,13.8,19.3,19.5,-5.4,-0.4,1.48086e-09
26,123.24,-0.01,0.95,2.201e-09,119.8,13.7,20.9,19.5,-7.1,0.2,1.5825190000000001e-09
27,123.14,-0.01,0.95,2.238e-09,119.7,13.6,20.8,19.5,-8.1,-0.3,1.7904e-09
28,123.04,-0.01,0.95,2.275e-09,119.6,13.5,19.0,19.5,-8.8,0.1,1.85185e-09
29,122.94,-0.01,0.95,2.313e-09,119.5,13.3,16.1,19.5,-9.3,-0.4,1.933668e-09
30,122.84,-0.01,0.95,2.352e-09,119.3,13.2,17.2,19.5,-9.7,-0.7,1.921584e-09
31,122.74,-0.01,0.95,2.391e-09,119.2,13.1,15.2,19.5,-5.1,-0.5,2.063433e-09
32,122.64,-0.01,0.95,2.431e-09,119.1,13.0,18.2,19.5,-6.0,-0.4,2.095522e-09
33,122.54,-0.01,0.95,2.471e-09,119.0,12.9,16.5,19.5,-3.0,-0.7,2.0361039999999997e-09
34,122.44,-0.01,0.95,2.513e-09,118.9,12.7,14.5,19.5,-0.3,-0.8,1.98527e-09
35,122.34,-0.01,0.95,2.555e-09,118.7,12.6,15.0,19.5,0.3,-1.2,1.97246e-09
36,122.24,-0.01,0.95,2.597e-09,118.6,12.5,14.9,19.5,3.7,-1.4,2.087988e-09
37,122.14,-0.01,0.95,2.641e-09,118.5,12.4,12.1,19.5,5.8,-1.6,2.107518e-09
38,122.04,-0.01,0.95,2.685e-09,118.4,12.3,10.0,19.5,5.4,-2.2,2.1775350000000004e-09
39,121.94,-0.01,0.95,2.73e-09,118.3,12.1,9.7,19.5,10.0,-3.0,2.2358699999999996e-09
40,121.84,-0.01,0.95,2.776e-09,118.1,12.0,8.7,19.5,8.4,-2.9,2.218024e-09
41,121.74,-0.01,0.95,2.822e-09,118.0,11.9,6.9,19.6,8.9,-2.6,2.4382079999999998e-09
42,121.64,-0.01,0.95,2.869e-09,117.9,11.8,8.9,19.6,4.2,-3.3,2.315283e-09
43,121.54,-0.01,0.95,2.917e-09,117.8,11.7,3.6,19.6,2.8,-2.9,2.2548410000000004e-09
44,121.44,-0.01,0.95,2.966e-09,117.7,11.5,2.7,19.6,0.6,-2.7,2.1622139999999997e-09
45,121.34,-0.01,0.95,3.016e-09,117.5,11.4,2.6,19.6,1.3,-2.7,2.17152e-09
46,121.24,-0.01,0.95,3.066e-09,117.4,11.3,7.1,19.6,5.0,-2.4,2.311764e-09
47,121.14,-0.01,0.95,3.117e-09,117.3,11.2,9.0,19.6,4.2,-2.1,2.0759220000000002e-09
48,121.04,-0.01,0.95,3.169e-09,117.2,11.1,8.7,19.6,4.8,-2.0,2.1359060000000003e-09
49,120.94,-0.01,0.95,3.222e-09,117.1,10.9,10.7,19.6,2.6,-2.2,2.15874e-09
50,120.84,-0.01,0.95,3.276e-09,116.9,10.8,12.3,19.6,6.8,-1.2,2.188368e-09
51,120.74,-0.01,0.95,3.331e-09,116.8,10.7,15.1,19.6,2.8,-1.1,2.215115e-09
52,120.64,-0.01,0.95,3.387e-09,116.7,10.6,18.4,19.6,6.0,-1.4,2.018652e-09
53,120.54,-0.01,0.95,3.444e-09,116.6,10.5,17.6,19.6,6.8,-0.9,2.11806e-09
54,120.44,-0.01,0.95,3.501e-09,116.5,10.3,19.6,19.6,2.4,-0.6,2.289654e-09
55,120.34,-0.01,0.95,3.56e-09,116.3,10.2,21.2,19.6,0.5,-0.4,2.759e-09
56,120.24,-0.01,0.95,3.62e-09,116.2,10.1,21.2,19.6,-0.3,-0.2,2.98288e-09
57,120.14,-0.01,0.96,3.68e-09,116.1,10.0,17.4,19.6,0.4,-1.1,2.9256000000000003e-09
58,120.04,-0.01,0.96,3.742e-09,116.0,9.9,10.6,19.6,1.9,-1.8,2.982374e-09
59,119.94,-0.01,0.96,3.804e-09,115.9,9.7,8.9,19.6,4.5,-1.9,3.1991639999999996e-09
60,119.84,-0.01,0.96,3.868e-09,115.7,9.6,10.9,19.6,3.5,-0.9,3.167892e-09
61,119.74,-0.01,0.96,3.933e-09,115.6,9.5,11.3,19.6,3.1,-0.9,3.311586e-09
62,119.64,-0.01,0.96,3.999e-09,115.5,9.4,12.6,19.6,5.0,-0.8,3.2231940000000004e-09
63,119.54,-0.01,0.96,4.066e-09,115.4,9.3,17.3,19.6,4.4,-1.6,3.236536e-09
64,119.44,-0.01,0.96,4.134e-09,115.3,9.1,18.9,19.6,4.1,-1.2,3.261726e-09
65,119.34,-0.01,0.96,4.203e-09,115.1,9.0,19.2,19.6,5.6,-1.7,2.870649e-09
66,119.24,-0.01,0.96,4.274e-09,115.0,8.9,16.9,19.6,7.6,-2.0,3.0559099999999996e-09
67,119.14,-0.01,0.96,4.345e-09,114.9,8.8,16.7,19.6,9.8,-0.6,3.19792e-09
68,119.04,-0.01,0.96,4.418e-09,114.8,8.7,15.0,19.6,8.0,-1.1,3.304664e-09
69,118.94,-0.01,0.96,4.492e-09,114.6,8.5,12.1,19.6,7.9,-1.3,3.52622e-09
70,118.84,-0.01,0.96,4.568e-09,114.5,8.4,11.6,19.6,8.7,-0.6,3.508224e-09
71,118.74,-0.01,0.96,4.644e-09,114.4,8.3,7.2,19.6,7.8,-0.5,3.6362520000000004e-09
72,118.64,-0.01,0.96,4.721e-09,114.4,8.1,6.3,19.5,3.0,-0.5,3.578518e-09
73,118.54,-0.01,0.96,4.8e-09,114.3,8.0,3.5,19.4,3.5,-0.9,3.6096e-09
74,118.44,-0.01,0.96,4.88e-09,114.2,7.9,8.0,19.3,2.0,-0.4,3.78688e-09
75,118.34,-0.01,0.96,4.961e-09,114.2,7.7,8.3,19.3,4.5,-0.3,3.815009e-09
76,118.24,-0.01,0.96,5.043e-09,114.1,7.6,6.5,19.2,4.1,-0.1,3.908325e-09
77,118.14,-0.01,0.96,5.127e-09,114.0,7.4,6.4,19.1,2.0,1.2,4.419474e-09
78,118.04,-0.01,0.96,5.212e-09,114.0,7.3,11.5,19.0,1.4,1.1,4.815888e-09
79,117.94,-0.01,0.96,5.299e-09,113.9,7.1,10.8,19.0,5.2,0.4,4.546542e-09
80,117.84,-0.01,0.96,5.387e-09,113.9,7.0,11.0,18.9,5.0,0.8,4.982975e-09
81,117.74,-0.01,0.96,5.477e-09,113.8,6.9,10.7,18.8,5.1,1.4,4.792375e-09
82,117.64,-0.01,0.96,5.568e-09,113.7,6.7,10.4,18.7,10.6,0.9,5.256191999999999e-09
83,117.54,-0.01,0.96,5.661e-09,113.7,6.6,10.5,18.7,10.5,0.7,5.066595e-09
84,117.44,-0.01,0.96,5.755e-09,113.6,6.4,10.3,18.6,11.6,-0.1,5.27158e-09
85,117.34,-0.01,0.96,5.851e-09,113.5,6.3,9.9,18.5,10.8,-0.4,5.330261e-09
86,117.24,-0.01,0.96,5.948e-09,113.5,6.1,9.6,18.4,8.7,-0.4,5.406732e-09
87,117.14,-0.01,0.96,6.047e-09,113.4,6.0,10.6,18.4,12.2,0.3,5.363689e-09
88,117.04,-0.01,0.96,6.148e-09,113.4,5.9,10.8,18.3,11.8,0.3,5.2626879999999995e-09
89,116.94,-0.01,0.96,6.25e-09,113.3,5.7,6.9,18.2,9.4,0.6,4.875e-09
90,116.84,-0.01,0.96,6.354e-09,113.2,5.6,7.7,18.1,13.5,0.7,5.191218e-09
91,116.74,-0.01,0.96,6.46e-09,113.2,5.4,8.9,18.1,14.1,0.5,5.0646399999999996e-09
92,116.64,-0.01,0.96,6.567e-09,113.1,5.3,7.0,18.0,18.2,-0.1,5.654187e-09
93,116.54,-0.01,0.96,6.677e-09,113.0,5.2,8.7,17.9,16.7,0.3,6.129486e-09
94,116.44,-0.01,0.96,6.788e-09,113.0,5.0,12.2,17.8,20.7,0.2,6.2992640000000005e-09
95,116.34,-0.01,0.96,6.901e-09,112.9,4.9,16.4,17.8,24.6,0.5,6.259207000000001e-09
96,116.24,-0.01,0.96,7.016e-09,112.9,4.7,16.9,17.7,21.7,0.7,6.181096e-09
97,116.14,-0.01,0.96,7.133e-09,112.8,4.6,18.5,17.6,21.2,1.1,6.005986e-09
98,116.04,-0.01,0.96,7.252e-09,112.7,4.4,21.5,17.5,22.6,1.3,5.533276e-09
99,115.94,-0.01,0.96,7.372e-09,112.7,4.3,23.1,17.5,26.0,1.5,5.904972e-09
100,115.84,-0.01,0.96,7.495e-09,112.6,4.2,23.6,17.4,26.8,1.1,5.928545e-09
101,115.74,-0.01,0.96,7.62e-09,112.5,4.0,23.2,17.3,23.4,0.7,5.98932e-09
102,115.64,-0.01,0.96,7.747e-09,112.5,3.9,24.5,17.2,21.3,1.1,6.538468e-09
103,115.54,-0.01,0.96,7.876e-09,112.4,3.7,27.7,17.2,18.7,0.4,6.229916000000001e-09
104,115.44,-0.01,0.96,8.007e-09,112.4,3.6,21.7,17.1,21.2,0.2,6.557733e-09
105,115.34,-0.01,0.96,8.141e-09,112.3,3.4,21.7,17.0,21.7,-0.4,6.716325e-09
106,115.24,-0.01,0.96,8.276e-09,112.2,3.3,21.1,16.9,22.7,-0.4,7.07598e-09
107,115.14,-0.01,0.96,8.414e-09,112.2,3.2,20.7,16.9,26.4,-0.7,6.9836199999999995e-09
108,115.04,-0.01,0.96,8.555e-09,112.1,3.0,16.6,16.8,25.0,-1.0,7.015099999999999e-09
109,114.94,-0.01,0.96,8.697e-09,112.0,2.9,18.2,16.7,26.0,-1.0,7.035873e-09
110,114.84,-0.01,0.96,8.842e-09,112.0,2.7,16.1,16.6,25.5,-1.3,6.5342380000000006e-09
111,114.74,-0.01,0.96,8.99e-09,111.9,2.6,12.1,16.6,23.7,-0.9,6.508759999999999e-09
112,114.64,-0.01,0.96,9.14e-09,111.9,2.4,11.9,16.5,20.9,-1.4,6.334019999999999e-09
113,114.54,-0.01,0.96,9.292e-09,111.8,2.3,12.8,16.4,21.7,-1.5,6.625195999999999e-09
114,114.44,-0.01,0.96,9.447e-09,111.7,2.2,12.7,16.3,16.4,-0.3,6.584559e-09
115,114.34,-0.01,0.96,9.604e-09,111.7,2.0,13.7,16.3,16.7,-0.1,6.396264e-09
116,114.24,-0.01,0.96,9.765e-09,111.6,1.9,12.5,16.2,15.1,-0.4,6.542550000000001e-09
117,114.14,-0.01,0.96,9.927e-09,111.5,1.7,10.3,16.1,16.6,-1.1,7.107732e-09
118,114.04,-0.01,0.96,1.009e-08,111.5,1.6,10.8,16.0,11.8,-1.5,8.06191e-09
119,113.94,-0.01,0.96,1.026e-08,111.4,1.4,10.7,16.0,13.9,-0.5,8.52606e-09
120,113.84,-0.01,0.96,1.043e-08,111.4,1.3,10.7,15.9,12.8,-0.8,8.85507e-09
121,113.74,-0.01,0.96,1.061e-08,111.3,1.2,9.1,15.8,13.1,-1.8,8.99728e-09
122,113.64,-0.01,0.96,1.078e-08,111.3,1.1,8.6,15.7,12.9,-2.0,9.33548e-09
123,113.54,-0.01,0.96,1.095e-08,111.3,1.0,7.5,15.5,16.5,-1.9,9.5046e-09
124,113.44,-0.01,0.96,1.113e-08,111.4,0.9,8.7,15.4,20.9,-1.6,1.008378e-08
125,113.34,-0.01,0.96,1.131e-08,111.4,0.8,9.6,15.3,20.2,-2.1,1.011114e-08
126,113.24,-0.01,0.96,1.149e-08,111.4,0.7,8.7,15.2,17.1,-2.1,1.0938480000000001e-08
127,113.14,-0.01,0.96,1.168e-08,111.4,0.6,12.5,15.0,15.1,-1.9,1.0476959999999999e-08
128,113.04,-0.01,0.96,1.187e-08,111.4,0.5,16.4,14.9,11.5,-2.2,1.0018279999999999e-08
129,112.94,-0.01,0.96,1.206e-08,111.5,0.4,20.1,14.8,10.3,-2.5,1.01907e-08
130,112.84,-0.01,0.96,1.226e-08,111.5,0.4,17.6,14.6,7.3,-2.7,1.03597e-08
131,112.74,-0.01,0.96,1.246e-08,111.5,0.3,15.5,14.5,6.7,-3.1,1.0989720000000001e-08
132,112.64,-0.01,0.96,1.266e-08,111.5,0.2,10.1,14.4,6.2,-3.5,1.058376e-08
133,112.54,-0.01,0.96,1.287e-08,111.5,0.1,5.0,14.3,3.6,-3.7,1.097811e-08
134,112.44,-0.01,0.96,1.308e-08,111.5,-0.0,4.7,14.1,4.5,-3.6,1.126188e-08
135,112.34,-0.01,0.96,1.329e-08,111.6,-0.1,2.6,14.0,1.8,-4.1,1.177494e-08
136,112.24,-0.01,0.96,1.35e-08,111.6,-0.2,3.0,13.9,3.9,-4.0,1.2878999999999999e-08
137,112.14,-0.01,0.96,1.372e-08,111.6,-0.3,3.5,13.8,2.1,-3.5,1.3582799999999999e-08
138,112.04,-0.01,0.96,1.395e-08,111.6,-0.4,-0.2,13.6,-0.1,-3.9,1.35315e-08
139,111.94,-0.01,0.96,1.417e-08,111.6,-0.5,-0.3,13.5,-3.4,-3.3,1.320644e-08
140,111.84,-0.01,0.96,1.44e-08,111.6,-0.5,-1.1,13.4,-3.9,-3.5,1.30896e-08
141,111.74,-0.01,0.96,1.464e-08,111.7,-0.6,0.7,13.3,-1.7,-3.1,1.297104e-08
142,111.64,-0.01,0.96,1.488e-08,111.7,-0.7,0.7,13.1,-2.5,-3.0,1.36896e-08
143,111.54,-0.01,0.96,1.512e-08,111.7,-0.8,0.2,13.0,-3.6,-2.9,1.3048559999999999e-08
144,111.44,-0.01,0.96,1.536e-08,111.7,-0.9,0.9,12.9,0.3,-3.3,1.284096e-08
145,111.34,-0.01,0.96,1.561e-08,111.7,-1.0,2.9,12.7,-1.4,-3.0,1.2144579999999999e-08
146,111.24,-0.01,0.96,1.587e-08,111.7,-1.1,3.8,12.6,4.9,-3.0,1.271187e-08
147,111.14,-0.01,0.96,1.612e-08,111.8,-1.2,2.1,12.5,7.2,-2.6,1.320228e-08
148,111.04,-0.01,0.97,1.639e-08,111.8,-1.3,4.3,12.4,6.6,-1.8,1.348897e-08
149,110.94,-0.01,0.97,1.665e-08,111.8,-1.4,3.2,12.2,8.2,-1.5,1.46853e-08
150,110.84,-0.01,0.97,1.692e-08,111.8,-1.5,6.6,12.1,8.9,-2.0,1.634472e-08
151,110.74,-0.01,0.97,1.72e-08,111.8,-1.5,3.9,12.0,6.9,-1.5,1.62884e-08
152,110.64,-0.01,0.97,1.748e-08,111.8,-1.6,5.1,11.9,5.9,-0.6,1.636128e-08
153,110.54,-0.01,0.97,1.776e-08,111.9,-1.7,6.4,11.7,3.7,-1.1,1.7014080000000002e-08
154,110.44,-0.01,0.97,1.805e-08,111.9,-1.8,5.1,11.6,1.6,-1.0,1.7436299999999998e-08
155,110.34,-0.01,0.97,1.834e-08,111.9,-1.9,6.1,11.5,-1.9,-1.0,1.865178e-08
156,110.24,-0.01,0.97,1.864e-08,111.9,-2.0,7.1,11.4,-2.0,-1.1,1.85468e-08
157,110.14,-0.01,0.97,1.894e-08,111.9,-2.1,6.4,11.2,-4.5,-1.3,1.996276e-08
158,110.04,-0.01,0.97,1.925e-08,111.9,-2.2,3.3,11.1,-2.7,-2.2,2.007775e-08
159,109.94,-0.01,0.97,1.956e-08,112.0,-2.3,2.0,11.0,-4.7,-2.0,2.055756e-08
160,109.84,-0.01,0.97,1.988e-08,112.0,-2.4,1.4,10.8,-4.4,-1.7,2.1987280000000004e-08
161,109.74,-0.01,0.97,2.021e-08,112.0,-2.5,-2.1,10.7,-3.0,-1.4,2.4555150000000002e-08
162,109.64,-0.01,0.97,2.053e-08,112.0,-2.5,-0.9,10.6,-2.4,-1.9,2.428699e-08
163,109.54,-0.01,0.97,2.087e-08,112.0,-2.6,-1.0,10.5,-4.5,-2.1,2.496052e-08
164,109.44,-0.01,0.97,2.121e-08,112.0,-2.7,2.2,10.3,-3.4,-1.9,2.3670360000000002e-08
165,109.34,-0.01,0.97,2.155e-08,112.1,-2.8,1.5,10.2,-5.4,-1.7,2.282145e-08
166,109.24,-0.01,0.97,2.19e-08,112.1,-2.9,0.6,10.1,-2.7,-2.1,2.3170200000000003e-08
167,109.14,-0.01,0.97,2.226e-08,112.1,-3.0,2.6,10.0,-3.4,-2.0,2.3261699999999997e-08
168,109.04,-0.01,0.97,2.262e-08,112.1,-3.1,4.8,9.8,-6.0,-2.1,2.45427e-08
169,108.94,-0.01,0.97,2.299e-08,112.1,-3.2,7.0,9.7,-5.4,-2.0,2.6622419999999997e-08
170,108.84,-0.01,0.97,2.336e-08,112.1,-3.3,7.6,9.6,-4.9,-1.6,2.810208e-08
171,108.74,-0.01,0.97,2.373e-08,112.2,-3.3,4.0,9.5,-8.8,-2.1,2.7597990000000003e-08
172,108.64,-0.01,0.97,2.41e-08,112.3,-3.4,5.1,9.3,-10.2,-2.2,2.60521e-08
173,108.54,-0.01,0.97,2.447e-08,112.3,-3.4,1.5,9.2,-7.6,-2.2,2.454341e-08
174,108.44,-0.01,0.97,2.485e-08,112.4,-3.4,0.7,9.1,-7.5,-2.1,2.562035e-08
175,108.34,-0.01,0.97,2.523e-08,112.5,-3.4,5.4,8.9,-5.9,-1.7,2.490201e-08
176,108.24,-0.01,0.97,2.562e-08,112.6,-3.4,8.4,8.8,-4.5,-1.7,2.490264e-08
177,108.14,-0.01,0.97,2.602e-08,112.6,-3.5,4.3,8.7,-3.7,-1.9,2.5967960000000002e-08
178,108.04,-0.01,0.97,2.642e-08,112.7,-3.5,2.6,8.6,-6.2,-2.2,2.597086e-08
179,107.94,-0.01,0.97,2.683e-08,112.8,-3.5,-0.1,8.4,-6.2,-2.6,2.704464e-08
180,107.84,-0.01,0.97,2.724e-08,112.9,-3.5,2.5,8.3,-4.5,-3.1,2.713104e-08
181,107.74,-0.01,0.97,2.766e-08,112.9,-3.5,2.3,8.2,-3.9,-2.7,2.68302e-08
182,107.64,-0.01,0.97,2.809e-08,113.0,-3.6,4.8,8.1,0.6,-2.6,2.6488869999999998e-08
183,107.54,-0.01,0.97,2.852e-08,113.1,-3.6,3.9,7.9,1.4,-2.9,2.715104e-08
184,107.44,-0.01,0.97,2.896e-08,113.2,-3.6,5.8,7.8,3.0,-3.0,2.7656799999999997e-08
185,107.34,-0.01,0.97,2.94e-08,113.2,-3.6,5.6,7.7,3.4,-2.9,2.8459199999999998e-08
186,107.24,-0.01,0.97,2.986e-08,113.3,-3.6,7.4,7.5,-2.3,-2.9,2.9322519999999996e-08
187,107.14,-0.01,0.97,3.032e-08,113.4,-3.7,8.4,7.4,0.9,-2.6,3.307912e-08
188,107.04,-0.01,0.97,3.079e-08,113.5,-3.7,8.8,7.3,1.0,-2.2,3.349952e-08
189,106.94,-0.01,0.97,3.126e-08,113.5,-3.7,7.8,7.2,4.2,-1.9,3.263544e-08
190,106.84,-0.01,0.97,3.174e-08,113.6,-3.7,6.2,7.0,0.9,-1.7,2.9930819999999994e-08
191,106.74,-0.01,0.97,3.223e-08,113.7,-3.7,5.8,6.9,-1.7,-1.6,3.013505e-08
192,106.64,-0.01,0.97,3.273e-08,113.8,-3.8,5.1,6.8,-0.9,-1.7,2.916243e-08
193,106.54,-0.01,0.97,3.323e-08,113.8,-3.8,5.4,6.7,-1.4,-1.8,2.817904e-08
194,106.44,-0.01,0.97,3.375e-08,113.9,-3.8,5.7,6.5,-3.2,-1.9,2.7168750000000003e-08
195,106.34,-0.01,0.97,3.427e-08,114.0,-3.8,8.3,6.4,-5.7,-2.6,2.662779e-08
196,106.24,-0.01,0.97,3.48e-08,114.1,-3.8,4.5,6.3,-7.4,-2.4,2.97192e-08
197,106.14,-0.01,0.97,3.533e-08,114.1,-3.9,5.7,6.1,-8.4,-2.3,2.9111919999999997e-08
198,106.04,-0.01,0.97,3.588e-08,114.2,-3.9,4.9,6.0,-8.3,-2.8,2.92422e-08
199,105.94,-0.01,0.97,3.643e-08,114.3,-3.9,3.7,5.9,-5.9,-3.0,2.9180430000000005e-08
200,105.84,-0.01,0.97,3.699e-08,114.4,-3.9,4.2,5.8,-1.7,-3.3,2.8630260000000002e-08
201,105.74,-0.01,0.97,3.756e-08,114.4,-3.9,2.3,5.6,-0.5,-3.2,2.843292e-08
202,105.64,-0.01,0.97,3.814e-08,114.5,-4.0,2.1,5.5,5.6,-3.1,2.76515e-08
203,105.54,-0.01,0.97,3.873e-08,114.6,-4.0,3.9,5.4,5.2,-3.2,2.7033539999999995e-08
204,105.44,-0.01,0.97,3.933e-08,114.7,-4.0,1.8,5.3,6.9,-3.2,2.764899e-08
205,105.34,-0.01,0.97,3.994e-08,114.7,-4.0,0.3,5.1,5.5,-3.6,2.7598539999999997e-08
206,105.24,-0.01,0.97,4.055e-08,114.8,-4.0,-1.3,5.0,10.2,-4.0,2.52221e-08
207,105.14,-0.01,0.97,4.118e-08,114.9,-4.1,-0.4,4.9,10.3,-4.5,2.569632e-08
208,105.04,-0.01,0.97,4.181e-08,115.0,-4.1,0.8,4.7,9.8,-3.9,2.7218310000000002e-08
209,104.94,-0.01,0.97,4.246e-08,115.0,-4.1,-0.9,4.6,8.4,-3.6,2.6877179999999998e-08
210,104.84,-0.01,0.97,4.311e-08,115.1,-4.1,-2.5,4.5,6.5,-3.4,2.767662e-08
211,104.74,-0.01,0.97,4.378e-08,115.2,-4.1,-0.5,4.4,6.1,-3.2,2.9113700000000002e-08
212,104.64,-0.01,0.97,4.446e-08,115.3,-4.2,3.3,4.2,7.5,-3.9,3.187782e-08
213,104.54,-0.01,0.97,4.514e-08,115.3,-4.2,3.7,4.1,10.4,-3.8,3.448696e-08
214,104.44,-0.01,0.97,4.584e-08,115.4,-4.2,2.4,4.0,8.5,-3.9,3.396744e-08
215,104.34,-0.01,0.97,4.655e-08,115.5,-4.2,4.4,3.9,7.8,-4.0,3.402805e-08
216,104.24,-0.01,0.97,4.726e-08,115.6,-4.2,5.0,3.7,7.4,-4.0,3.47361e-08
217,104.14,-0.01,0.97,4.799e-08,115.6,-4.3,8.0,3.6,9.7,-3.4,3.191335e-08
218,104.04,-0.01,0.97,4.873e-08,115.7,-4.3,7.5,3.5,8.7,-3.7,3.113847e-08
219,103.94,-0.01,0.97,4.949e-08,115.8,-4.3,6.6,3.3,5.8,-3.8,3.211901e-08
220,103.84,-0.01,0.97,5.025e-08,115.9,-4.3,9.4,3.2,6.0,-3.6,3.2813250000000004e-08
221,103.74,-0.01,0.97,5.102e-08,116.0,-4.3,7.8,3.1,5.7,-2.3,3.2448720000000005e-08
222,103.64,-0.01,0.97,5.178e-08,116.0,-4.3,7.1,3.0,9.9,-2.0,3.21036e-08
223,103.54,-0.01,0.97,5.255e-08,116.1,-4.3,7.4,2.9,9.4,-2.4,3.1214699999999996e-08
224,103.44,-0.01,0.97,5.333e-08,116.2,-4.3,5.0,2.8,10.3,-2.2,3.03981e-08
225,103.34,-0.01,0.97,5.412e-08,116.3,-4.3,1.2,2.7,11.0,-2.0,2.494932e-08
226,103.24,-0.01,0.97,5.493e-08,116.4,-4.2,1.9,2.6,13.2,-2.2,2.779458e-08
227,103.14,-0.01,0.97,5.574e-08,116.5,-4.2,5.8,2.5,9.8,-2.4,2.987664e-08
228,103.04,-0.01,0.97,5.657e-08,116.6,-4.2,5.6,2.4,10.3,-2.6,2.9416400000000002e-08
229,102.94,-0.01,0.97,5.741e-08,116.7,-4.2,4.7,2.3,9.8,-2.8,3.111622e-08
230,102.84,-0.01,0.97,5.827e-08,116.7,-4.2,6.6,2.1,8.5,-3.0,3.070829e-08
231,102.74,-0.01,0.97,5.914e-08,116.8,-4.1,9.3,2.0,5.5,-3.2,2.98657e-08
232,102.64,-0.01,0.97,6.002e-08,116.9,-4.1,9.5,1.9,3.9,-3.4,3.3071020000000005e-08
233,102.54,-0.01,0.97,6.091e-08,117.0,-4.1,9.7,1.8,1.4,-3.5,3.319595e-08
234,102.44,-0.01,0.97,6.181e-08,117.1,-4.1,11.9,1.7,0.9,-3.8,3.52317e-08
235,102.34,-0.01,0.97,6.273e-08,117.2,-4.1,11.4,1.6,1.9,-4.4,3.2807790000000004e-08
236,102.24,-0.01,0.97,6.367e-08,117.3,-4.0,15.1,1.5,2.3,-4.9,3.3299410000000004e-08
237,102.14,-0.01,0.97,6.462e-08,117.4,-4.0,15.1,1.4,4.1,-4.8,3.3796260000000004e-08
238,102.04,-0.01,0.97,6.558e-08,117.5,-4.0,18.9,1.3,5.7,-4.6,3.357696e-08
239,101.94,-0.01,0.98,6.655e-08,117.5,-4.0,17.5,1.2,9.7,-4.2,3.08792e-08
240,101.84,-0.01,0.98,6.754e-08,117.6,-4.0,16.8,1.1,9.2,-3.9,3.160872e-08
241,101.74,-0.01,0.98,6.855e-08,117.7,-4.0,13.9,1.0,4.5,-3.2,3.201285e-08
242,101.64,-0.01,0.98,6.957e-08,117.8,-3.9,11.3,0.9,5.1,-3.0,3.784608e-08
243,101.54,-0.01,0.98,7.061e-08,117.9,-3.9,8.8,0.8,6.1,-3.0,3.5305e-08
