,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.9,-0.89,0.15,6.615e-05,129.6,-21.5,-26.7,0.6,-8.3,1.0,6.780374999999999e-05
76,48.9,-0.89,0.15,7.607e-05,129.7,-26.7,-26.8,4.0,-3.3,1.4,8.010170999999999e-05
77,47.9,-0.89,0.15,8.747e-05,129.8,-32.0,-30.9,7.4,-1.9,0.5,9.376784e-05
78,46.9,-0.89,0.15,0.0001006,129.9,-37.2,-41.4,10.9,2.7,-0.2,0.00010804440000000001
79,45.9,-0.89,0.15,0.0001157,129.9,-42.4,-42.4,14.3,6.1,-1.0,0.00012206349999999998
80,44.9,-0.89,0.15,0.0001328,130.2,-47.3,-47.4,17.4,11.3,-0.1,0.0001363856
81,43.9,-0.89,0.15,0.0001508,131.8,-48.7,-46.2,17.2,7.8,-0.3,0.0001527604
82,42.9,-0.89,0.15,0.0001712,133.5,-50.2,-51.1,17.0,6.3,0.7,0.00017051519999999998
83,41.9,-0.89,0.15,0.0001943,135.1,-51.6,-50.0,16.8,8.9,1.0,0.00020207200000000003
84,40.9,-0.89,0.15,0.0002207,136.8,-53.1,-52.2,16.6,15.5,0.6,0.0002200379
85,39.9,-0.89,0.15,0.0002502,138.5,-54.4,-51.0,16.2,12.5,1.0,0.0002537028
86,38.9,-0.89,0.15,0.00028,141.3,-53.6,-49.3,13.8,11.7,0.6,0.00029091999999999996
87,37.9,-0.89,0.15,0.0003135,144.1,-52.9,-50.5,11.3,7.3,0.5,0.00032572649999999993
88,36.9,-0.89,0.15,0.0003511,146.9,-52.1,-48.6,8.9,9.2,1.1,0.0003640907
89,35.9,-0.89,0.15,0.0003933,149.7,-51.4,-45.2,6.4,6.9,0.6,0.00039880620000000004
90,34.9,-0.89,0.15,0.0004405,152.4,-50.5,-48.7,4.1,3.7,1.1,0.000444024
91,33.9,-0.89,0.15,0.0004909,154.5,-47.8,-45.0,3.2,0.4,1.1,0.0004884455
92,32.9,-0.89,0.15,0.0005472,156.7,-45.2,-44.0,2.2,2.1,0.6,0.000538992
93,31.9,-0.89,0.15,0.0006101,158.8,-42.5,-41.8,1.2,4.7,1.3,0.0005972879
94,30.9,-0.89,0.15,0.0006803,161.0,-39.9,-41.3,0.2,2.5,0.7,0.0006721364
95,29.9,-0.89,0.15,0.000758,163.1,-37.4,-35.6,-0.7,1.0,0.7,0.000751178
96,28.9,-0.89,0.15,0.0008381,165.2,-36.1,-33.3,-1.7,-5.3,0.5,0.0008557001
97,27.9,-0.89,0.15,0.0009269,167.3,-34.8,-35.7,-2.7,-5.2,0.4,0.000945438
98,26.9,-0.89,0.15,0.001025,169.4,-33.5,-34.3,-3.7,-3.7,0.4,0.0010537
99,25.9,-0.89,0.15,0.001134,171.5,-32.2,-30.4,-4.7,-3.4,0.6,0.0011510099999999998
100,24.9,-0.89,0.15,0.001254,173.6,-30.8,-30.1,-5.6,-8.1,0.7,0.00129789
101,23.9,-0.89,0.15,0.001386,175.4,-28.4,-32.9,-5.6,-9.6,0.5,0.001435896
102,22.9,-0.89,0.15,0.001531,177.2,-26.1,-28.5,-5.6,-9.1,0.1,0.001604488
103,21.9,-0.89,0.15,0.001692,179.0,-23.7,-27.1,-5.7,-10.2,0.2,0.0018087479999999998
104,20.9,-0.89,0.16,0.00187,180.9,-21.4,-22.4,-5.7,-11.1,0.0,0.0019840699999999997
105,19.9,-0.89,0.16,0.002066,182.7,-18.8,-19.7,-5.6,-8.9,-0.1,0.0022622700000000003
106,18.9,-0.89,0.16,0.002275,184.4,-14.5,-11.4,-4.8,-7.4,-0.1,0.002495675
107,17.9,-0.89,0.16,0.002506,186.1,-10.1,-10.4,-4.0,-7.4,0.2,0.002726528
108,16.9,-0.89,0.16,0.002759,187.8,-5.8,-9.2,-3.1,-5.4,0.1,0.003021105
109,15.9,-0.89,0.16,0.003039,189.5,-1.4,-5.0,-2.3,-6.7,0.4,0.003266925
110,14.9,-0.89,0.16,0.003346,191.2,2.7,-1.0,-1.5,-5.3,0.7,0.0035869120000000003
111,13.9,-0.89,0.16,0.003664,193.1,4.8,4.1,-1.4,-4.0,0.6,0.0038545280000000003
112,12.9,-0.89,0.16,0.004014,195.0,6.9,4.7,-1.2,-3.9,0.1,0.004174560000000001
113,11.9,-0.89,0.16,0.004397,196.9,9.0,7.0,-1.1,-3.0,0.0,0.004511322
114,10.9,-0.89,0.16,0.004817,198.7,11.1,8.8,-0.9,-1.3,-0.5,0.004898889
115,9.9,-0.89,0.16,0.005275,200.6,12.8,8.5,-0.8,-3.6,-0.4,0.00530665
116,8.9,-0.89,0.16,0.005749,202.7,11.2,8.1,-0.5,-2.1,-0.3,0.00580649
117,7.9,-0.89,0.16,0.006266,204.8,9.6,7.0,-0.2,-6.2,0.1,0.0062096059999999995
118,6.9,-0.89,0.16,0.006831,206.9,8.0,7.8,0.1,-5.9,0.1,0.0067900140000000005
119,5.9,-0.89,0.16,0.007447,209.0,6.3,5.7,0.4,-7.5,0.4,0.007409765
