,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.53,-0.85,359.42,1.794e-06,131.3,0.3,16.5,-5.3,-12.5,-0.3,2.064894e-06
43,82.53,-0.85,359.42,1.997e-06,129.8,4.3,24.8,-2.3,-14.7,-1.5,2.102841e-06
44,81.53,-0.85,359.42,2.224e-06,128.3,8.4,32.4,0.6,-8.7,0.0,2.5687199999999998e-06
45,80.53,-0.85,359.42,2.477e-06,126.8,12.5,35.4,3.6,-4.0,-0.2,2.7767170000000003e-06
46,79.53,-0.85,359.42,2.759e-06,125.3,16.6,37.9,6.5,-6.8,-0.0,3.065249e-06
47,78.53,-0.85,359.42,3.074e-06,123.8,20.7,44.0,9.4,4.0,-0.7,3.5012860000000003e-06
48,77.53,-0.85,359.42,3.426e-06,122.3,24.8,48.3,12.4,5.0,-0.8,4.0152719999999996e-06
49,76.53,-0.85,359.42,3.818e-06,120.9,28.9,49.0,15.3,5.9,-1.6,4.310522e-06
50,75.53,-0.85,359.42,4.256e-06,119.4,33.0,43.0,18.3,4.0,-2.3,4.626272e-06
51,74.53,-0.85,359.42,5.365e-06,118.9,31.7,37.5,17.7,5.1,-3.7,5.4401100000000005e-06
52,73.53,-0.85,359.42,6.322e-06,119.7,24.4,26.8,13.2,1.8,-2.7,6.473728e-06
53,72.53,-0.85,359.42,7.45e-06,120.5,17.0,20.0,8.6,-1.1,-3.1,7.82995e-06
54,71.53,-0.85,359.42,8.78e-06,121.3,9.7,8.0,4.1,1.4,-3.2,9.113640000000001e-06
55,70.53,-0.85,359.42,1.035e-05,122.1,2.4,2.9,-0.4,-7.7,-1.9,1.05363e-05
56,69.53,-0.85,359.42,9.672e-06,124.4,-4.0,-2.0,-3.5,-10.8,-1.7,1.0793952e-05
57,68.53,-0.85,359.42,1.034e-05,128.2,-9.3,-9.6,-5.0,-6.1,-1.1,1.073292e-05
58,67.53,-0.85,359.42,1.106e-05,132.0,-14.7,-14.1,-6.4,-10.4,-2.1,1.2486740000000001e-05
59,66.53,-0.85,359.42,1.184e-05,135.9,-20.0,-14.2,-7.9,-8.3,-3.0,1.287008e-05
60,65.53,-0.85,359.42,1.268e-05,139.7,-25.4,-18.9,-9.3,-11.0,-3.9,1.4100160000000002e-05
61,64.53,-0.85,359.42,1.338e-05,142.7,-27.3,-16.5,-13.1,-8.2,-3.4,1.564122e-05
62,63.53,-0.85,359.42,1.416e-05,144.9,-25.3,-17.8,-19.5,-11.4,-2.4,1.5547680000000002e-05
63,62.53,-0.85,359.42,1.499e-05,147.0,-23.3,-22.0,-25.9,-22.0,-2.9,1.63391e-05
64,61.53,-0.85,359.42,1.588e-05,149.2,-21.2,-16.2,-32.3,-25.6,-3.8,1.665812e-05
65,60.53,-0.85,359.42,1.682e-05,151.4,-19.2,-15.7,-38.7,-37.5,-2.7,1.745916e-05
66,59.53,-0.85,359.42,1.83e-05,151.8,-14.3,-14.7,-40.6,-38.5,-2.6,1.8739200000000002e-05
67,58.53,-0.85,359.42,2.054e-05,150.3,-6.0,-3.1,-37.6,-42.0,-1.1,2.0765939999999997e-05
68,57.53,-0.85,359.42,2.306e-05,148.7,2.4,8.6,-34.5,-43.9,-0.6,2.160722e-05
69,56.53,-0.85,359.42,2.589e-05,147.2,10.7,20.3,-31.4,-36.1,-0.9,2.5061520000000002e-05
70,55.53,-0.85,359.42,2.907e-05,145.7,19.0,23.5,-28.4,-33.3,0.7,2.901186e-05
71,54.53,-0.85,359.42,3.313e-05,143.5,19.3,34.4,-24.3,-29.6,1.6,3.475337e-05
72,53.53,-0.85,359.42,3.841e-05,140.4,10.6,24.8,-19.1,-24.4,1.1,3.867887e-05
73,52.53,-0.85,359.42,4.456e-05,137.4,1.8,13.5,-13.9,-20.8,0.3,4.625328e-05
74,51.53,-0.85,359.42,5.172e-05,134.4,-6.9,4.6,-8.7,-16.9,-0.2,5.332331999999999e-05
75,50.53,-0.85,359.42,6.005e-05,131.4,-15.6,-6.5,-3.5,-8.9,-1.4,6.509420000000001e-05
76,49.53,-0.85,359.42,6.944e-05,129.8,-22.7,-11.1,0.9,-7.3,-1.8,7.562016e-05
77,48.53,-0.85,359.42,7.989e-05,129.8,-28.0,-20.3,4.4,-2.2,-1.0,8.851812e-05
78,47.53,-0.85,359.43,9.191e-05,129.8,-33.3,-24.5,7.9,5.0,-0.5,9.724078000000001e-05
79,46.53,-0.85,359.43,0.0001057,129.9,-38.5,-28.1,11.4,8.3,-0.5,0.00010770829999999999
80,45.53,-0.85,359.43,0.0001217,129.9,-43.8,-37.8,15.0,18.0,-0.8,0.0001255944
81,44.53,-0.85,359.43,0.0001391,130.6,-47.3,-42.9,16.8,18.8,-0.5,0.0001441076
82,43.53,-0.85,359.43,0.0001579,132.3,-48.8,-45.4,16.7,14.2,-1.7,0.00015932109999999998
83,42.53,-0.85,359.43,0.0001792,133.9,-50.3,-50.2,16.7,12.5,-1.9,0.0001784832
84,41.53,-0.85,359.43,0.0002035,135.6,-51.8,-52.7,16.6,11.7,-2.1,0.00020268600000000002
85,40.53,-0.85,359.43,0.0002312,137.3,-53.3,-52.6,16.6,11.2,-1.7,0.000226576
86,39.53,-0.85,359.43,0.0002607,139.4,-53.7,-48.9,15.4,11.4,-2.2,0.0002547039
87,38.53,-0.85,359.43,0.0002919,142.2,-53.0,-46.1,13.0,6.3,-1.8,0.0002770131
88,37.53,-0.85,359.43,0.0003269,145.0,-52.3,-44.2,10.7,9.0,-1.2,0.00032166959999999995
89,36.53,-0.85,359.43,0.0003662,147.8,-51.6,-46.0,8.3,7.2,-1.2,0.00036510140000000003
90,35.53,-0.85,359.43,0.0004104,150.6,-50.8,-48.4,5.9,8.1,-0.3,0.000406296
91,34.53,-0.85,359.43,0.0004588,153.0,-49.2,-47.5,4.2,9.5,-0.4,0.0004528356
92,33.53,-0.85,359.43,0.0005114,155.2,-46.6,-45.3,3.2,9.9,-0.1,0.0005165139999999999
93,32.53,-0.85,359.43,0.0005701,157.3,-44.0,-39.7,2.3,9.3,0.1,0.0005678196
94,31.53,-0.85,359.43,0.0006358,159.5,-41.4,-40.1,1.3,6.5,-0.0,0.0006319851999999999
95,30.53,-0.85,359.43,0.0007091,161.6,-38.8,-35.3,0.3,1.7,0.1,0.0007076818000000001
96,29.53,-0.85,359.43,0.0007877,163.8,-36.9,-31.2,-0.7,2.0,-0.8,0.0007908508
97,28.53,-0.85,359.43,0.000871,165.9,-35.6,-29.9,-1.7,-4.2,0.1,0.00088842
98,27.53,-0.85,359.43,0.0009633,168.0,-34.3,-27.0,-2.7,-3.8,0.5,0.0009488505000000001
99,26.53,-0.85,359.43,0.001065,170.1,-33.1,-25.6,-3.7,-2.9,1.0,0.0010245299999999998
100,25.53,-0.85,359.43,0.001179,172.2,-31.8,-27.4,-4.7,-6.1,1.1,0.0011188709999999998
101,24.53,-0.85,359.43,0.001303,174.2,-30.0,-29.5,-5.3,-3.5,0.8,0.0012534859999999998
102,23.53,-0.85,359.43,0.00144,176.0,-27.7,-26.6,-5.4,-4.8,1.1,0.00139392
103,22.53,-0.85,359.43,0.001591,177.9,-25.4,-22.3,-5.5,-7.0,0.1,0.001522587
104,21.53,-0.85,359.43,0.001757,179.7,-23.0,-19.5,-5.6,-5.8,0.7,0.001683206
105,20.53,-0.85,359.43,0.001942,181.5,-20.7,-16.9,-5.7,-4.9,1.3,0.0019012179999999999
106,19.53,-0.85,359.43,0.002143,183.3,-17.4,-13.2,-5.4,-2.3,1.2,0.002119427
107,18.53,-0.85,359.43,0.002359,185.1,-13.1,-8.8,-4.5,-4.3,1.1,0.0023755129999999997
108,17.53,-0.85,359.43,0.002598,186.8,-8.7,-4.8,-3.7,-0.6,0.8,0.0026343720000000003
109,16.53,-0.85,359.43,0.00286,188.5,-4.4,-1.5,-2.9,0.4,0.6,0.00293722
110,15.53,-0.85,359.43,0.00315,190.2,-0.1,0.2,-2.0,1.3,0.4,0.00324765
111,14.53,-0.85,359.43,0.003461,192.0,3.2,4.5,-1.5,-0.1,0.2,0.003502532
112,13.53,-0.85,359.43,0.00379,193.9,5.4,6.3,-1.4,-0.6,0.7,0.0037937899999999996
113,12.53,-0.85,359.43,0.004152,195.8,7.5,4.8,-1.2,0.7,0.5,0.004152
114,11.53,-0.85,359.43,0.004548,197.6,9.6,9.9,-1.1,2.1,0.9,0.004584384
115,10.53,-0.85,359.43,0.004983,199.5,11.7,12.7,-0.9,1.4,0.9,0.005107574999999999
116,9.53,-0.85,359.43,0.005446,201.5,12.1,11.4,-0.7,2.0,0.6,0.005625718
117,8.53,-0.85,359.43,0.005936,203.5,10.5,10.0,-0.4,1.9,0.5,0.006060655999999999
118,7.53,-0.85,359.43,0.00647,205.6,8.9,9.6,-0.1,1.5,0.3,0.0065282299999999994
119,6.53,-0.85,359.43,0.007053,207.7,7.3,7.1,0.2,1.5,0.2,0.007151742
