,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.9,0.55,0.53,1.389e-07,121.5,-3.0,-17.0,-3.9,-4.8,2.3,1.1125890000000001e-07
29,95.9,0.55,0.53,1.603e-07,122.2,-2.6,-16.6,-4.7,-6.7,1.7,1.208662e-07
30,94.9,0.55,0.53,1.851e-07,122.9,-2.2,-21.5,-5.5,-7.1,0.7,9.90285e-08
31,93.9,0.55,0.53,2.137e-07,123.6,-1.9,-20.5,-6.3,-3.7,0.0,1.109103e-07
32,92.9,0.55,0.53,2.519e-07,124.2,-1.6,-15.7,-6.7,-13.6,0.6,1.5668180000000002e-07
33,91.9,0.55,0.53,2.98e-07,124.8,-1.3,-14.0,-7.0,-7.9,3.4,1.96978e-07
34,90.9,0.55,0.53,3.525e-07,125.3,-1.0,-8.7,-7.3,-7.5,2.9,2.816475e-07
35,89.9,0.55,0.53,4.171e-07,125.9,-0.7,-8.2,-7.6,-11.6,4.0,3.332629e-07
36,88.9,0.55,0.53,4.934e-07,126.5,-0.4,-2.8,-7.9,-10.2,4.8,5.239908000000001e-07
37,87.9,0.55,0.53,6.257e-07,127.3,-0.3,-13.1,-7.9,-16.4,5.1,6.019234e-07
38,86.9,0.55,0.53,8.021e-07,128.2,-0.3,-16.0,-7.8,-17.2,4.1,6.721598e-07
39,85.9,0.55,0.53,1.028e-06,129.1,-0.3,-15.5,-7.7,-5.6,3.9,8.624919999999999e-07
40,84.9,0.55,0.53,1.318e-06,130.0,-0.3,-18.1,-7.6,-14.1,1.5,1.2165139999999999e-06
41,83.9,0.55,0.53,1.69e-06,130.9,-0.3,-5.5,-7.5,-18.7,3.2,1.48889e-06
42,82.9,0.55,0.53,1.917e-06,129.7,2.8,0.0,-4.4,-13.1,3.6,1.9227509999999997e-06
43,81.9,0.55,0.53,2.135e-06,128.2,6.5,-0.6,-0.9,3.8,3.3,2.08376e-06
44,80.9,0.55,0.53,2.379e-06,126.8,10.1,5.5,2.7,-0.6,2.1,2.5812149999999997e-06
45,79.9,0.55,0.53,2.65e-06,125.3,13.8,17.9,6.2,2.4,2.8,2.7295000000000003e-06
46,78.9,0.55,0.53,2.953e-06,123.9,17.4,28.6,9.7,4.8,3.6,3.316219e-06
47,77.9,0.55,0.53,3.291e-06,122.4,21.1,28.0,13.2,7.5,5.2,3.899835e-06
48,76.9,0.55,0.53,3.668e-06,120.9,24.7,34.8,16.7,12.6,5.5,4.1888559999999995e-06
49,75.9,0.55,0.53,4.09e-06,119.5,28.4,41.7,20.3,10.3,4.9,4.5808e-06
50,74.9,0.55,0.53,5.022e-06,118.2,31.1,37.5,23.1,11.9,3.4,5.4639360000000005e-06
51,73.9,0.55,0.53,5.91e-06,119.0,24.8,20.7,19.5,7.1,2.7,7.0329e-06
52,72.9,0.55,0.53,6.954e-06,119.8,18.6,21.2,15.8,3.9,1.9,8.685546000000001e-06
53,71.9,0.55,0.53,8.184e-06,120.5,12.4,8.2,12.2,8.7,1.6,1.0328208e-05
54,70.9,0.55,0.53,9.631e-06,121.3,6.1,6.2,8.6,9.7,0.8,1.1316425e-05
55,69.9,0.55,0.53,9.346e-06,122.4,-0.1,2.1,5.2,-4.4,0.8,1.0495558e-05
56,68.9,0.55,0.53,9.983e-06,126.3,-6.2,-4.2,4.0,3.1,-0.8,1.0961334000000001e-05
57,67.9,0.55,0.53,1.067e-05,130.3,-12.2,-10.1,2.9,9.7,-0.8,1.1747669999999999e-05
58,66.9,0.55,0.53,1.142e-05,134.3,-18.3,-13.5,1.7,8.0,1.6,1.3783940000000001e-05
59,65.9,0.55,0.53,1.224e-05,138.2,-24.4,-21.9,0.6,5.6,2.8,1.381896e-05
60,64.9,0.55,0.53,1.299e-05,142.0,-29.7,-21.7,-1.3,8.5,1.7,1.5484079999999998e-05
61,63.9,0.55,0.53,1.376e-05,144.2,-27.7,-20.8,-9.7,-1.7,0.3,1.432416e-05
62,62.9,0.55,0.53,1.458e-05,146.3,-25.7,-25.7,-18.2,-13.8,0.5,1.4740379999999997e-05
63,61.9,0.55,0.53,1.546e-05,148.4,-23.7,-20.2,-26.7,-26.3,0.8,1.496528e-05
64,60.9,0.55,0.53,1.639e-05,150.6,-21.7,-15.6,-35.2,-35.7,1.1,1.6242490000000002e-05
65,59.9,0.55,0.53,1.748e-05,152.3,-19.2,-11.9,-42.6,-41.7,1.2,1.7357639999999997e-05
66,58.9,0.55,0.53,1.964e-05,150.8,-11.1,-3.6,-39.6,-37.8,0.9,2.018992e-05
67,57.9,0.55,0.53,2.207e-05,149.2,-3.0,-2.6,-36.6,-31.8,-0.3,2.257761e-05
68,56.9,0.55,0.53,2.481e-05,147.6,5.0,10.4,-33.6,-22.6,-0.5,2.5579109999999998e-05
69,55.9,0.55,0.53,2.789e-05,146.1,13.1,12.1,-30.6,-22.0,-0.4,2.780633e-05
70,54.9,0.55,0.53,3.145e-05,144.4,19.6,14.0,-27.3,-22.5,-0.5,3.03807e-05
71,53.9,0.55,0.53,3.644e-05,141.4,11.6,1.4,-21.9,-19.2,-0.3,3.614847999999999e-05
72,52.9,0.55,0.53,4.225e-05,138.5,3.5,-1.1,-16.4,-12.8,0.5,4.039099999999999e-05
73,51.9,0.55,0.53,4.901e-05,135.5,-4.6,-10.8,-10.9,-12.7,0.2,4.812782e-05
74,50.9,0.55,0.53,5.688e-05,132.6,-12.7,-17.4,-5.4,-10.9,0.4,5.585616e-05
75,49.9,0.55,0.53,6.598e-05,129.9,-20.5,-25.7,-0.2,-0.7,-1.1,6.40006e-05
76,48.9,0.55,0.53,7.581e-05,130.0,-25.9,-34.2,3.3,9.2,-0.6,7.975212e-05
77,47.9,0.55,0.53,8.712e-05,130.1,-31.4,-40.5,6.7,16.1,-1.1,9.618048000000001e-05
78,46.9,0.55,0.53,0.0001001,130.2,-36.8,-40.8,10.1,14.9,-0.9,0.00011041029999999999
79,45.9,0.55,0.53,0.000115,130.3,-42.2,-46.3,13.6,14.5,-0.4,0.000124315
80,44.9,0.55,0.53,0.0001321,130.6,-47.3,-51.7,16.7,15.3,-0.4,0.0001398939
81,43.9,0.55,0.53,0.0001499,132.2,-48.9,-51.2,16.8,18.2,-0.2,0.00015889400000000003
82,42.9,0.55,0.53,0.0001703,133.7,-50.6,-50.7,16.9,14.3,-0.4,0.0001781338
83,41.9,0.55,0.53,0.0001934,135.3,-52.3,-53.0,17.0,14.4,-1.0,0.0002032634
84,40.9,0.55,0.53,0.0002197,136.9,-53.9,-53.3,17.1,16.5,-2.3,0.00022255609999999998
85,39.9,0.55,0.53,0.0002492,138.5,-55.4,-55.5,16.9,20.1,-3.3,0.00025194119999999995
86,38.9,0.55,0.53,0.000279,141.3,-55.4,-55.4,14.3,17.6,-3.2,0.000272862
87,37.9,0.55,0.54,0.0003125,144.0,-55.3,-55.1,11.8,14.8,-2.9,0.0003140625
88,36.9,0.55,0.54,0.0003502,146.8,-55.2,-55.6,9.2,12.6,-2.7,0.0003544024
89,35.9,0.55,0.54,0.0003925,149.6,-55.1,-59.7,6.6,8.2,-2.1,0.00039289249999999995
90,34.9,0.55,0.54,0.0004399,152.3,-54.8,-59.1,4.2,10.8,-1.1,0.00044077980000000003
91,33.9,0.55,0.54,0.0004901,154.4,-52.1,-55.3,3.5,7.7,-1.9,0.0004915703
92,32.9,0.55,0.54,0.0005462,156.5,-49.4,-55.5,2.8,5.9,-2.1,0.0005494772000000001
93,31.9,0.55,0.54,0.0006089,158.7,-46.7,-51.7,2.1,3.3,-1.9,0.0006155978999999999
94,30.9,0.55,0.54,0.0006788,160.8,-44.0,-48.5,1.4,3.6,-1.1,0.0007154552
95,29.9,0.55,0.54,0.0007563,163.0,-41.5,-48.1,0.7,1.5,-1.1,0.0007752074999999999
96,28.9,0.55,0.54,0.0008365,165.1,-40.0,-43.8,-0.2,0.8,-1.0,0.00086996
97,27.9,0.55,0.54,0.0009252,167.2,-38.6,-38.4,-1.1,-3.4,-0.3,0.0009464796
98,26.9,0.55,0.54,0.001024,169.3,-37.2,-40.0,-2.0,-4.7,-0.6,0.0010373119999999999
99,25.9,0.55,0.54,0.001133,171.4,-35.8,-37.8,-2.8,-2.6,-0.6,0.001151128
100,24.9,0.55,0.54,0.001253,173.5,-34.3,-38.8,-3.7,-1.8,-0.1,0.0012855780000000001
101,23.9,0.55,0.54,0.001385,175.3,-31.9,-34.5,-4.3,-3.9,-0.2,0.00142101
102,22.9,0.55,0.54,0.00153,177.1,-29.5,-31.9,-4.9,-6.4,-0.2,0.0015621299999999997
103,21.9,0.55,0.54,0.001691,178.9,-27.1,-27.4,-5.6,-7.4,0.5,0.001706219
104,20.9,0.55,0.54,0.001869,180.8,-24.7,-25.2,-6.2,-9.7,0.9,0.001883952
105,19.9,0.55,0.54,0.002065,182.6,-22.1,-21.4,-6.7,-11.4,0.4,0.002112495
106,18.9,0.55,0.54,0.002274,184.3,-17.5,-13.3,-6.2,-9.3,0.7,0.0023308499999999998
107,17.9,0.55,0.54,0.002504,186.0,-12.9,-5.7,-5.6,-8.8,1.1,0.00252904
108,16.9,0.55,0.54,0.002758,187.7,-8.3,-1.3,-5.1,-6.1,1.4,0.002849014
109,15.9,0.55,0.54,0.003037,189.5,-3.6,2.4,-4.5,-3.1,1.7,0.0031524060000000004
110,14.9,0.55,0.54,0.003344,191.2,0.7,4.6,-4.0,-1.7,1.5,0.0034677279999999998
111,13.9,0.55,0.54,0.003662,193.1,2.8,6.4,-3.7,-3.1,1.3,0.003764536
112,12.9,0.55,0.54,0.004011,195.0,4.8,9.1,-3.3,-5.1,1.5,0.004207539
113,11.9,0.55,0.54,0.004394,196.9,6.9,7.6,-3.0,-5.6,1.3,0.0045917300000000005
114,10.9,0.55,0.54,0.004814,198.8,8.9,11.0,-2.6,-3.9,0.8,0.0049632339999999995
115,9.9,0.55,0.54,0.005271,200.7,10.6,11.0,-2.3,-0.6,0.8,0.00542913
116,8.9,0.55,0.54,0.005745,202.8,9.6,10.3,-1.5,-1.0,0.6,0.005923095
117,7.9,0.55,0.54,0.006261,204.8,8.6,10.6,-0.7,-3.4,0.8,0.006467613
118,6.9,0.55,0.54,0.006825,206.9,7.5,11.0,0.0,-0.5,0.5,0.007132125
119,5.9,0.55,0.54,0.007441,209.0,6.5,9.7,0.8,-0.5,0.1,0.007649348
