,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.07,-0.02,359.4,1.887e-06,130.4,1.8,32.0,-4.4,-14.2,-2.5,2.388942e-06
43,82.07,-0.02,359.4,2.1e-06,128.9,5.6,35.5,-1.1,-12.2,-0.6,2.4863999999999996e-06
44,81.07,-0.02,359.4,2.338e-06,127.4,9.3,38.4,2.2,-9.9,-2.6,2.6512919999999997e-06
45,80.07,-0.02,359.4,2.603e-06,125.9,13.1,37.5,5.4,-6.5,-2.3,3.0715399999999996e-06
46,79.07,-0.02,359.4,2.898e-06,124.4,16.9,41.7,8.7,-4.5,-1.5,3.196494e-06
47,78.07,-0.02,359.4,3.228e-06,122.9,20.7,41.2,12.0,4.8,-0.5,3.3829439999999998e-06
48,77.07,-0.02,359.4,3.596e-06,121.4,24.5,43.8,15.3,3.1,-0.2,4.138996e-06
49,76.07,-0.02,359.4,4.006e-06,119.9,28.3,57.3,18.5,-4.1,-0.1,4.242354e-06
50,75.07,-0.02,359.4,4.465e-06,118.4,32.1,65.6,21.8,11.0,0.3,4.42035e-06
51,74.07,-0.02,359.4,5.806e-06,119.0,26.5,58.4,18.4,0.8,0.0,5.63182e-06
52,73.07,-0.02,359.4,6.853e-06,119.7,20.2,58.8,14.4,-6.3,-2.2,6.805029e-06
53,72.07,-0.02,359.4,8.09e-06,120.4,13.9,45.0,10.5,-7.4,-2.8,8.30034e-06
54,71.07,-0.02,359.4,9.55e-06,121.1,7.6,37.4,6.5,-5.8,-2.9,9.741e-06
55,70.07,-0.02,359.4,1.127e-05,121.8,1.3,22.5,2.6,-6.2,-3.1,1.09319e-05
56,69.07,-0.02,359.4,1.002e-05,125.5,-4.7,6.5,1.0,-3.0,-1.9,9.85968e-06
57,68.07,-0.02,359.4,1.071e-05,129.4,-10.7,2.5,-0.4,-5.5,-1.8,1.0142370000000001e-05
58,67.07,-0.02,359.4,1.145e-05,133.3,-16.7,-1.8,-1.7,-8.7,-1.1,1.0339350000000001e-05
59,66.07,-0.02,359.4,1.226e-05,137.3,-22.7,-16.4,-3.1,-7.5,1.0,1.126694e-05
60,65.07,-0.02,359.4,1.313e-05,141.2,-28.7,-24.4,-4.5,-7.8,2.9,1.288053e-05
61,64.07,-0.02,359.4,1.376e-05,143.5,-27.6,-27.9,-11.6,-12.5,2.3,1.387008e-05
62,63.07,-0.02,359.4,1.456e-05,145.7,-26.0,-31.5,-19.2,-14.4,2.3,1.537536e-05
63,62.07,-0.02,359.4,1.541e-05,148.0,-24.3,-32.1,-26.7,-19.4,2.0,1.653493e-05
64,61.07,-0.02,359.4,1.631e-05,150.2,-22.7,-31.8,-34.3,-30.5,1.5,1.746801e-05
65,60.07,-0.02,359.4,1.726e-05,152.4,-21.0,-22.8,-41.9,-42.8,2.1,1.772602e-05
66,59.07,-0.02,359.4,1.929e-05,151.2,-13.2,-12.8,-39.8,-45.4,1.1,2.0736749999999998e-05
67,58.07,-0.02,359.4,2.164e-05,149.7,-4.8,-7.3,-37.0,-41.0,1.2,2.189968e-05
68,57.07,-0.02,359.4,2.429e-05,148.2,3.5,1.4,-34.1,-45.5,1.9,2.421713e-05
69,56.07,-0.02,359.4,2.727e-05,146.7,11.8,10.4,-31.2,-37.4,2.7,2.596104e-05
70,55.07,-0.02,359.4,3.061e-05,145.2,20.2,15.0,-28.4,-33.7,1.6,2.852852e-05
71,54.07,-0.02,359.4,3.538e-05,142.3,13.4,11.9,-23.2,-31.5,0.9,3.368176e-05
72,53.07,-0.02,359.4,4.1e-05,139.4,5.3,0.2,-17.9,-27.8,0.9,4.1246e-05
73,52.07,-0.02,359.4,4.755e-05,136.4,-2.8,-9.7,-12.6,-20.1,1.0,4.8120599999999995e-05
74,51.07,-0.02,359.4,5.516e-05,133.4,-10.8,-24.3,-7.3,-11.1,1.0,5.516e-05
75,50.07,-0.02,359.4,6.402e-05,130.4,-18.9,-34.2,-2.0,-1.6,0.1,6.53004e-05
76,49.07,-0.02,359.4,7.371e-05,130.2,-24.5,-38.1,1.7,7.8,-0.2,7.230951e-05
77,48.07,-0.02,359.4,8.48e-05,130.1,-29.9,-40.2,5.3,7.9,0.9,7.89488e-05
78,47.07,-0.02,359.4,9.756e-05,130.1,-35.2,-43.4,8.8,16.7,0.7,9.082836e-05
79,46.07,-0.02,359.4,0.0001122,130.1,-40.6,-45.3,12.4,19.0,1.2,0.0001080486
80,45.07,-0.02,359.4,0.0001291,130.0,-46.0,-54.5,16.0,19.1,1.7,0.0001250979
81,44.07,-0.02,359.4,0.0001468,131.5,-47.9,-56.6,16.4,19.9,1.9,0.0001406344
82,43.07,-0.02,359.4,0.0001668,133.1,-49.5,-57.3,16.5,20.1,1.7,0.00015996119999999998
83,42.07,-0.02,359.4,0.0001894,134.7,-51.1,-62.8,16.6,19.0,0.5,0.0001848544
84,41.07,-0.02,359.4,0.0002152,136.3,-52.8,-68.0,16.8,16.9,0.6,0.0002136936
85,40.07,-0.02,359.4,0.0002446,137.9,-54.4,-64.9,16.9,14.4,0.1,0.0002446
86,39.07,-0.02,359.4,0.0002741,140.6,-54.2,-59.6,14.7,5.5,-0.2,0.00029685029999999997
87,38.07,-0.02,359.4,0.0003069,143.4,-53.8,-54.3,12.3,2.8,0.1,0.00034035209999999996
88,37.07,-0.02,359.4,0.0003438,146.2,-53.5,-56.2,9.9,1.6,0.1,0.000373023
89,36.07,-0.02,359.4,0.0003852,149.0,-53.1,-56.5,7.5,2.9,0.0,0.00042294960000000003
90,35.07,-0.02,359.4,0.0004318,151.8,-52.8,-59.2,5.0,5.1,1.0,0.0004823206
91,34.07,-0.02,359.4,0.0004817,153.9,-50.3,-59.2,4.1,3.5,1.7,0.0005226445
92,33.07,-0.02,359.4,0.0005372,156.1,-47.7,-58.0,3.3,0.1,1.4,0.0005683576000000001
93,32.07,-0.02,359.4,0.0005992,158.2,-45.1,-49.8,2.5,2.9,1.6,0.0006165768
94,31.07,-0.02,359.4,0.0006685,160.3,-42.5,-46.3,1.6,-2.0,1.7,0.000676522
95,30.07,-0.02,359.4,0.0007459,162.4,-39.9,-41.8,0.8,-1.4,1.5,0.000753359
96,29.07,-0.02,359.4,0.0008252,164.5,-38.5,-39.9,-0.1,-4.2,0.8,0.0008260251999999999
97,28.07,-0.02,359.4,0.0009125,166.7,-37.2,-40.9,-1.1,-0.0,0.8,0.00092345
98,27.07,-0.02,359.4,0.001009,168.8,-35.8,-36.3,-2.0,-3.0,1.5,0.0010362429999999998
99,26.07,-0.02,359.4,0.001116,170.9,-34.5,-37.0,-3.0,-6.4,1.1,0.0011628720000000001
100,25.07,-0.02,359.4,0.001235,173.1,-33.2,-35.9,-3.9,-6.7,1.2,0.00131157
101,24.07,-0.02,359.4,0.001364,175.0,-30.9,-34.4,-4.4,-5.5,1.2,0.0014335639999999998
102,23.07,-0.02,359.4,0.001507,176.8,-28.6,-33.2,-4.9,-2.4,0.5,0.001568787
103,22.07,-0.02,359.4,0.001665,178.7,-26.3,-31.6,-5.3,0.4,0.8,0.0017382600000000002
104,21.07,-0.02,359.4,0.001839,180.5,-23.9,-29.8,-5.8,-0.5,1.4,0.0019364669999999999
105,20.07,-0.02,359.4,0.002033,182.4,-21.6,-24.7,-6.3,-1.2,2.0,0.002142782
106,19.07,-0.02,359.4,0.002238,184.1,-17.3,-22.9,-5.7,-2.5,2.0,0.0023342339999999997
107,18.07,-0.02,359.4,0.002465,185.9,-12.8,-16.4,-5.0,-1.0,1.0,0.0026178300000000002
108,17.07,-0.02,359.4,0.002714,187.6,-8.3,-11.8,-4.4,0.4,0.9,0.0028578419999999998
109,16.07,-0.02,359.4,0.002989,189.3,-3.8,-5.7,-3.7,2.6,1.0,0.0029979669999999994
110,15.07,-0.02,359.41,0.003292,191.0,0.7,-2.0,-3.1,1.6,0.8,0.003282124
111,14.07,-0.02,359.41,0.003607,192.9,3.0,-0.6,-2.8,1.9,1.0,0.003603393
112,13.07,-0.02,359.41,0.00395,194.8,5.0,0.6,-2.5,2.6,1.3,0.00397765
113,12.07,-0.02,359.41,0.004327,196.7,7.1,2.0,-2.2,-1.6,1.6,0.004331326999999999
114,11.07,-0.02,359.41,0.00474,198.5,9.2,3.0,-2.0,-0.4,1.0,0.00468312
115,10.07,-0.02,359.41,0.005193,200.4,11.3,3.4,-1.7,-0.9,1.0,0.005146263
116,9.07,-0.02,359.41,0.005662,202.5,10.3,1.8,-1.2,-0.3,0.8,0.005650676
117,8.07,-0.02,359.41,0.006171,204.5,9.1,0.3,-0.6,-0.7,0.8,0.006127803
118,7.07,-0.02,359.41,0.006726,206.6,7.9,0.4,-0.0,0.1,1.0,0.006732726
119,6.07,-0.02,359.41,0.007333,208.6,6.6,0.7,0.6,1.7,1.1,0.007325667
