,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.78,-0.28,359.68,0.0009388,167.5,-36.2,-29.4,-2.1,0.8,-0.5,0.0009491268
99,26.78,-0.28,359.68,0.001038,169.6,-34.9,-30.4,-3.0,-1.6,-0.0,0.0010442280000000001
100,25.78,-0.28,359.68,0.001149,171.7,-33.5,-31.4,-4.0,-0.8,0.3,0.0011260200000000001
101,24.78,-0.28,359.68,0.00127,173.8,-32.0,-26.2,-4.8,0.4,-0.3,0.0012598400000000001
102,23.78,-0.28,359.68,0.001403,175.6,-29.6,-22.2,-5.1,1.5,-0.5,0.001369328
103,22.78,-0.28,359.68,0.00155,177.4,-27.2,-21.1,-5.4,2.1,0.2,0.00152985
104,21.78,-0.28,359.68,0.001713,179.2,-24.9,-21.4,-5.6,0.4,-0.1,0.001697583
105,20.78,-0.28,359.68,0.001893,181.1,-22.5,-21.5,-5.9,-1.7,0.5,0.001875963
106,19.78,-0.28,359.68,0.002091,182.9,-19.7,-20.8,-6.0,-2.3,-0.2,0.002074272
107,18.78,-0.28,359.68,0.002302,184.6,-15.2,-13.4,-5.3,1.5,-0.1,0.00234804
108,17.78,-0.28,359.68,0.002535,186.3,-10.8,-8.4,-4.6,0.3,-0.3,0.00259584
109,16.78,-0.28,359.68,0.002792,188.0,-6.3,-5.2,-3.9,2.3,-0.2,0.002775248
110,15.78,-0.28,359.68,0.003075,189.7,-1.8,-0.2,-3.2,1.4,-0.3,0.003059625
111,14.78,-0.28,359.68,0.003383,191.5,2.1,3.7,-2.5,0.9,0.3,0.003359319
112,13.78,-0.28,359.68,0.003705,193.4,4.2,3.3,-2.3,0.1,0.0,0.00365313
113,12.78,-0.28,359.68,0.004058,195.2,6.3,5.1,-2.1,0.2,0.3,0.004025536
114,11.78,-0.28,359.68,0.004446,197.1,8.3,6.2,-1.9,-0.3,0.5,0.004441554
115,10.78,-0.28,359.68,0.004871,199.0,10.4,10.0,-1.6,1.2,0.9,0.00477358
116,9.78,-0.28,359.68,0.00533,200.9,11.7,11.6,-1.3,2.0,0.9,0.00526071
117,8.78,-0.28,359.68,0.005809,203.0,10.3,9.9,-0.9,2.7,0.9,0.005843854
118,7.78,-0.28,359.68,0.006332,205.1,9.0,7.9,-0.4,3.9,1.1,0.006344664
119,6.78,-0.28,359.68,0.006902,207.2,7.6,10.2,0.1,3.7,0.8,0.006888196
