,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.49,-0.97,359.37,7.172e-08,118.1,-3.9,0.3,1.4,17.8,-2.1,6.189436e-08
242,101.39,-0.97,359.37,7.279e-08,118.2,-3.9,-1.1,1.3,20.0,-2.7,6.034291e-08
243,101.29,-0.97,359.37,7.387e-08,118.3,-3.8,-2.9,1.2,17.3,-2.6,6.618752e-08
244,101.19,-0.97,359.37,7.496e-08,118.4,-3.8,-3.7,1.1,16.5,-2.4,6.821360000000001e-08
245,101.09,-0.97,359.37,7.608e-08,118.5,-3.8,-4.6,1.0,16.7,-2.3,7.471056e-08
246,100.99,-0.97,359.37,7.72e-08,118.6,-3.8,-5.2,0.9,16.2,-1.7,7.88984e-08
247,100.89,-0.97,359.37,7.835e-08,118.6,-3.8,-5.8,0.8,15.9,-1.0,8.328604999999999e-08
248,100.79,-0.97,359.37,7.951e-08,118.7,-3.8,-5.5,0.7,15.7,-1.2,8.205432000000001e-08
249,100.69,-0.97,359.37,8.069e-08,118.8,-3.8,-5.4,0.6,15.7,-1.1,7.931827e-08
250,100.59,-0.97,359.38,8.189e-08,118.9,-3.7,-5.1,0.6,19.4,-1.1,7.738605e-08
251,100.49,-0.97,359.38,8.31e-08,119.0,-3.7,-6.6,0.5,21.1,-0.6,7.869569999999999e-08
252,100.39,-0.97,359.38,8.434e-08,119.1,-3.7,-8.0,0.4,22.4,-0.5,7.5906e-08
253,100.29,-0.97,359.38,8.559e-08,119.2,-3.7,-4.2,0.3,23.0,-1.0,6.975584999999999e-08
254,100.19,-0.97,359.38,8.686e-08,119.3,-3.7,-4.7,0.2,20.3,-1.2,7.42653e-08
255,100.09,-0.97,359.38,8.815e-08,119.4,-3.7,-5.0,0.1,18.9,-1.5,7.307635e-08
256,99.99,-0.97,359.38,8.946e-08,119.5,-3.7,-7.4,-0.0,18.4,-1.5,7.550424e-08
257,99.89,-0.97,359.38,9.078e-08,119.6,-3.6,-9.0,-0.1,25.1,-1.6,7.725378e-08
258,99.79,-0.97,359.38,9.213e-08,119.7,-3.6,-5.3,-0.2,23.1,-1.5,7.55466e-08
259,99.69,-0.97,359.38,9.35e-08,119.7,-3.6,-6.1,-0.3,25.0,-1.9,7.9101e-08
260,99.59,-0.97,359.38,9.489e-08,119.8,-3.6,-5.4,-0.4,22.2,-1.4,8.103605999999999e-08
261,99.49,-0.97,359.38,9.63e-08,119.9,-3.6,-6.8,-0.5,21.4,-2.1,8.320319999999999e-08
262,99.39,-0.97,359.38,9.772e-08,120.0,-3.6,-5.3,-0.6,23.5,-2.5,7.96418e-08
263,99.29,-0.97,359.38,9.918e-08,120.1,-3.6,-7.6,-0.7,25.3,-2.6,8.360874e-08
264,99.19,-0.97,359.38,1.006e-07,120.2,-3.5,-3.9,-0.7,27.2,-2.5,9.325620000000001e-08
265,99.09,-0.97,359.38,1.021e-07,120.3,-3.5,-0.8,-0.8,24.6,-2.7,9.822019999999999e-08
266,98.99,-0.97,359.38,1.037e-07,120.4,-3.5,-3.2,-0.9,22.0,-2.4,1.0121119999999999e-07
267,98.89,-0.97,359.38,1.052e-07,120.5,-3.5,-2.1,-1.0,21.0,-3.1,1.0057119999999999e-07
268,98.79,-0.97,359.38,1.068e-07,120.6,-3.5,0.5,-1.1,19.2,-3.5,1.022076e-07
269,98.69,-0.97,359.38,1.083e-07,120.7,-3.4,-0.0,-1.2,18.1,-3.8,1.0256009999999999e-07
270,98.59,-0.97,359.38,1.099e-07,120.7,-3.4,0.3,-1.3,19.1,-4.2,1.0605349999999999e-07
271,98.49,-0.97,359.38,1.114e-07,120.8,-3.4,2.4,-1.3,17.4,-3.8,1.0415900000000001e-07
272,98.39,-0.97,359.38,1.13e-07,120.9,-3.4,1.4,-1.4,18.1,-3.2,1.0260400000000001e-07
273,98.29,-0.97,359.38,1.146e-07,120.9,-3.3,1.4,-1.5,13.5,-2.6,1.0772399999999999e-07
274,98.19,-0.97,359.38,1.163e-07,121.0,-3.3,-0.3,-1.5,13.8,-2.0,1.099035e-07
275,98.09,-0.97,359.38,1.18e-07,121.1,-3.3,-1.6,-1.6,11.8,-1.9,1.09858e-07
276,97.99,-0.97,359.38,1.196e-07,121.2,-3.2,1.6,-1.7,11.0,-1.7,1.150552e-07
277,97.89,-0.97,359.38,1.214e-07,121.2,-3.2,3.2,-1.8,12.3,-1.2,1.1423739999999999e-07
278,97.79,-0.97,359.38,1.231e-07,121.3,-3.2,5.3,-1.8,13.0,-1.2,1.1091310000000001e-07
279,97.69,-0.97,359.38,1.249e-07,121.4,-3.1,5.9,-1.9,11.9,-1.3,1.0741399999999998e-07
280,97.59,-0.97,359.38,1.267e-07,121.5,-3.1,6.2,-2.0,14.6,-1.3,1.0440079999999999e-07
281,97.49,-0.97,359.38,1.285e-07,121.5,-3.1,4.3,-2.0,15.3,-1.8,1.0087249999999999e-07
282,97.39,-0.97,359.38,1.303e-07,121.6,-3.0,4.9,-2.1,16.3,-1.7,1.058036e-07
283,97.29,-0.97,359.38,1.322e-07,121.7,-3.0,1.3,-2.2,15.6,-2.0,1.0219060000000001e-07
284,97.19,-0.97,359.38,1.341e-07,121.7,-3.0,-0.4,-2.3,14.5,-1.8,9.73566e-08
285,97.09,-0.97,359.38,1.36e-07,121.8,-2.9,1.9,-2.3,17.2,-2.0,1.00504e-07
286,96.99,-0.97,359.38,1.38e-07,121.9,-2.9,2.3,-2.4,13.5,-2.0,1.0087799999999999e-07
287,96.89,-0.97,359.38,1.399e-07,122.0,-2.9,0.7,-2.5,11.4,-1.6,1.019871e-07
288,96.79,-0.97,359.38,1.419e-07,122.0,-2.8,-1.1,-2.5,9.4,-1.7,1.075602e-07
289,96.69,-0.97,359.38,1.44e-07,122.1,-2.8,-1.6,-2.6,9.1,-1.5,1.0987199999999999e-07
290,96.59,-0.97,359.38,1.46e-07,122.2,-2.8,-3.0,-2.7,8.8,-1.6,1.1811400000000002e-07
291,96.49,-0.97,359.38,1.481e-07,122.3,-2.7,-2.9,-2.8,8.3,-0.6,1.224787e-07
292,96.39,-0.97,359.38,1.503e-07,122.3,-2.7,-5.0,-2.8,11.9,-0.8,1.182861e-07
293,96.29,-0.97,359.38,1.524e-07,122.4,-2.7,-5.8,-2.9,8.3,-0.2,1.184148e-07
294,96.19,-0.97,359.38,1.546e-07,122.5,-2.6,-4.6,-3.0,4.4,-0.2,1.100752e-07
295,96.09,-0.97,359.38,1.568e-07,122.6,-2.6,-6.4,-3.0,5.1,0.5,1.12896e-07
296,95.99,-0.97,359.38,1.591e-07,122.6,-2.6,-7.8,-3.1,2.3,0.9,1.1312009999999999e-07
297,95.89,-0.97,359.38,1.614e-07,122.7,-2.5,-11.8,-3.2,2.0,0.9,1.199202e-07
298,95.79,-0.97,359.38,1.637e-07,122.8,-2.5,-13.1,-3.3,2.6,0.7,1.1737289999999998e-07
299,95.69,-0.97,359.38,1.66e-07,122.8,-2.5,-15.8,-3.3,4.8,1.0,1.2018399999999999e-07
300,95.59,-0.97,359.38,1.684e-07,122.9,-2.4,-13.8,-3.4,4.6,0.2,1.1198600000000001e-07
301,95.49,-0.97,359.38,1.708e-07,123.0,-2.4,-13.5,-3.5,3.8,0.2,1.0452959999999999e-07
302,95.39,-0.97,359.38,1.733e-07,123.1,-2.4,-12.6,-3.5,5.4,-0.4,1.0692609999999999e-07
303,95.29,-0.97,359.38,1.758e-07,123.1,-2.3,-12.5,-3.6,5.3,-0.5,1.065348e-07
304,95.19,-0.97,359.38,1.783e-07,123.2,-2.3,-10.2,-3.7,5.0,-0.8,1.12329e-07
305,95.09,-0.97,359.38,1.808e-07,123.3,-2.3,-8.1,-3.8,6.1,-0.5,1.1697760000000001e-07
306,94.99,-0.97,359.38,1.834e-07,123.4,-2.2,-6.4,-3.8,3.2,-0.5,1.1664239999999999e-07
307,94.89,-0.97,359.38,1.861e-07,123.4,-2.2,-7.1,-3.9,2.7,-0.1,1.295256e-07
308,94.79,-0.97,359.38,1.887e-07,123.5,-2.2,-6.6,-4.0,2.0,0.5,1.394493e-07
309,94.69,-0.97,359.38,1.914e-07,123.6,-2.1,-6.6,-4.0,-0.9,0.5,1.448898e-07
310,94.59,-0.97,359.38,1.942e-07,123.6,-2.1,-7.3,-4.1,-1.1,0.1,1.472036e-07
311,94.49,-0.97,359.38,1.97e-07,123.7,-2.1,-7.6,-4.2,0.9,0.5,1.62722e-07
312,94.39,-0.97,359.38,1.998e-07,123.8,-2.0,-11.1,-4.3,-0.3,0.1,1.67832e-07
313,94.29,-0.97,359.38,2.027e-07,123.9,-2.0,-12.3,-4.3,-0.9,0.3,1.714842e-07
314,94.19,-0.97,359.38,2.056e-07,123.9,-2.0,-14.0,-4.4,-0.4,-0.1,1.864792e-07
315,94.09,-0.97,359.38,2.085e-07,124.0,-1.9,-15.3,-4.5,-2.9,-0.3,2.0016e-07
316,93.99,-0.97,359.38,2.115e-07,124.1,-1.9,-15.3,-4.5,-3.3,-0.6,2.06847e-07
317,93.89,-0.97,359.38,2.146e-07,124.2,-1.9,-17.4,-4.6,-2.6,-0.6,2.109518e-07
318,93.79,-0.97,359.38,2.176e-07,124.2,-1.8,-15.8,-4.7,-0.3,-0.4,2.0780799999999998e-07
319,93.69,-0.97,359.38,2.212e-07,124.3,-1.8,-17.7,-4.7,2.7,-0.7,2.1168839999999998e-07
320,93.59,-0.97,359.38,2.249e-07,124.4,-1.8,-18.7,-4.8,3.0,-0.1,2.0938190000000002e-07
321,93.49,-0.97,359.38,2.286e-07,124.4,-1.8,-16.5,-4.8,3.8,-0.1,2.0665440000000001e-07
322,93.39,-0.97,359.38,2.324e-07,124.5,-1.7,-13.6,-4.8,7.3,-0.5,2.2124479999999998e-07
323,93.29,-0.97,359.38,2.363e-07,124.5,-1.7,-15.0,-4.9,5.7,0.1,2.2377609999999997e-07
324,93.19,-0.97,359.38,2.403e-07,124.6,-1.7,-17.3,-4.9,3.3,0.4,2.311686e-07
325,93.09,-0.97,359.38,2.443e-07,124.6,-1.6,-15.8,-4.9,1.5,1.2,2.27199e-07
326,92.99,-0.97,359.38,2.484e-07,124.7,-1.6,-14.2,-5.0,2.7,1.3,2.250504e-07
327,92.89,-0.97,359.38,2.525e-07,124.8,-1.6,-13.2,-5.0,4.5,0.9,2.411375e-07
328,92.79,-0.97,359.38,2.567e-07,124.8,-1.6,-11.5,-5.0,2.0,0.8,2.3385370000000002e-07
329,92.69,-0.97,359.38,2.61e-07,124.9,-1.5,-9.0,-5.0,4.1,1.9,2.4403500000000003e-07
330,92.59,-0.97,359.38,2.654e-07,124.9,-1.5,-6.8,-5.1,5.0,2.1,2.4974139999999995e-07
331,92.49,-0.97,359.38,2.698e-07,125.0,-1.5,-6.8,-5.1,4.5,1.9,2.525328e-07
332,92.39,-0.97,359.38,2.743e-07,125.1,-1.5,-5.4,-5.1,4.0,2.6,2.5592190000000004e-07
333,92.29,-0.97,359.38,2.789e-07,125.1,-1.4,-1.8,-5.2,2.3,2.3,2.641183e-07
334,92.19,-0.97,359.38,2.835e-07,125.2,-1.4,-2.1,-5.2,2.0,2.2,2.53449e-07
335,92.09,-0.97,359.38,2.883e-07,125.2,-1.4,-0.2,-5.2,3.5,2.2,2.640828e-07
336,91.99,-0.97,359.38,2.931e-07,125.3,-1.3,1.9,-5.3,4.3,2.3,2.602728e-07
337,91.89,-0.97,359.38,2.98e-07,125.4,-1.3,2.3,-5.3,7.0,2.6,2.64326e-07
338,91.79,-0.97,359.38,3.03e-07,125.4,-1.3,2.4,-5.3,5.9,2.8,2.71185e-07
339,91.69,-0.97,359.38,3.08e-07,125.5,-1.3,1.1,-5.4,8.2,2.6,2.75044e-07
340,91.59,-0.97,359.38,3.132e-07,125.5,-1.2,2.2,-5.4,7.9,3.4,2.7843480000000003e-07
341,91.49,-0.97,359.39,3.184e-07,125.6,-1.2,3.0,-5.4,4.7,3.2,2.878336e-07
342,91.39,-0.97,359.39,3.237e-07,125.6,-1.2,3.0,-5.5,3.8,3.9,2.932722e-07
343,91.29,-0.97,359.39,3.291e-07,125.7,-1.1,4.2,-5.5,1.9,4.3,2.7414029999999997e-07
344,91.19,-0.97,359.39,3.346e-07,125.8,-1.1,4.0,-5.5,0.3,4.6,2.934442e-07
345,91.09,-0.97,359.39,3.402e-07,125.8,-1.1,4.4,-5.6,3.8,5.1,3.2387039999999997e-07
346,90.99,-0.97,359.39,3.459e-07,125.9,-1.1,4.1,-5.6,7.4,4.9,3.296427e-07
347,90.89,-0.97,359.39,3.516e-07,125.9,-1.0,5.1,-5.6,7.3,4.5,3.354264e-07
348,90.79,-0.97,359.39,3.575e-07,126.0,-1.0,2.8,-5.7,6.6,4.1,3.435575e-07
349,90.69,-0.97,359.39,3.635e-07,126.1,-1.0,3.4,-5.7,4.8,4.1,3.51868e-07
350,90.59,-0.97,359.39,3.696e-07,126.1,-1.0,1.2,-5.7,4.0,4.5,3.5925119999999995e-07
351,90.49,-0.97,359.39,3.757e-07,126.2,-0.9,2.8,-5.8,5.4,4.0,3.787056e-07
352,90.39,-0.97,359.39,3.82e-07,126.2,-0.9,6.6,-5.8,7.1,3.6,4.03392e-07
353,90.29,-0.97,359.39,3.884e-07,126.3,-0.9,6.0,-5.8,7.9,3.7,3.953912e-07
354,90.19,-0.97,359.39,3.949e-07,126.3,-0.8,4.9,-5.9,8.4,3.5,4.0358780000000004e-07
355,90.09,-0.97,359.39,4.015e-07,126.4,-0.8,2.7,-5.9,8.1,3.8,4.2037049999999996e-07
356,89.99,-0.97,359.39,4.082e-07,126.5,-0.8,1.7,-5.9,8.7,3.9,3.943212e-07
357,89.89,-0.97,359.39,4.15e-07,126.5,-0.8,3.8,-5.9,10.6,3.9,4.12095e-07
358,89.79,-0.97,359.39,4.219e-07,126.6,-0.7,5.4,-6.0,8.1,3.5,4.219e-07
359,89.69,-0.97,359.39,4.29e-07,126.6,-0.7,7.5,-6.0,6.5,3.5,4.12698e-07
360,89.59,-0.97,359.39,4.361e-07,126.7,-0.7,7.2,-6.0,7.7,3.8,4.1909209999999997e-07
361,89.49,-0.97,359.39,4.434e-07,126.8,-0.7,3.4,-6.1,7.3,3.4,4.181262e-07
362,89.39,-0.97,359.39,4.508e-07,126.8,-0.6,4.6,-6.1,8.4,3.2,4.408824e-07
363,89.29,-0.97,359.39,4.584e-07,126.9,-0.6,3.8,-6.1,7.7,2.8,4.4648159999999994e-07
364,89.19,-0.97,359.39,4.66e-07,126.9,-0.6,6.9,-6.2,8.3,2.5,4.7066e-07
365,89.09,-0.97,359.39,4.738e-07,127.0,-0.5,7.6,-6.2,9.4,2.6,4.946472e-07
366,88.99,-0.97,359.39,4.817e-07,127.1,-0.5,6.2,-6.2,7.7,3.5,5.115654e-07
367,88.89,-0.97,359.39,4.898e-07,127.1,-0.5,4.4,-6.3,8.8,3.4,5.123308e-07
368,88.79,-0.97,359.39,4.979e-07,127.2,-0.5,5.0,-6.3,7.9,3.1,5.033769e-07
369,88.69,-0.97,359.39,5.098e-07,127.3,-0.5,7.5,-6.3,8.6,2.6,5.444664e-07
370,88.59,-0.97,359.39,5.227e-07,127.3,-0.5,7.4,-6.3,6.7,2.3,5.566755e-07
371,88.49,-0.97,359.39,5.359e-07,127.4,-0.5,8.8,-6.3,5.3,1.6,6.087824e-07
372,88.39,-0.97,359.39,5.495e-07,127.5,-0.5,12.2,-6.3,5.5,1.6,6.203854999999999e-07
373,88.29,-0.97,359.39,5.634e-07,127.6,-0.5,14.3,-6.3,5.1,1.9,6.400224e-07
374,88.19,-0.97,359.39,5.777e-07,127.7,-0.5,14.3,-6.3,2.7,1.9,6.29693e-07
375,88.09,-0.97,359.39,5.923e-07,127.8,-0.5,12.8,-6.3,6.1,2.6,6.035537e-07
376,87.99,-0.97,359.39,6.073e-07,127.9,-0.5,12.6,-6.3,6.6,2.5,6.200532999999999e-07
377,87.89,-0.97,359.39,6.227e-07,128.0,-0.5,7.0,-6.2,8.7,2.8,6.320404999999999e-07
378,87.79,-0.97,359.39,6.385e-07,128.1,-0.5,6.7,-6.2,8.5,3.1,6.787254999999999e-07
379,87.69,-0.97,359.39,6.547e-07,128.1,-0.5,3.7,-6.2,4.6,3.0,7.175512e-07
380,87.59,-0.97,359.39,6.712e-07,128.2,-0.5,6.5,-6.2,3.1,2.8,7.121432e-07
381,87.49,-0.97,359.39,6.883e-07,128.3,-0.5,9.5,-6.2,3.1,2.7,7.075724e-07
382,87.39,-0.97,359.39,7.057e-07,128.4,-0.5,10.3,-6.2,4.1,2.8,7.021715e-07
383,87.29,-0.97,359.39,7.236e-07,128.5,-0.5,13.9,-6.2,1.4,2.8,7.192584e-07
384,87.19,-0.97,359.39,7.419e-07,128.6,-0.5,13.4,-6.2,-3.1,2.8,7.099983000000001e-07
385,87.09,-0.97,359.39,7.607e-07,128.7,-0.5,15.8,-6.2,-3.7,3.0,7.013654e-07
386,86.99,-0.97,359.39,7.8e-07,128.8,-0.5,15.6,-6.2,-1.4,2.8,7.168200000000001e-07
387,86.89,-0.97,359.39,7.997e-07,128.9,-0.5,14.3,-6.2,1.0,3.0,7.589153e-07
388,86.79,-0.97,359.39,8.2e-07,128.9,-0.5,11.9,-6.2,-0.5,3.1,7.708e-07
389,86.69,-0.97,359.39,8.408e-07,129.0,-0.5,15.0,-6.2,-1.0,2.6,8.046455999999999e-07
390,86.59,-0.97,359.39,8.621e-07,129.1,-0.5,15.4,-6.2,-0.6,2.4,8.01753e-07
391,86.49,-0.97,359.39,8.839e-07,129.2,-0.5,13.9,-6.1,0.5,2.6,8.344016e-07
392,86.39,-0.97,359.39,9.063e-07,129.3,-0.5,11.3,-6.1,2.1,2.9,8.347023e-07
393,86.29,-0.97,359.39,9.293e-07,129.4,-0.5,10.5,-6.1,3.7,3.0,8.837643e-07
394,86.19,-0.97,359.39,9.529e-07,129.5,-0.5,10.1,-6.1,5.6,3.5,9.100195e-07
395,86.09,-0.97,359.39,9.77e-07,129.6,-0.5,9.3,-6.1,4.8,3.6,8.753919999999999e-07
396,85.99,-0.97,359.39,1.002e-06,129.7,-0.5,11.4,-6.1,3.6,3.6,9.158280000000001e-07
397,85.89,-0.97,359.39,1.027e-06,129.7,-0.5,12.7,-6.1,5.4,3.8,9.479210000000001e-07
398,85.79,-0.97,359.39,1.053e-06,129.8,-0.5,10.9,-6.1,5.7,4.5,9.508589999999999e-07
399,85.69,-0.97,359.39,1.08e-06,129.9,-0.5,11.8,-6.1,7.4,4.9,9.6444e-07
400,85.59,-0.97,359.39,1.107e-06,130.0,-0.5,10.8,-6.1,4.8,5.0,1.005156e-06
401,85.49,-0.97,359.39,1.135e-06,130.1,-0.5,11.4,-6.1,6.5,4.9,1.02604e-06
402,85.39,-0.97,359.39,1.164e-06,130.2,-0.5,12.8,-6.1,6.9,4.7,1.045272e-06
403,85.29,-0.97,359.39,1.194e-06,130.3,-0.5,12.1,-6.1,4.7,4.5,1.082958e-06
404,85.19,-0.97,359.39,1.224e-06,130.4,-0.5,13.6,-6.1,5.1,4.6,1.148112e-06
405,85.09,-0.97,359.39,1.255e-06,130.5,-0.5,11.9,-6.0,5.9,4.1,1.18723e-06
406,84.99,-0.97,359.39,1.287e-06,130.5,-0.5,14.5,-6.0,3.4,3.5,1.226511e-06
407,84.89,-0.97,359.39,1.319e-06,130.6,-0.5,13.7,-6.0,0.1,2.9,1.270197e-06
408,84.79,-0.97,359.39,1.353e-06,130.7,-0.5,15.4,-6.0,-2.7,3.1,1.2420540000000001e-06
409,84.69,-0.97,359.39,1.387e-06,130.8,-0.5,15.9,-6.0,-1.1,3.0,1.30378e-06
410,84.59,-0.97,359.39,1.422e-06,130.9,-0.5,15.0,-6.0,-5.6,3.0,1.332414e-06
411,84.49,-0.97,359.39,1.458e-06,131.0,-0.5,17.4,-6.0,-6.8,2.6,1.3165740000000002e-06
412,84.39,-0.97,359.39,1.495e-06,131.1,-0.5,17.4,-6.0,-6.2,2.6,1.3275600000000002e-06
413,84.29,-0.97,359.39,1.533e-06,131.2,-0.5,18.0,-6.0,-4.4,2.3,1.382766e-06
414,84.19,-0.97,359.39,1.572e-06,131.3,-0.5,18.1,-6.0,-3.0,2.1,1.417944e-06
415,84.09,-0.97,359.39,1.612e-06,131.3,-0.5,16.1,-6.0,-2.6,2.3,1.408888e-06
416,83.99,-0.97,359.39,1.653e-06,131.4,-0.5,16.3,-6.0,-2.4,2.6,1.408356e-06
417,83.89,-0.97,359.39,1.695e-06,131.5,-0.5,15.6,-6.0,-2.0,3.4,1.46787e-06
418,83.79,-0.97,359.39,1.738e-06,131.6,-0.5,15.9,-6.0,-2.7,3.1,1.5190119999999999e-06
419,83.69,-0.97,359.39,1.761e-06,131.5,-0.2,14.2,-5.7,-1.3,3.0,1.533831e-06
420,83.59,-0.97,359.39,1.78e-06,131.4,0.2,12.5,-5.4,-1.5,2.8,1.4934199999999999e-06
421,83.49,-0.97,359.39,1.799e-06,131.2,0.6,14.8,-5.1,-2.4,2.9,1.4535920000000001e-06
422,83.39,-0.97,359.39,1.819e-06,131.1,1.1,15.7,-4.9,-2.1,2.1,1.542512e-06
423,83.29,-0.97,359.39,1.839e-06,130.9,1.5,17.0,-4.6,-1.1,2.2,1.588896e-06
424,83.19,-0.97,359.39,1.859e-06,130.8,1.9,14.9,-4.3,-0.9,1.9,1.606176e-06
425,83.09,-0.97,359.39,1.879e-06,130.6,2.3,13.9,-4.0,-0.5,1.9,1.674189e-06
426,82.99,-0.97,359.39,1.899e-06,130.5,2.7,12.9,-3.7,-1.4,2.3,1.680615e-06
427,82.89,-0.97,359.39,1.92e-06,130.3,3.1,11.6,-3.4,-1.2,2.3,1.75296e-06
428,82.79,-0.97,359.39,1.94e-06,130.2,3.5,11.9,-3.1,0.3,2.2,1.7615200000000001e-06
429,82.69,-0.97,359.39,1.961e-06,130.0,4.0,12.7,-2.9,-0.6,2.2,1.780588e-06
430,82.59,-0.97,359.39,1.983e-06,129.9,4.4,14.4,-2.6,-2.3,1.7,1.828326e-06
431,82.49,-0.97,359.39,2.004e-06,129.7,4.8,13.6,-2.3,-1.1,2.1,1.8577080000000002e-06
432,82.39,-0.97,359.4,2.026e-06,129.6,5.2,12.2,-2.0,-4.0,1.8,1.8497380000000003e-06
433,82.29,-0.97,359.4,2.048e-06,129.4,5.6,14.0,-1.7,-4.8,1.8,1.8636800000000001e-06
434,82.19,-0.97,359.4,2.07e-06,129.3,6.0,12.3,-1.4,-3.6,1.5,1.88163e-06
435,82.09,-0.97,359.4,2.093e-06,129.1,6.4,13.0,-1.1,-3.5,1.5,1.8878860000000002e-06
436,81.99,-0.97,359.4,2.115e-06,129.0,6.9,11.2,-0.8,-0.6,1.6,1.9436850000000003e-06
437,81.89,-0.97,359.4,2.138e-06,128.8,7.3,8.4,-0.6,0.6,1.0,2.093102e-06
438,81.79,-0.97,359.4,2.161e-06,128.7,7.7,10.1,-0.3,-0.6,1.4,2.141551e-06
439,81.69,-0.97,359.4,2.185e-06,128.5,8.1,8.1,0.0,1.9,1.4,2.126005e-06
440,81.59,-0.97,359.4,2.209e-06,128.4,8.5,5.9,0.3,-1.4,2.1,2.1228489999999997e-06
441,81.49,-0.97,359.4,2.233e-06,128.2,8.9,5.6,0.6,2.2,1.9,2.159311e-06
442,81.39,-0.97,359.4,2.257e-06,128.1,9.3,5.9,0.9,3.5,2.2,2.191547e-06
443,81.29,-0.97,359.4,2.281e-06,127.9,9.8,5.6,1.2,3.3,2.4,2.1715119999999998e-06
444,81.19,-0.97,359.4,2.306e-06,127.8,10.2,6.8,1.4,4.1,2.2,2.195312e-06
445,81.09,-0.97,359.4,2.331e-06,127.6,10.6,2.0,1.7,2.4,2.5,2.26107e-06
446,80.99,-0.97,359.4,2.357e-06,127.5,11.0,2.9,2.0,3.7,2.2,2.302789e-06
447,80.89,-0.97,359.4,2.382e-06,127.3,11.4,1.7,2.3,3.2,2.3,2.3129219999999997e-06
448,80.79,-0.97,359.4,2.408e-06,127.2,11.8,3.8,2.6,4.0,2.4,2.2514800000000003e-06
449,80.69,-0.97,359.4,2.434e-06,127.0,12.2,4.3,2.9,3.1,2.6,2.26362e-06
450,80.59,-0.97,359.4,2.461e-06,126.9,12.6,2.6,3.2,3.3,2.5,2.291191e-06
451,80.49,-0.97,359.4,2.488e-06,126.7,13.1,2.7,3.4,3.7,2.7,2.3237920000000003e-06
452,80.39,-0.97,359.4,2.515e-06,126.6,13.5,7.7,3.7,6.4,2.3,2.4144e-06
453,80.29,-0.97,359.4,2.542e-06,126.4,13.9,12.6,4.0,9.5,2.3,2.320846e-06
454,80.19,-0.97,359.4,2.57e-06,126.3,14.3,13.0,4.3,12.5,2.2,2.35412e-06
455,80.09,-0.97,359.4,2.598e-06,126.1,14.7,11.9,4.6,12.2,2.2,2.2966319999999998e-06
456,79.99,-0.97,359.4,2.626e-06,126.0,15.1,12.8,4.9,13.9,2.2,2.381782e-06
457,79.89,-0.97,359.4,2.654e-06,125.8,15.5,13.3,5.2,15.8,1.8,2.33552e-06
458,79.79,-0.97,359.4,2.683e-06,125.7,16.0,13.6,5.5,13.9,1.3,2.342259e-06
459,79.69,-0.97,359.4,2.713e-06,125.5,16.4,13.2,5.7,14.3,1.6,2.346745e-06
460,79.59,-0.97,359.4,2.742e-06,125.4,16.8,12.5,6.0,14.9,1.6,2.28957e-06
461,79.49,-0.97,359.4,2.772e-06,125.2,17.2,11.0,6.3,18.0,1.3,2.284128e-06
462,79.39,-0.97,359.4,2.802e-06,125.1,17.6,11.3,6.6,20.6,1.3,2.1967680000000003e-06
463,79.29,-0.97,359.4,2.833e-06,124.9,18.0,10.7,6.9,20.7,1.1,2.2352369999999998e-06
464,79.19,-0.97,359.4,2.864e-06,124.8,18.4,13.0,7.2,22.7,1.2,2.213872e-06
465,79.09,-0.97,359.4,2.895e-06,124.6,18.9,16.7,7.5,23.7,1.0,2.260995e-06
466,78.99,-0.97,359.4,2.926e-06,124.5,19.3,16.9,7.7,24.3,1.1,2.16524e-06
467,78.89,-0.97,359.4,2.958e-06,124.3,19.7,19.4,8.0,23.6,1.2,2.2125839999999998e-06
468,78.79,-0.97,359.4,2.991e-06,124.2,20.1,19.3,8.3,24.6,1.2,2.356908e-06
469,78.69,-0.97,359.4,3.023e-06,124.0,20.5,18.6,8.6,25.9,1.5,2.466768e-06
470,78.59,-0.97,359.4,3.056e-06,123.9,20.9,18.4,8.9,25.9,1.6,2.502864e-06
471,78.49,-0.97,359.4,3.09e-06,123.7,21.3,19.6,9.2,27.8,1.0,2.52144e-06
472,78.39,-0.97,359.4,3.123e-06,123.6,21.8,19.3,9.5,29.5,1.1,2.5608599999999997e-06
473,78.29,-0.97,359.4,3.157e-06,123.4,22.2,21.2,9.7,28.5,1.3,2.692921e-06
474,78.19,-0.97,359.4,3.192e-06,123.3,22.6,22.2,10.0,27.2,1.0,2.738736e-06
475,78.09,-0.97,359.4,3.227e-06,123.1,23.0,25.2,10.3,26.6,1.3,2.7945820000000002e-06
476,77.99,-0.97,359.4,3.262e-06,123.0,23.4,25.3,10.6,27.0,1.6,2.9716819999999998e-06
477,77.89,-0.97,359.4,3.298e-06,122.8,23.8,27.2,10.9,29.4,1.9,2.905538e-06
478,77.79,-0.97,359.4,3.334e-06,122.7,24.2,27.7,11.2,28.8,2.0,3.0739480000000004e-06
479,77.69,-0.97,359.4,3.37e-06,122.5,24.7,26.8,11.5,32.9,2.1,3.14758e-06
480,77.59,-0.97,359.4,3.407e-06,122.4,25.1,27.2,11.8,32.3,1.3,3.195766e-06
481,77.49,-0.97,359.4,3.444e-06,122.3,25.5,28.4,12.0,33.3,1.5,3.251136e-06
