,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,113.82,-0.42,359.24,1.052e-08,111.1,1.5,6.4,15.8,14.7,-1.1,1.43072e-08
110,113.72,-0.42,359.24,1.07e-08,111.1,1.4,6.3,15.8,18.6,-1.6,1.4445000000000001e-08
111,113.62,-0.42,359.24,1.087e-08,111.1,1.3,4.0,15.6,20.3,-1.9,1.50006e-08
112,113.52,-0.42,359.24,1.105e-08,111.1,1.2,3.8,15.5,21.3,-1.5,1.506115e-08
113,113.42,-0.42,359.24,1.123e-08,111.2,1.1,4.2,15.4,23.4,-1.2,1.484606e-08
114,113.32,-0.42,359.24,1.141e-08,111.2,1.0,4.9,15.3,21.1,-1.0,1.558606e-08
115,113.22,-0.42,359.24,1.16e-08,111.2,0.9,5.8,15.1,20.2,-1.8,1.49292e-08
116,113.12,-0.42,359.24,1.178e-08,111.2,0.8,4.6,15.0,19.3,-1.5,1.377082e-08
117,113.02,-0.42,359.24,1.198e-08,111.2,0.7,4.9,14.9,22.8,-1.2,1.3465520000000002e-08
118,112.92,-0.42,359.24,1.217e-08,111.3,0.6,5.4,14.8,20.5,-0.5,1.3837290000000002e-08
119,112.82,-0.42,359.24,1.237e-08,111.3,0.5,1.6,14.7,20.1,-0.6,1.413891e-08
120,112.72,-0.42,359.24,1.257e-08,111.3,0.4,-1.2,14.5,20.1,0.0,1.531026e-08
121,112.62,-0.42,359.24,1.277e-08,111.3,0.3,-2.6,14.4,22.5,0.5,1.526015e-08
122,112.52,-0.42,359.24,1.298e-08,111.3,0.2,-3.7,14.3,19.1,0.3,1.6861019999999998e-08
123,112.42,-0.42,359.24,1.319e-08,111.3,0.1,-1.1,14.2,21.6,-0.4,1.766141e-08
124,112.32,-0.42,359.24,1.341e-08,111.4,0.1,2.9,14.1,24.5,0.4,1.8774e-08
125,112.22,-0.42,359.24,1.362e-08,111.4,-0.0,3.6,13.9,19.0,0.7,1.880922e-08
126,112.12,-0.42,359.24,1.385e-08,111.4,-0.1,4.8,13.8,19.8,1.1,1.923765e-08
127,112.02,-0.42,359.24,1.407e-08,111.4,-0.2,4.7,13.7,19.1,0.5,1.951509e-08
128,111.92,-0.42,359.24,1.43e-08,111.4,-0.3,5.0,13.6,17.9,0.2,1.9162000000000003e-08
129,111.82,-0.42,359.24,1.453e-08,111.4,-0.4,7.9,13.5,16.7,0.4,1.955738e-08
130,111.72,-0.42,359.24,1.477e-08,111.5,-0.5,8.7,13.3,14.8,0.4,1.973272e-08
131,111.62,-0.42,359.24,1.501e-08,111.5,-0.6,8.4,13.2,14.8,0.2,1.885256e-08
132,111.52,-0.42,359.24,1.525e-08,111.5,-0.7,9.1,13.1,14.9,-0.0,2.12585e-08
133,111.42,-0.42,359.24,1.55e-08,111.5,-0.8,12.9,13.0,14.9,0.0,2.2583500000000002e-08
134,111.32,-0.42,359.24,1.575e-08,111.5,-0.9,15.7,12.9,14.3,0.0,2.1703499999999996e-08
135,111.22,-0.42,359.24,1.601e-08,111.6,-1.0,16.4,12.7,15.2,-0.1,2.313445e-08
136,111.12,-0.42,359.24,1.627e-08,111.6,-1.1,19.6,12.6,14.7,-0.3,2.167164e-08
137,111.02,-0.42,359.24,1.653e-08,111.6,-1.2,19.7,12.5,17.9,-0.9,2.221632e-08
138,110.92,-0.42,359.24,1.68e-08,111.6,-1.3,21.0,12.4,17.6,-1.3,2.31168e-08
139,110.82,-0.42,359.24,1.708e-08,111.6,-1.4,22.8,12.2,21.0,-1.2,2.3792440000000004e-08
140,110.72,-0.42,359.24,1.735e-08,111.6,-1.4,19.0,12.1,22.6,-1.1,2.472375e-08
141,110.62,-0.42,359.24,1.763e-08,111.7,-1.5,17.1,12.0,22.2,-1.2,2.489356e-08
142,110.52,-0.42,359.24,1.792e-08,111.7,-1.6,17.8,11.9,25.0,-0.9,2.3797760000000002e-08
143,110.42,-0.42,359.24,1.821e-08,111.7,-1.7,16.5,11.8,24.6,-0.3,2.3418059999999998e-08
144,110.32,-0.42,359.24,1.851e-08,111.7,-1.8,18.4,11.6,24.4,-0.7,2.3822370000000002e-08
145,110.22,-0.42,359.24,1.881e-08,111.7,-1.9,22.2,11.5,22.7,-0.2,2.309868e-08
146,110.12,-0.42,359.24,1.912e-08,111.7,-2.0,22.5,11.4,24.5,0.2,2.3995599999999997e-08
147,110.02,-0.42,359.24,1.943e-08,111.8,-2.1,18.7,11.3,23.7,0.8,2.4345789999999998e-08
148,109.92,-0.42,359.24,1.974e-08,111.8,-2.2,17.5,11.2,24.9,1.3,2.5148760000000002e-08
149,109.82,-0.42,359.24,2.006e-08,111.8,-2.3,20.1,11.0,26.8,1.1,2.5195359999999997e-08
150,109.72,-0.42,359.24,2.039e-08,111.8,-2.4,17.4,10.9,26.8,1.1,2.526321e-08
151,109.62,-0.42,359.24,2.072e-08,111.8,-2.5,18.2,10.8,28.2,2.1,2.509192e-08
152,109.52,-0.42,359.24,2.106e-08,111.8,-2.6,18.1,10.7,31.8,2.2,2.4998220000000004e-08
153,109.42,-0.42,359.24,2.14e-08,111.9,-2.7,16.3,10.6,32.0,1.4,2.75418e-08
154,109.32,-0.42,359.24,2.175e-08,111.9,-2.8,15.5,10.4,31.0,1.6,2.6708999999999998e-08
155,109.22,-0.42,359.24,2.21e-08,111.9,-2.9,22.6,10.3,31.2,1.7,2.54371e-08
156,109.12,-0.42,359.24,2.246e-08,111.9,-3.0,22.3,10.2,26.6,1.0,2.5739159999999998e-08
157,109.02,-0.42,359.24,2.283e-08,111.9,-3.0,23.1,10.1,26.7,0.9,2.709921e-08
158,108.92,-0.42,359.24,2.32e-08,112.0,-3.1,23.2,10.0,25.2,0.9,2.68656e-08
159,108.82,-0.42,359.24,2.358e-08,112.0,-3.2,23.8,9.8,26.5,1.1,2.773008e-08
160,108.72,-0.42,359.24,2.395e-08,112.0,-3.3,28.7,9.7,27.6,1.5,2.876395e-08
161,108.62,-0.42,359.24,2.432e-08,112.1,-3.3,29.7,9.6,22.9,1.7,2.88192e-08
162,108.52,-0.42,359.24,2.47e-08,112.2,-3.3,28.1,9.5,23.0,1.1,2.78369e-08
163,108.42,-0.42,359.24,2.508e-08,112.3,-3.4,23.3,9.3,20.3,0.8,2.8290239999999998e-08
164,108.32,-0.42,359.24,2.546e-08,112.3,-3.4,23.1,9.2,19.6,1.0,2.9991879999999996e-08
165,108.22,-0.42,359.24,2.586e-08,112.4,-3.4,22.8,9.1,16.7,1.0,3.041136e-08
166,108.12,-0.42,359.24,2.625e-08,112.5,-3.4,23.2,9.0,17.5,1.8,2.9715e-08
167,108.02,-0.42,359.24,2.666e-08,112.6,-3.5,18.8,8.9,20.5,1.6,3.13255e-08
168,107.92,-0.42,359.24,2.707e-08,112.6,-3.5,15.4,8.7,21.0,1.7,2.9343880000000003e-08
169,107.82,-0.42,359.24,2.749e-08,112.7,-3.5,15.4,8.6,21.4,1.2,2.8479640000000002e-08
170,107.72,-0.42,359.24,2.791e-08,112.8,-3.5,14.7,8.5,20.4,1.3,3.019862e-08
171,107.62,-0.42,359.24,2.834e-08,112.9,-3.6,17.6,8.4,18.6,0.6,2.9757000000000003e-08
172,107.52,-0.42,359.24,2.878e-08,113.0,-3.6,15.5,8.3,18.9,0.7,2.975852e-08
173,107.42,-0.42,359.24,2.922e-08,113.0,-3.6,14.2,8.1,18.0,0.3,3.059334e-08
174,107.32,-0.42,359.25,2.967e-08,113.1,-3.6,14.4,8.0,13.7,-0.2,3.1331520000000005e-08
175,107.22,-0.42,359.25,3.013e-08,113.2,-3.7,14.2,7.9,13.8,0.2,3.305261e-08
176,107.12,-0.42,359.25,3.06e-08,113.3,-3.7,15.5,7.8,15.1,-0.5,3.2742e-08
177,107.02,-0.42,359.25,3.107e-08,113.3,-3.7,14.8,7.6,15.2,-0.4,3.330704e-08
178,106.92,-0.42,359.25,3.155e-08,113.4,-3.7,9.5,7.5,13.3,-0.8,3.12345e-08
179,106.82,-0.42,359.25,3.203e-08,113.5,-3.7,12.9,7.4,12.0,-1.1,2.9659780000000005e-08
180,106.72,-0.42,359.25,3.253e-08,113.6,-3.8,14.2,7.3,12.1,-1.2,3.12288e-08
181,106.62,-0.42,359.25,3.303e-08,113.7,-3.8,16.8,7.2,13.7,-0.7,3.13785e-08
182,106.52,-0.42,359.25,3.354e-08,113.7,-3.8,16.4,7.0,13.5,-0.1,3.514992e-08
183,106.42,-0.42,359.25,3.406e-08,113.8,-3.8,13.0,6.9,14.9,-0.4,3.4162179999999996e-08
184,106.32,-0.42,359.25,3.458e-08,113.9,-3.9,10.9,6.8,14.8,-0.2,3.696602e-08
185,106.22,-0.42,359.25,3.511e-08,114.0,-3.9,10.0,6.7,12.3,-0.6,3.823479e-08
186,106.12,-0.42,359.25,3.566e-08,114.0,-3.9,11.9,6.6,13.6,-1.0,3.566e-08
187,106.02,-0.42,359.25,3.621e-08,114.1,-3.9,11.2,6.4,11.4,-0.6,3.6934199999999996e-08
188,105.92,-0.42,359.25,3.677e-08,114.2,-4.0,16.1,6.3,13.5,-0.3,3.5997829999999995e-08
189,105.82,-0.42,359.25,3.733e-08,114.3,-4.0,17.5,6.2,12.8,-0.0,3.5500829999999994e-08
190,105.72,-0.42,359.25,3.791e-08,114.4,-4.0,14.6,6.1,9.3,-0.2,3.620405e-08
191,105.62,-0.42,359.25,3.849e-08,114.4,-4.0,14.7,5.9,10.2,0.3,3.737379e-08
192,105.52,-0.42,359.25,3.909e-08,114.5,-4.1,14.2,5.8,10.3,-0.1,3.6158250000000005e-08
193,105.42,-0.42,359.25,3.969e-08,114.6,-4.1,15.4,5.7,10.8,0.2,3.441123e-08
194,105.32,-0.42,359.25,4.03e-08,114.7,-4.1,13.6,5.6,11.2,-0.0,3.64715e-08
195,105.22,-0.42,359.25,4.093e-08,114.7,-4.1,12.0,5.5,8.9,-0.6,3.60184e-08
196,105.12,-0.42,359.25,4.156e-08,114.8,-4.2,12.2,5.3,4.9,0.1,3.944044e-08
197,105.02,-0.42,359.25,4.22e-08,114.9,-4.2,11.7,5.2,6.9,0.6,3.9077200000000004e-08
198,104.92,-0.42,359.25,4.285e-08,115.0,-4.2,12.3,5.1,8.9,0.9,4.15645e-08
199,104.82,-0.42,359.25,4.351e-08,115.1,-4.2,7.9,5.0,7.1,1.2,4.0986419999999995e-08
200,104.72,-0.42,359.25,4.418e-08,115.1,-4.3,9.1,4.9,7.5,1.1,4.228026e-08
201,104.62,-0.42,359.25,4.486e-08,115.2,-4.3,5.8,4.7,11.3,1.1,4.7910480000000004e-08
202,104.52,-0.42,359.25,4.556e-08,115.3,-4.3,4.5,4.6,9.4,0.8,5.10272e-08
203,104.42,-0.42,359.25,4.626e-08,115.4,-4.3,7.5,4.5,9.4,0.0,5.467932e-08
204,104.32,-0.42,359.25,4.697e-08,115.4,-4.3,10.6,4.4,7.0,0.8,5.223064000000001e-08
205,104.22,-0.42,359.25,4.77e-08,115.5,-4.4,8.2,4.2,6.6,0.4,5.6190599999999995e-08
206,104.12,-0.42,359.25,4.844e-08,115.6,-4.4,10.5,4.1,6.2,0.7,5.846708000000001e-08
207,104.02,-0.42,359.25,4.918e-08,115.7,-4.4,10.0,4.0,3.5,0.7,5.6901260000000005e-08
208,103.92,-0.42,359.25,4.994e-08,115.8,-4.4,10.4,3.9,3.7,0.5,5.46843e-08
209,103.82,-0.42,359.25,5.071e-08,115.8,-4.5,10.2,3.8,5.1,0.9,5.623739e-08
210,103.72,-0.42,359.25,5.148e-08,115.9,-4.5,10.8,3.6,4.5,0.5,5.63706e-08
211,103.62,-0.42,359.25,5.225e-08,116.0,-4.5,10.6,3.5,1.4,0.7,5.434e-08
212,103.52,-0.42,359.25,5.302e-08,116.1,-4.4,11.3,3.4,0.7,0.3,5.773878e-08
213,103.42,-0.42,359.25,5.381e-08,116.2,-4.4,12.7,3.3,-2.3,-0.6,5.9191000000000004e-08
214,103.32,-0.42,359.25,5.461e-08,116.3,-4.4,16.8,3.2,-1.8,-0.5,5.761354999999999e-08
215,103.22,-0.42,359.25,5.542e-08,116.4,-4.4,14.0,3.1,-4.3,-0.8,5.990902e-08
216,103.12,-0.42,359.25,5.624e-08,116.5,-4.4,14.4,3.0,-1.6,-1.1,6.068296e-08
217,103.02,-0.42,359.25,5.708e-08,116.5,-4.4,11.7,2.9,0.1,-1.2,6.410084e-08
218,102.92,-0.42,359.25,5.793e-08,116.6,-4.3,13.3,2.8,0.6,-1.7,6.627192e-08
219,102.82,-0.42,359.25,5.879e-08,116.7,-4.3,15.7,2.7,0.7,-1.3,6.778487e-08
220,102.72,-0.42,359.25,5.966e-08,116.8,-4.3,13.2,2.6,1.6,-1.8,6.658056000000001e-08
221,102.62,-0.42,359.25,6.055e-08,116.9,-4.3,11.9,2.5,2.2,-1.6,7.211505e-08
222,102.52,-0.42,359.25,6.145e-08,117.0,-4.3,12.7,2.4,-1.8,-1.2,7.103619999999999e-08
223,102.42,-0.42,359.25,6.236e-08,117.1,-4.3,14.2,2.3,-3.0,-1.0,7.383424e-08
224,102.32,-0.42,359.25,6.329e-08,117.2,-4.2,12.7,2.2,-4.0,-0.3,7.373285000000001e-08
225,102.22,-0.42,359.25,6.423e-08,117.3,-4.2,9.7,2.1,-4.8,-0.2,7.681908e-08
226,102.12,-0.42,359.25,6.518e-08,117.4,-4.2,9.8,2.0,-1.5,-0.4,7.775974000000001e-08
227,102.02,-0.42,359.25,6.615e-08,117.5,-4.2,5.4,1.9,1.6,-0.5,8.447354999999999e-08
228,101.92,-0.42,359.25,6.713e-08,117.5,-4.2,7.8,1.8,3.3,-0.5,8.874586000000001e-08
229,101.82,-0.42,359.25,6.813e-08,117.6,-4.2,5.4,1.7,-0.1,-0.8,9.034038e-08
230,101.72,-0.42,359.25,6.915e-08,117.7,-4.2,7.0,1.6,1.5,-0.5,9.33525e-08
231,101.62,-0.42,359.25,7.017e-08,117.8,-4.1,6.3,1.5,5.8,-0.7,9.865901999999999e-08
232,101.52,-0.42,359.25,7.122e-08,117.9,-4.1,6.2,1.4,4.7,-0.8,9.942311999999999e-08
233,101.42,-0.42,359.25,7.228e-08,118.0,-4.1,5.7,1.3,7.0,-0.7,9.916816e-08
234,101.32,-0.42,359.25,7.335e-08,118.1,-4.1,10.2,1.2,5.2,-1.4,9.887580000000001e-08
235,101.22,-0.42,359.25,7.444e-08,118.2,-4.1,11.0,1.1,5.0,-2.0,1.09799e-07
236,101.12,-0.42,359.25,7.555e-08,118.3,-4.1,10.1,1.0,5.3,-1.9,1.110585e-07
237,101.02,-0.42,359.25,7.667e-08,118.4,-4.0,11.4,0.9,8.9,-1.3,1.0473122e-07
238,100.92,-0.42,359.25,7.781e-08,118.5,-4.0,10.7,0.8,7.0,-1.6,1.0465445000000001e-07
239,100.82,-0.42,359.25,7.897e-08,118.5,-4.0,9.5,0.7,2.8,-1.7,1.0826786999999999e-07
240,100.72,-0.42,359.25,8.014e-08,118.6,-4.0,8.7,0.6,3.4,-1.6,1.0714718e-07
241,100.62,-0.42,359.25,8.133e-08,118.7,-4.0,9.2,0.5,5.2,-1.9,1.1418732e-07
242,100.52,-0.42,359.25,8.254e-08,118.8,-4.0,8.3,0.4,4.3,-2.1,1.2075602e-07
243,100.42,-0.42,359.25,8.377e-08,118.9,-3.9,6.5,0.3,4.6,-2.8,1.2657647e-07
