,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,38.31,-0.47,0.15,0.0002991,142.8,-53.3,-60.1,12.7,12.9,-0.3,0.0002907252
87,37.31,-0.47,0.15,0.000335,145.6,-52.7,-60.4,10.3,13.6,0.4,0.000319925
88,36.31,-0.47,0.15,0.0003754,148.3,-52.2,-58.4,7.9,13.2,0.8,0.0003633872
89,35.31,-0.47,0.15,0.0004207,151.1,-51.6,-56.5,5.6,6.7,0.3,0.00040218919999999997
90,34.31,-0.47,0.15,0.0004698,153.5,-49.6,-51.6,4.2,7.8,1.2,0.00045946439999999995
91,33.31,-0.47,0.15,0.0005239,155.6,-47.0,-44.7,3.3,1.8,0.8,0.0005024201
92,32.31,-0.47,0.15,0.0005842,157.7,-44.5,-42.2,2.4,1.3,1.8,0.0005643372
93,31.31,-0.47,0.15,0.0006516,159.9,-41.9,-41.1,1.5,-0.6,0.6,0.0006424776
94,30.31,-0.47,0.15,0.0007269,162.0,-39.3,-40.5,0.6,0.2,0.1,0.0007261731
95,29.31,-0.47,0.15,0.0008059,164.1,-37.6,-38.9,-0.4,-1.2,0.5,0.0008284652000000001
96,28.31,-0.47,0.15,0.0008912,166.3,-36.3,-36.8,-1.4,-2.8,0.7,0.0008929824
97,27.31,-0.47,0.15,0.0009856,168.4,-35.0,-33.4,-2.4,-0.6,0.8,0.0009767296000000002
98,26.31,-0.47,0.15,0.00109,170.5,-33.7,-31.4,-3.3,-1.6,0.8,0.00108346
99,25.31,-0.47,0.15,0.001206,172.6,-32.4,-31.6,-4.3,-7.2,1.1,0.001189116
100,24.31,-0.47,0.16,0.001333,174.6,-30.4,-29.8,-4.8,-4.3,1.0,0.0013076729999999999
101,23.31,-0.47,0.16,0.001472,176.4,-28.1,-27.0,-5.1,-5.3,1.0,0.001446976
102,22.31,-0.47,0.16,0.001627,178.3,-25.8,-25.5,-5.4,-8.2,0.8,0.001602595
103,21.31,-0.47,0.16,0.001797,180.1,-23.4,-24.3,-5.6,-6.9,1.2,0.00177903
104,20.31,-0.47,0.16,0.001986,182.0,-21.1,-22.0,-5.9,-9.2,1.9,0.001986
105,19.31,-0.47,0.16,0.002189,183.7,-17.3,-16.7,-5.5,-10.6,2.0,0.002204323
106,18.31,-0.47,0.16,0.00241,185.5,-12.9,-10.9,-4.7,-9.2,1.8,0.00241964
107,17.31,-0.47,0.16,0.002654,187.2,-8.5,-7.2,-4.0,-8.0,1.6,0.002677886
108,16.31,-0.47,0.16,0.002923,188.9,-4.1,-4.0,-3.2,-4.5,1.8,0.002923
109,15.31,-0.47,0.16,0.003219,190.6,0.3,1.0,-2.5,-3.0,1.3,0.003167496
110,14.31,-0.47,0.16,0.003531,192.5,3.1,1.9,-2.1,-3.8,1.0,0.003474504
111,13.31,-0.47,0.16,0.003868,194.3,5.2,3.7,-1.9,-2.8,1.0,0.0037906399999999996
112,12.31,-0.47,0.16,0.004236,196.2,7.3,7.9,-1.7,-4.6,1.3,0.004265652
113,11.31,-0.47,0.16,0.004641,198.1,9.4,8.5,-1.5,-3.7,1.4,0.004627077
114,10.31,-0.47,0.16,0.005084,199.9,11.5,9.6,-1.3,-1.7,1.5,0.005089084
115,9.31,-0.47,0.16,0.00555,202.0,11.2,9.9,-0.9,-0.2,1.4,0.005622149999999999
116,8.31,-0.47,0.16,0.006049,204.0,9.8,9.1,-0.5,-2.8,1.2,0.006182078
117,7.31,-0.47,0.16,0.006594,206.1,8.4,8.7,-0.1,-1.2,0.8,0.006785225999999999
118,6.31,-0.47,0.16,0.007188,208.1,6.9,6.9,0.4,-3.0,1.0,0.007166436
119,5.31,-0.47,0.16,0.007837,210.2,5.5,5.0,0.8,-4.5,0.6,0.0076880970000000005
