,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.77,0.5,0.26,9.202e-08,119.2,-4.2,-16.8,-0.6,-9.3,0.5,9.533272e-08
248,99.67,0.5,0.26,9.339e-08,119.3,-4.2,-18.6,-0.7,-12.2,0.7,9.684543e-08
249,99.57,0.5,0.26,9.478e-08,119.4,-4.2,-16.6,-0.8,-11.4,0.7,9.515912000000001e-08
250,99.47,0.5,0.26,9.62e-08,119.5,-4.1,-19.6,-0.9,-11.6,0.7,1.061086e-07
251,99.37,0.5,0.26,9.764e-08,119.6,-4.1,-20.1,-1.0,-12.2,0.7,1.0613468000000001e-07
252,99.27,0.5,0.26,9.91e-08,119.6,-4.1,-22.4,-1.2,-11.8,1.2,1.082172e-07
253,99.17,0.5,0.26,1.006e-07,119.7,-4.1,-20.4,-1.3,-10.2,1.4,1.142816e-07
254,99.07,0.5,0.26,1.021e-07,119.8,-4.1,-18.0,-1.4,-9.8,1.3,1.11289e-07
255,98.97,0.5,0.26,1.036e-07,119.9,-4.0,-13.2,-1.5,-10.7,0.9,1.0784759999999999e-07
256,98.87,0.5,0.26,1.052e-07,120.0,-4.0,-14.2,-1.6,-11.4,1.2,1.113016e-07
257,98.77,0.5,0.26,1.067e-07,120.1,-4.0,-13.5,-1.7,-14.4,1.7,1.1384889999999998e-07
258,98.67,0.5,0.26,1.083e-07,120.2,-4.0,-12.1,-1.8,-14.6,0.8,1.2541139999999998e-07
259,98.57,0.5,0.26,1.098e-07,120.2,-3.9,-10.7,-1.9,-15.3,0.8,1.1616840000000001e-07
260,98.47,0.5,0.26,1.114e-07,120.3,-3.9,-11.9,-2.0,-15.1,0.7,1.1986640000000002e-07
261,98.37,0.5,0.26,1.13e-07,120.4,-3.9,-10.1,-2.1,-12.9,1.2,1.11983e-07
262,98.27,0.5,0.26,1.147e-07,120.5,-3.8,-9.0,-2.2,-13.6,1.3,1.244495e-07
263,98.17,0.5,0.26,1.163e-07,120.5,-3.8,-8.7,-2.2,-13.8,1.4,1.1781189999999999e-07
264,98.07,0.5,0.26,1.18e-07,120.6,-3.8,-6.7,-2.3,-14.3,1.9,1.2154e-07
265,97.97,0.5,0.26,1.197e-07,120.7,-3.7,-8.1,-2.4,-13.8,1.4,1.2053789999999997e-07
266,97.87,0.5,0.26,1.214e-07,120.7,-3.7,-6.7,-2.5,-15.9,1.1,1.1872919999999999e-07
267,97.77,0.5,0.26,1.232e-07,120.8,-3.7,-7.9,-2.6,-15.3,1.0,1.224608e-07
268,97.67,0.5,0.26,1.25e-07,120.9,-3.6,-5.4,-2.7,-12.4,0.5,1.1862499999999999e-07
269,97.57,0.5,0.26,1.268e-07,121.0,-3.6,-5.4,-2.8,-12.3,1.5,1.2122079999999999e-07
270,97.47,0.5,0.27,1.286e-07,121.0,-3.6,-2.3,-2.8,-9.5,1.6,1.172832e-07
271,97.37,0.5,0.27,1.304e-07,121.1,-3.5,-1.6,-2.9,-9.7,2.3,1.223152e-07
272,97.27,0.5,0.27,1.323e-07,121.2,-3.5,0.2,-3.0,-11.9,2.2,1.1880539999999999e-07
273,97.17,0.5,0.27,1.342e-07,121.2,-3.5,-1.6,-3.1,-10.0,2.6,1.2078e-07
274,97.07,0.5,0.27,1.362e-07,121.3,-3.4,-2.8,-3.2,-14.8,2.3,1.2857279999999999e-07
275,96.97,0.5,0.27,1.382e-07,121.4,-3.4,-5.9,-3.3,-14.0,2.4,1.321192e-07
276,96.87,0.5,0.27,1.401e-07,121.5,-3.3,-4.7,-3.4,-14.0,2.6,1.3379549999999998e-07
277,96.77,0.5,0.27,1.422e-07,121.5,-3.3,-3.7,-3.4,-16.1,2.2,1.3949819999999998e-07
278,96.67,0.5,0.27,1.442e-07,121.6,-3.3,-6.4,-3.5,-17.0,2.1,1.367016e-07
279,96.57,0.5,0.27,1.463e-07,121.7,-3.2,-5.5,-3.6,-17.3,2.7,1.422036e-07
280,96.47,0.5,0.27,1.484e-07,121.8,-3.2,-5.2,-3.7,-13.6,2.4,1.452836e-07
281,96.37,0.5,0.27,1.506e-07,121.8,-3.2,-3.9,-3.8,-10.6,2.5,1.4924460000000002e-07
282,96.27,0.5,0.27,1.527e-07,121.9,-3.1,-3.4,-3.9,-9.7,2.3,1.443015e-07
283,96.17,0.5,0.27,1.549e-07,122.0,-3.1,-6.3,-4.0,-10.5,2.6,1.479295e-07
284,96.07,0.5,0.27,1.572e-07,122.0,-3.1,-5.1,-4.0,-9.9,3.1,1.4729640000000002e-07
285,95.97,0.5,0.27,1.595e-07,122.1,-3.0,-3.8,-4.1,-8.4,3.2,1.484945e-07
286,95.87,0.5,0.27,1.618e-07,122.2,-3.0,-1.5,-4.2,-7.7,3.0,1.420604e-07
287,95.77,0.5,0.27,1.641e-07,122.3,-3.0,-0.8,-4.3,-8.4,2.9,1.549104e-07
288,95.67,0.5,0.27,1.665e-07,122.3,-2.9,-1.1,-4.4,-9.1,3.4,1.6217099999999998e-07
289,95.57,0.5,0.27,1.689e-07,122.4,-2.9,0.1,-4.5,-11.9,3.3,1.6298850000000002e-07
290,95.47,0.5,0.27,1.713e-07,122.5,-2.9,2.3,-4.6,-11.8,3.5,1.634202e-07
291,95.37,0.5,0.27,1.738e-07,122.6,-2.8,4.9,-4.6,-11.1,3.2,1.689336e-07
292,95.27,0.5,0.27,1.763e-07,122.6,-2.8,5.1,-4.7,-11.2,3.1,1.65722e-07
293,95.17,0.5,0.27,1.789e-07,122.7,-2.8,5.9,-4.8,-10.6,2.6,1.7603759999999998e-07
294,95.07,0.5,0.27,1.814e-07,122.8,-2.7,6.1,-4.9,-10.2,2.7,1.817628e-07
295,94.97,0.5,0.27,1.841e-07,122.8,-2.7,5.8,-5.0,-9.7,2.6,1.8557279999999998e-07
296,94.87,0.5,0.27,1.867e-07,122.9,-2.6,6.0,-5.1,-10.1,3.1,1.919276e-07
297,94.77,0.5,0.27,1.894e-07,123.0,-2.6,6.2,-5.2,-8.9,2.9,2.0019579999999996e-07
298,94.67,0.5,0.27,1.922e-07,123.1,-2.6,1.0,-5.2,-9.3,2.4,2.052696e-07
299,94.57,0.5,0.27,1.949e-07,123.1,-2.5,2.1,-5.3,-9.2,2.6,2.1283080000000002e-07
300,94.47,0.5,0.27,1.978e-07,123.2,-2.5,-1.8,-5.4,-14.2,2.8,2.213382e-07
301,94.37,0.5,0.27,2.006e-07,123.3,-2.5,-1.3,-5.5,-13.9,1.9,2.371092e-07
302,94.27,0.5,0.27,2.035e-07,123.4,-2.4,-3.7,-5.6,-15.3,2.2,2.444035e-07
303,94.17,0.5,0.27,2.064e-07,123.4,-2.4,-3.3,-5.7,-15.2,2.5,2.557296e-07
304,94.07,0.5,0.27,2.094e-07,123.5,-2.4,-5.5,-5.7,-17.2,3.0,2.52327e-07
305,93.97,0.5,0.27,2.125e-07,123.6,-2.3,-8.2,-5.8,-15.9,3.7,2.5755e-07
306,93.87,0.5,0.27,2.155e-07,123.6,-2.3,-5.4,-5.9,-16.2,3.1,2.87046e-07
307,93.77,0.5,0.27,2.186e-07,123.7,-2.3,-6.5,-6.0,-14.2,2.9,2.887706e-07
308,93.67,0.5,0.27,2.223e-07,123.8,-2.2,-8.0,-6.0,-15.1,3.0,3.029949e-07
309,93.57,0.5,0.27,2.261e-07,123.8,-2.2,-5.2,-6.1,-17.0,2.7,3.190271e-07
310,93.47,0.5,0.27,2.299e-07,123.9,-2.2,-3.9,-6.1,-15.7,2.8,3.204806e-07
311,93.37,0.5,0.27,2.338e-07,124.0,-2.1,-7.1,-6.1,-15.7,2.7,3.2498199999999994e-07
312,93.27,0.5,0.27,2.378e-07,124.0,-2.1,-4.6,-6.2,-15.7,3.5,3.07951e-07
313,93.17,0.5,0.27,2.418e-07,124.1,-2.1,-3.9,-6.2,-14.6,3.3,3.041844e-07
314,93.07,0.5,0.27,2.459e-07,124.1,-2.0,-2.6,-6.3,-16.3,3.2,3.019652e-07
315,92.97,0.5,0.27,2.5e-07,124.2,-2.0,-1.5,-6.3,-15.1,4.0,2.9699999999999997e-07
316,92.87,0.5,0.27,2.543e-07,124.3,-2.0,-1.2,-6.3,-16.1,3.8,3.008369e-07
317,92.77,0.5,0.27,2.586e-07,124.3,-1.9,2.4,-6.4,-13.4,3.7,2.981658e-07
318,92.67,0.5,0.27,2.629e-07,124.4,-1.9,-0.2,-6.4,-17.3,3.7,2.9549960000000005e-07
319,92.57,0.5,0.27,2.674e-07,124.4,-1.9,1.6,-6.4,-17.2,4.0,2.911986e-07
320,92.47,0.5,0.27,2.719e-07,124.5,-1.9,3.7,-6.5,-16.4,4.1,2.917487e-07
321,92.37,0.5,0.27,2.765e-07,124.6,-1.8,1.5,-6.5,-15.3,4.0,2.9281350000000003e-07
322,92.27,0.5,0.27,2.812e-07,124.6,-1.8,2.4,-6.5,-16.5,4.3,2.9160439999999996e-07
323,92.17,0.5,0.27,2.859e-07,124.7,-1.8,3.0,-6.6,-16.0,3.7,2.930475e-07
324,92.07,0.5,0.27,2.908e-07,124.7,-1.7,2.3,-6.6,-12.5,3.4,3.0330439999999994e-07
325,91.97,0.5,0.27,2.957e-07,124.8,-1.7,2.2,-6.6,-9.9,3.3,3.116678e-07
326,91.87,0.5,0.27,3.007e-07,124.9,-1.7,3.2,-6.7,-7.1,2.7,3.3046929999999997e-07
327,91.77,0.5,0.27,3.058e-07,124.9,-1.6,1.8,-6.7,-8.2,2.8,3.262886e-07
328,91.67,0.5,0.27,3.11e-07,125.0,-1.6,2.6,-6.7,-8.1,2.1,3.3059300000000003e-07
329,91.57,0.5,0.27,3.162e-07,125.0,-1.6,3.0,-6.8,-6.4,2.3,3.0797879999999997e-07
330,91.47,0.5,0.27,3.216e-07,125.1,-1.5,2.9,-6.8,-4.7,2.7,3.261024e-07
331,91.37,0.5,0.27,3.27e-07,125.2,-1.5,3.4,-6.8,-6.2,2.2,3.61335e-07
332,91.27,0.5,0.27,3.325e-07,125.2,-1.5,5.3,-6.9,-5.1,2.6,3.59765e-07
333,91.17,0.5,0.27,3.382e-07,125.3,-1.5,7.5,-6.9,-7.1,2.8,3.395528e-07
334,91.07,0.5,0.27,3.439e-07,125.3,-1.4,9.1,-7.0,-7.7,2.7,3.535292e-07
335,90.97,0.5,0.27,3.497e-07,125.4,-1.4,7.7,-7.0,-6.4,3.0,3.497e-07
336,90.87,0.5,0.27,3.556e-07,125.5,-1.4,5.5,-7.0,-5.4,2.9,3.459988e-07
337,90.77,0.5,0.27,3.616e-07,125.5,-1.3,9.6,-7.1,-5.1,3.0,3.3194880000000005e-07
338,90.67,0.5,0.27,3.678e-07,125.6,-1.3,7.7,-7.1,-5.5,3.2,3.51249e-07
339,90.57,0.5,0.27,3.74e-07,125.6,-1.3,7.6,-7.1,-5.8,2.8,3.4034e-07
340,90.47,0.5,0.27,3.803e-07,125.7,-1.2,9.4,-7.2,-6.0,3.0,3.388473e-07
341,90.37,0.5,0.27,3.867e-07,125.7,-1.2,10.1,-7.2,-7.3,2.7,3.6543149999999995e-07
342,90.27,0.5,0.27,3.933e-07,125.8,-1.2,11.6,-7.2,-7.3,2.5,3.799278e-07
343,90.17,0.5,0.27,3.999e-07,125.9,-1.1,13.2,-7.3,-7.9,3.1,3.9630089999999995e-07
344,90.07,0.5,0.27,4.067e-07,125.9,-1.1,11.7,-7.3,-6.9,3.3,4.083268e-07
345,89.97,0.5,0.27,4.136e-07,126.0,-1.1,12.6,-7.3,-5.6,2.9,4.2476719999999997e-07
346,89.87,0.5,0.27,4.206e-07,126.0,-1.1,15.0,-7.4,-2.9,2.1,4.33218e-07
347,89.77,0.5,0.27,4.277e-07,126.1,-1.0,16.6,-7.4,-0.8,1.8,4.050319e-07
348,89.67,0.5,0.27,4.349e-07,126.2,-1.0,19.5,-7.4,-1.9,2.0,4.122852e-07
349,89.57,0.5,0.27,4.423e-07,126.2,-1.0,17.6,-7.5,-4.5,2.0,4.1487739999999996e-07
350,89.47,0.5,0.27,4.498e-07,126.3,-0.9,14.1,-7.5,-5.9,2.3,4.38555e-07
351,89.37,0.5,0.27,4.574e-07,126.3,-0.9,13.4,-7.6,-6.6,1.8,4.532834e-07
352,89.27,0.5,0.27,4.651e-07,126.4,-0.9,13.4,-7.6,-4.9,2.0,4.6835569999999996e-07
353,89.17,0.5,0.27,4.73e-07,126.5,-0.8,14.2,-7.6,-5.1,1.4,4.772569999999999e-07
354,89.07,0.5,0.27,4.81e-07,126.5,-0.8,14.4,-7.7,-5.7,1.2,4.78595e-07
355,88.97,0.5,0.27,4.892e-07,126.6,-0.8,13.5,-7.7,-8.0,0.9,5.019192e-07
356,88.87,0.5,0.27,4.974e-07,126.6,-0.7,13.8,-7.7,-9.2,0.5,5.227674e-07
357,88.77,0.5,0.27,5.059e-07,126.7,-0.7,13.5,-7.8,-7.5,0.7,5.276536999999999e-07
358,88.67,0.5,0.27,5.185e-07,126.8,-0.7,12.6,-7.8,-8.8,0.7,5.345734999999999e-07
359,88.57,0.5,0.27,5.315e-07,126.9,-0.7,13.2,-7.7,-4.6,0.5,5.362834999999999e-07
360,88.47,0.5,0.27,5.449e-07,127.0,-0.7,14.2,-7.7,-3.4,0.3,5.72145e-07
361,88.37,0.5,0.28,5.586e-07,127.1,-0.7,12.9,-7.7,-4.4,0.2,6.055224000000001e-07
362,88.27,0.5,0.28,5.726e-07,127.1,-0.7,9.4,-7.7,-5.2,0.1,6.332956000000001e-07
363,88.17,0.5,0.28,5.87e-07,127.2,-0.7,13.7,-7.7,-6.5,-0.1,6.615489999999999e-07
364,88.07,0.5,0.28,6.017e-07,127.3,-0.7,13.2,-7.7,-4.5,0.3,6.606666000000001e-07
365,87.97,0.5,0.28,6.168e-07,127.4,-0.7,14.4,-7.7,-4.7,0.3,6.797136e-07
366,87.87,0.5,0.28,6.323e-07,127.5,-0.7,14.2,-7.7,-6.7,-0.3,7.208219999999999e-07
367,87.77,0.5,0.28,6.482e-07,127.6,-0.7,14.6,-7.7,-7.9,0.2,7.253358e-07
368,87.67,0.5,0.28,6.645e-07,127.7,-0.7,13.7,-7.7,-7.6,-0.2,7.382594999999999e-07
369,87.57,0.5,0.28,6.812e-07,127.8,-0.7,11.6,-7.6,-6.9,-0.1,7.227532e-07
370,87.47,0.5,0.28,6.983e-07,127.9,-0.7,11.3,-7.6,-7.5,0.5,7.611470000000001e-07
371,87.37,0.5,0.28,7.159e-07,127.9,-0.7,10.3,-7.6,-5.1,0.6,7.359452e-07
372,87.27,0.5,0.28,7.339e-07,128.0,-0.7,11.7,-7.6,-6.0,0.8,7.405050999999999e-07
373,87.17,0.5,0.28,7.523e-07,128.1,-0.7,11.7,-7.6,-5.7,0.7,7.914196e-07
374,87.07,0.5,0.28,7.712e-07,128.2,-0.7,13.6,-7.6,-5.2,0.8,8.082176e-07
375,86.97,0.5,0.28,7.906e-07,128.3,-0.7,9.5,-7.6,-3.4,0.9,7.858564e-07
376,86.87,0.5,0.28,8.104e-07,128.4,-0.7,8.2,-7.6,-5.1,1.3,7.723112e-07
377,86.77,0.5,0.28,8.308e-07,128.5,-0.7,7.8,-7.6,-5.6,1.6,8.042143999999999e-07
378,86.67,0.5,0.28,8.517e-07,128.6,-0.7,7.5,-7.6,-4.1,1.3,8.133735e-07
379,86.57,0.5,0.28,8.731e-07,128.6,-0.7,6.4,-7.5,-4.2,1.5,8.573841999999999e-07
380,86.47,0.5,0.28,8.95e-07,128.7,-0.7,4.3,-7.5,-6.1,1.3,8.6278e-07
381,86.37,0.5,0.28,9.175e-07,128.8,-0.7,3.4,-7.5,-5.7,1.0,8.688724999999999e-07
382,86.27,0.5,0.28,9.406e-07,128.9,-0.7,4.0,-7.5,-8.5,0.4,8.785204000000001e-07
383,86.17,0.5,0.28,9.642e-07,129.0,-0.7,5.5,-7.5,-9.4,0.7,9.44916e-07
384,86.07,0.5,0.28,9.885e-07,129.1,-0.7,6.5,-7.5,-10.7,0.7,9.78615e-07
385,85.97,0.5,0.28,1.013e-06,129.2,-0.7,5.2,-7.5,-9.7,0.6,9.67415e-07
386,85.87,0.5,0.28,1.039e-06,129.3,-0.7,5.9,-7.5,-10.5,1.2,1.013025e-06
387,85.77,0.5,0.28,1.065e-06,129.4,-0.7,6.7,-7.5,-9.9,0.8,1.00323e-06
388,85.67,0.5,0.28,1.092e-06,129.4,-0.7,6.0,-7.5,-10.3,1.2,1.0024560000000002e-06
389,85.57,0.5,0.28,1.119e-06,129.5,-0.7,6.0,-7.4,-11.5,1.8,1.0294800000000001e-06
390,85.47,0.5,0.28,1.147e-06,129.6,-0.7,5.5,-7.4,-13.3,1.6,1.038035e-06
391,85.37,0.5,0.28,1.176e-06,129.7,-0.7,7.1,-7.4,-14.1,1.6,1.065456e-06
392,85.27,0.5,0.28,1.206e-06,129.8,-0.7,8.2,-7.4,-11.9,1.6,1.063692e-06
393,85.17,0.5,0.28,1.236e-06,129.9,-0.7,5.5,-7.4,-14.3,2.4,1.0370039999999999e-06
394,85.07,0.5,0.28,1.267e-06,130.0,-0.7,4.2,-7.4,-13.8,2.5,1.045275e-06
395,84.97,0.5,0.28,1.299e-06,130.1,-0.7,2.7,-7.4,-16.6,2.3,1.0690769999999999e-06
396,84.87,0.5,0.28,1.331e-06,130.1,-0.7,0.7,-7.4,-16.4,1.6,1.094082e-06
397,84.77,0.5,0.28,1.365e-06,130.2,-0.6,-1.5,-7.4,-16.9,1.6,1.1029200000000002e-06
398,84.67,0.5,0.28,1.399e-06,130.3,-0.6,-5.1,-7.4,-18.3,1.6,1.176559e-06
399,84.57,0.5,0.28,1.434e-06,130.4,-0.6,-4.8,-7.3,-18.3,1.5,1.1816159999999999e-06
400,84.47,0.5,0.28,1.47e-06,130.5,-0.6,-4.2,-7.3,-18.3,2.1,1.17453e-06
401,84.37,0.5,0.28,1.507e-06,130.6,-0.6,-3.9,-7.3,-17.6,2.2,1.22067e-06
402,84.27,0.5,0.28,1.545e-06,130.7,-0.6,-2.1,-7.3,-19.8,2.0,1.31325e-06
403,84.17,0.5,0.28,1.584e-06,130.8,-0.6,-3.6,-7.3,-21.0,2.0,1.311552e-06
404,84.07,0.5,0.28,1.624e-06,130.9,-0.6,-5.7,-7.3,-18.2,2.0,1.369032e-06
405,83.97,0.5,0.28,1.665e-06,130.9,-0.6,-6.9,-7.3,-18.4,2.0,1.380285e-06
406,83.87,0.5,0.28,1.707e-06,131.0,-0.6,-5.6,-7.3,-15.6,1.8,1.3997399999999997e-06
407,83.77,0.5,0.28,1.75e-06,131.1,-0.6,-5.0,-7.3,-15.1,1.9,1.421e-06
408,83.67,0.5,0.28,1.769e-06,131.0,-0.3,-2.9,-6.9,-13.8,2.0,1.4894979999999998e-06
409,83.57,0.5,0.28,1.788e-06,130.8,0.1,-3.6,-6.6,-11.5,2.1,1.450068e-06
410,83.47,0.5,0.28,1.807e-06,130.7,0.4,-6.2,-6.2,-10.8,2.3,1.566669e-06
411,83.37,0.5,0.28,1.827e-06,130.5,0.8,-6.7,-5.9,-11.0,2.5,1.618722e-06
412,83.27,0.5,0.28,1.846e-06,130.4,1.2,-4.7,-5.5,-12.9,2.7,1.681706e-06
413,83.17,0.5,0.28,1.866e-06,130.2,1.5,-5.1,-5.2,-14.8,3.0,1.73538e-06
414,83.07,0.5,0.28,1.886e-06,130.1,1.9,-5.2,-4.8,-10.6,2.9,1.7709539999999999e-06
415,82.97,0.5,0.28,1.906e-06,129.9,2.3,-1.7,-4.5,-10.1,2.7,1.837384e-06
416,82.87,0.5,0.28,1.927e-06,129.8,2.6,-1.9,-4.1,-10.7,2.7,1.857628e-06
417,82.77,0.5,0.28,1.948e-06,129.7,3.0,-3.6,-3.8,-9.1,2.6,1.9928039999999995e-06
418,82.67,0.5,0.28,1.969e-06,129.5,3.4,-2.8,-3.4,-9.2,2.1,1.967031e-06
419,82.57,0.5,0.28,1.99e-06,129.4,3.7,-0.7,-3.1,-7.9,2.4,2.0477099999999997e-06
420,82.47,0.5,0.28,2.011e-06,129.2,4.1,-2.0,-2.7,-8.6,2.8,2.13166e-06
421,82.37,0.5,0.28,2.033e-06,129.1,4.4,-5.7,-2.4,-5.0,2.6,2.15498e-06
422,82.27,0.5,0.28,2.055e-06,128.9,4.8,-8.1,-2.0,-3.5,2.9,2.172135e-06
423,82.17,0.5,0.28,2.077e-06,128.8,5.2,-8.1,-1.7,-4.4,3.0,2.2369290000000003e-06
424,82.07,0.5,0.28,2.1e-06,128.6,5.5,-6.4,-1.3,-4.0,2.9,2.3247e-06
425,81.97,0.5,0.28,2.122e-06,128.5,5.9,-5.0,-1.0,-1.4,3.6,2.200514e-06
426,81.87,0.5,0.28,2.145e-06,128.3,6.3,-5.5,-0.7,-6.7,4.3,2.2072049999999997e-06
427,81.77,0.5,0.28,2.168e-06,128.2,6.6,-3.5,-0.3,-6.3,3.9,2.2308719999999998e-06
428,81.67,0.5,0.28,2.192e-06,128.0,7.0,-2.3,0.0,-7.3,3.6,2.2468e-06
429,81.57,0.5,0.28,2.215e-06,127.9,7.3,0.7,0.4,-6.0,3.8,2.34347e-06
430,81.47,0.5,0.28,2.239e-06,127.8,7.7,2.6,0.7,-7.8,4.1,2.3800569999999998e-06
431,81.37,0.5,0.28,2.263e-06,127.6,8.1,4.2,1.1,-7.9,4.3,2.4711960000000005e-06
432,81.27,0.5,0.28,2.288e-06,127.5,8.4,3.9,1.4,-10.1,4.6,2.548832e-06
433,81.17,0.5,0.28,2.313e-06,127.3,8.8,3.5,1.8,-9.1,5.0,2.738592e-06
434,81.07,0.5,0.28,2.338e-06,127.2,9.2,2.0,2.1,-8.8,4.7,2.744812e-06
435,80.97,0.5,0.28,2.363e-06,127.0,9.5,1.5,2.5,-7.7,4.1,2.660738e-06
436,80.87,0.5,0.28,2.388e-06,126.9,9.9,3.8,2.8,-7.2,4.3,2.665008e-06
437,80.77,0.5,0.28,2.414e-06,126.7,10.2,6.6,3.2,-6.5,4.0,2.6312600000000003e-06
438,80.67,0.5,0.28,2.44e-06,126.6,10.6,8.2,3.5,-2.7,3.9,2.745e-06
439,80.57,0.5,0.28,2.467e-06,126.4,11.0,8.3,3.9,-0.1,3.9,2.6372229999999995e-06
440,80.47,0.5,0.28,2.493e-06,126.3,11.3,8.8,4.2,2.7,3.9,2.69244e-06
441,80.37,0.5,0.28,2.52e-06,126.1,11.7,5.9,4.6,3.0,4.0,2.7014400000000003e-06
442,80.27,0.5,0.28,2.547e-06,126.0,12.1,8.0,4.9,4.7,4.1,2.748213e-06
443,80.17,0.5,0.28,2.575e-06,125.9,12.4,10.0,5.3,5.2,3.5,2.6702749999999996e-06
444,80.07,0.5,0.28,2.603e-06,125.7,12.8,9.1,5.6,4.5,3.2,2.738356e-06
445,79.97,0.5,0.28,2.631e-06,125.6,13.1,7.9,6.0,5.6,3.0,2.6494169999999994e-06
446,79.87,0.5,0.28,2.659e-06,125.4,13.5,8.4,6.3,7.0,2.1,2.7307929999999998e-06
447,79.77,0.5,0.28,2.688e-06,125.3,13.9,9.6,6.7,7.3,2.1,2.704128e-06
448,79.67,0.5,0.28,2.717e-06,125.1,14.2,10.9,7.0,6.1,2.6,2.703415e-06
449,79.57,0.5,0.28,2.747e-06,125.0,14.6,10.8,7.4,9.4,2.6,2.694807e-06
450,79.47,0.5,0.28,2.777e-06,124.8,15.0,10.9,7.7,8.5,2.8,2.6464809999999997e-06
451,79.37,0.5,0.28,2.807e-06,124.7,15.3,8.7,8.1,7.0,2.3,2.719983e-06
452,79.27,0.5,0.29,2.837e-06,124.5,15.7,10.2,8.4,6.4,1.6,2.766075e-06
453,79.17,0.5,0.29,2.868e-06,124.4,16.1,8.8,8.8,3.3,1.2,2.7704879999999997e-06
454,79.07,0.5,0.29,2.899e-06,124.2,16.4,8.7,9.1,3.0,0.8,2.6902720000000004e-06
455,78.97,0.5,0.29,2.93e-06,124.1,16.8,11.9,9.5,3.3,0.1,2.7629899999999998e-06
456,78.87,0.5,0.29,2.962e-06,123.9,17.1,13.5,9.8,2.1,-0.2,2.7250400000000004e-06
457,78.77,0.5,0.29,2.994e-06,123.8,17.5,14.7,10.2,1.0,-0.4,2.6437020000000003e-06
458,78.67,0.5,0.29,3.027e-06,123.7,17.9,17.5,10.5,2.8,-0.4,2.709165e-06
459,78.57,0.5,0.29,3.059e-06,123.5,18.2,18.7,10.9,4.1,-0.7,2.60015e-06
460,78.47,0.5,0.29,3.093e-06,123.4,18.6,17.7,11.2,4.5,-0.8,2.672352e-06
461,78.37,0.5,0.29,3.126e-06,123.2,19.0,16.1,11.6,4.2,-0.9,2.682108e-06
462,78.27,0.5,0.29,3.16e-06,123.1,19.3,15.7,11.9,4.1,-1.0,2.75236e-06
463,78.17,0.5,0.29,3.194e-06,122.9,19.7,16.7,12.2,3.8,-0.8,2.740452e-06
464,78.07,0.5,0.29,3.229e-06,122.8,20.0,19.7,12.6,3.8,-1.2,2.860894e-06
465,77.97,0.5,0.29,3.264e-06,122.6,20.4,22.2,12.9,3.9,-1.0,2.891904e-06
466,77.87,0.5,0.29,3.299e-06,122.5,20.8,25.5,13.3,4.9,-1.0,2.8701300000000003e-06
467,77.77,0.5,0.29,3.335e-06,122.3,21.1,22.8,13.6,7.2,-1.3,2.8447549999999997e-06
468,77.67,0.5,0.29,3.371e-06,122.2,21.5,24.7,14.0,6.8,-1.5,2.868721e-06
469,77.57,0.5,0.29,3.408e-06,122.0,21.9,20.7,14.3,7.3,-1.5,2.8865759999999998e-06
470,77.47,0.5,0.29,3.445e-06,121.9,22.2,19.8,14.7,10.1,-2.3,2.83868e-06
471,77.37,0.5,0.29,3.483e-06,121.8,22.6,19.7,15.0,8.2,-2.6,2.9292029999999997e-06
472,77.27,0.5,0.29,3.52e-06,121.6,22.9,23.8,15.4,7.5,-2.5,3.0236800000000002e-06
473,77.17,0.5,0.29,3.559e-06,121.5,23.3,25.3,15.7,8.9,-2.3,2.986001e-06
474,77.07,0.5,0.29,3.597e-06,121.3,23.7,26.0,16.1,10.3,-1.9,3.1905390000000002e-06
475,76.97,0.5,0.29,3.636e-06,121.2,24.0,25.5,16.4,11.5,-1.5,3.2542200000000002e-06
476,76.87,0.5,0.29,3.676e-06,121.0,24.4,25.0,16.8,13.8,-2.0,3.245908e-06
477,76.77,0.5,0.29,3.716e-06,120.9,24.8,24.2,17.1,16.0,-1.8,3.229204e-06
478,76.67,0.5,0.29,3.756e-06,120.7,25.1,25.9,17.5,17.1,-2.0,3.3991800000000003e-06
479,76.57,0.5,0.29,3.797e-06,120.6,25.5,26.6,17.8,19.9,-2.0,3.405909e-06
480,76.47,0.5,0.29,3.839e-06,120.4,25.9,26.8,18.2,20.0,-1.9,3.4128710000000002e-06
481,76.37,0.5,0.29,3.88e-06,120.3,26.2,28.1,18.5,20.5,-1.6,3.41052e-06
482,76.27,0.5,0.29,3.923e-06,120.1,26.6,26.1,18.9,20.2,-1.8,3.4797010000000006e-06
483,76.17,0.5,0.29,3.965e-06,120.0,26.9,25.3,19.2,17.8,-1.8,3.58436e-06
484,76.07,0.5,0.29,4.009e-06,119.9,27.3,26.2,19.6,21.8,-2.0,3.72837e-06
485,75.97,0.5,0.29,4.052e-06,119.7,27.7,26.5,19.9,24.3,-1.3,3.853452e-06
486,75.87,0.5,0.29,4.096e-06,119.6,28.0,26.3,20.3,24.8,-1.3,3.87072e-06
487,75.77,0.5,0.29,4.141e-06,119.4,28.4,25.9,20.6,24.9,-1.2,3.962936999999999e-06
488,75.67,0.5,0.29,4.186e-06,119.3,28.8,24.5,21.0,25.6,-2.1,3.8218180000000005e-06
489,75.57,0.5,0.29,4.232e-06,119.1,29.1,22.3,21.3,24.0,-1.7,3.931528e-06
