,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.04,0.74,359.62,0.0004828,154.0,-52.9,-46.5,3.8,2.8,3.3,0.0005127336
92,33.04,0.74,359.62,0.0005379,156.2,-50.3,-40.6,3.1,1.7,3.5,0.0005626434000000001
93,32.04,0.74,359.62,0.0005995,158.3,-47.6,-37.6,2.4,-6.0,3.1,0.000630674
94,31.04,0.74,359.62,0.0006683,160.5,-44.9,-38.4,1.7,-7.5,3.3,0.0006923588000000001
95,30.04,0.74,359.62,0.0007451,162.6,-42.2,-42.0,1.1,-6.9,2.9,0.0007778844
96,29.04,0.74,359.62,0.0008244,164.8,-40.7,-38.3,0.2,-6.0,1.9,0.0008862299999999999
97,28.04,0.74,359.62,0.000912,166.9,-39.3,-44.7,-0.6,-4.0,0.5,0.00098952
98,27.04,0.74,359.62,0.001009,169.0,-37.9,-44.4,-1.5,-3.3,0.2,0.001083666
99,26.04,0.74,359.62,0.001117,171.1,-36.5,-41.7,-2.4,-4.6,-0.4,0.001199658
100,25.04,0.74,359.62,0.001236,173.2,-35.0,-39.5,-3.2,-4.6,-0.1,0.0013311719999999998
101,24.04,0.74,359.62,0.001366,175.0,-32.7,-36.5,-3.9,-6.3,-0.1,0.0014561560000000001
102,23.04,0.74,359.62,0.001509,176.8,-30.3,-34.1,-4.7,-10.0,-0.2,0.0015799229999999998
103,22.04,0.74,359.62,0.001668,178.7,-27.9,-29.1,-5.4,-13.1,-0.5,0.0017297159999999998
104,21.04,0.74,359.62,0.001843,180.5,-25.5,-29.8,-6.1,-15.2,-0.4,0.001894604
105,20.04,0.74,359.62,0.002037,182.3,-23.2,-25.5,-6.9,-13.0,-0.5,0.002065518
106,19.04,0.74,359.62,0.002244,184.0,-18.6,-24.7,-6.4,-11.2,-0.7,0.00228888
107,18.04,0.74,359.62,0.002471,185.8,-14.0,-18.1,-5.9,-6.9,-0.8,0.002572311
108,17.04,0.74,359.62,0.002721,187.5,-9.3,-12.6,-5.4,-7.5,-0.6,0.002851608
109,16.04,0.74,359.62,0.002997,189.2,-4.7,-6.6,-4.9,-8.1,-0.7,0.003149847
110,15.04,0.74,359.62,0.003301,191.0,-0.0,-4.2,-4.4,-8.1,-0.0,0.0034627489999999998
111,14.04,0.74,359.62,0.003616,192.9,2.1,-2.6,-4.0,-5.5,-0.1,0.0037642559999999997
112,13.04,0.74,359.62,0.00396,194.7,4.2,-0.9,-3.6,-5.3,0.2,0.00413028
113,12.04,0.74,359.62,0.004338,196.6,6.2,0.3,-3.3,-2.2,-0.1,0.004528872
114,11.04,0.74,359.62,0.004752,198.5,8.3,0.3,-2.9,-1.3,-0.2,0.004908816
115,10.04,0.74,359.62,0.005207,200.4,10.3,3.6,-2.5,-1.1,-0.1,0.005331968
116,9.04,0.74,359.62,0.005676,202.5,9.5,3.4,-1.7,-0.5,-0.1,0.005755464
117,8.04,0.74,359.62,0.006186,204.5,8.6,3.8,-0.9,-0.8,-0.2,0.0063097199999999996
118,7.04,0.74,359.62,0.006743,206.6,7.6,4.6,-0.1,0.9,0.2,0.006796944
119,6.04,0.74,359.62,0.007351,208.7,6.7,5.7,0.7,3.0,0.0,0.007387754999999999
