,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.7,-0.27,0.68,1.568e-05,149.0,-21.3,-15.6,-30.0,-33.7,1.3,1.420608e-05
65,60.7,-0.27,0.68,1.661e-05,151.1,-19.0,-10.1,-37.3,-38.2,0.2,1.499883e-05
66,59.7,-0.27,0.68,1.792e-05,152.1,-15.0,-7.2,-41.4,-43.6,0.8,1.723904e-05
67,58.7,-0.27,0.68,2.013e-05,150.5,-6.9,-0.9,-38.2,-34.2,2.2,1.8519599999999998e-05
68,57.7,-0.27,0.68,2.263e-05,148.8,1.1,11.8,-35.1,-30.9,2.6,2.057067e-05
69,56.7,-0.27,0.68,2.543e-05,147.2,9.2,15.2,-31.9,-29.1,0.6,2.362447e-05
70,55.7,-0.27,0.68,2.859e-05,145.6,17.2,18.7,-28.8,-23.8,1.3,2.833269e-05
71,54.7,-0.27,0.68,3.244e-05,143.6,20.1,24.2,-24.9,-16.2,0.8,3.0136760000000003e-05
72,53.7,-0.27,0.68,3.76e-05,140.6,11.4,14.0,-19.6,-10.1,1.5,3.52688e-05
73,52.7,-0.27,0.68,4.361e-05,137.7,2.7,2.0,-14.2,-6.5,2.0,4.1037009999999994e-05
74,51.7,-0.27,0.68,5.059e-05,134.7,-6.0,-7.2,-8.8,1.2,2.2,4.886994e-05
75,50.7,-0.27,0.68,5.873e-05,131.8,-14.7,-18.5,-3.5,5.6,2.5,5.679191e-05
76,49.7,-0.27,0.68,6.799e-05,129.8,-22.4,-28.8,1.3,10.9,1.6,6.744608000000001e-05
77,48.7,-0.27,0.68,7.817e-05,129.9,-27.7,-31.4,4.7,11.2,2.3,7.613758e-05
78,47.7,-0.27,0.68,8.986e-05,130.0,-33.0,-30.7,8.1,17.7,1.4,8.545686e-05
79,46.7,-0.27,0.68,0.0001033,130.1,-38.3,-33.6,11.5,16.4,2.3,0.00010051090000000001
80,45.7,-0.27,0.68,0.0001188,130.2,-43.6,-41.2,14.9,21.9,1.6,0.0001144044
81,44.7,-0.27,0.68,0.000136,130.7,-47.8,-41.0,17.2,26.7,1.7,0.000130016
82,43.7,-0.27,0.68,0.0001545,132.3,-49.3,-43.8,17.1,24.5,1.3,0.00014291249999999998
83,42.7,-0.27,0.68,0.0001754,133.9,-50.8,-55.1,17.0,22.6,0.8,0.0001583862
84,41.7,-0.27,0.68,0.0001992,135.5,-52.4,-58.8,16.9,25.2,0.5,0.000187248
85,40.7,-0.27,0.68,0.0002263,137.1,-53.9,-61.6,16.8,24.2,-0.0,0.0002170217
86,39.7,-0.27,0.68,0.0002559,139.1,-54.8,-63.6,16.0,25.1,0.2,0.0002474553
87,38.7,-0.27,0.68,0.0002864,141.9,-54.4,-63.9,13.4,25.3,0.5,0.000277808
88,37.7,-0.27,0.68,0.0003206,144.7,-53.9,-60.4,10.9,17.0,0.2,0.0003106614
89,36.7,-0.27,0.68,0.000359,147.5,-53.5,-58.7,8.4,14.2,0.4,0.00034643499999999997
90,35.7,-0.27,0.68,0.0004023,150.3,-53.0,-55.7,5.9,8.9,0.3,0.00040069080000000004
91,34.7,-0.27,0.68,0.00045,152.9,-51.9,-55.5,3.8,6.5,0.6,0.0004554
92,33.7,-0.27,0.68,0.0005017,155.0,-49.2,-50.4,3.0,3.9,0.9,0.0005092254999999999
93,32.7,-0.27,0.68,0.0005593,157.1,-46.5,-48.1,2.1,4.8,0.4,0.0005749604
94,31.7,-0.27,0.68,0.0006237,159.2,-43.9,-45.4,1.3,4.3,0.2,0.0006386688000000001
95,30.7,-0.27,0.68,0.0006956,161.3,-41.2,-47.1,0.4,4.4,-0.3,0.0006809924
96,29.7,-0.27,0.68,0.0007738,163.5,-38.9,-41.2,-0.5,3.9,-0.4,0.000758324
97,28.7,-0.27,0.68,0.0008556,165.6,-37.5,-39.2,-1.4,5.2,-0.3,0.0008316431999999999
98,27.7,-0.27,0.68,0.0009461,167.7,-36.2,-33.2,-2.3,3.0,-0.4,0.0009300163
99,26.7,-0.27,0.68,0.001046,169.8,-34.8,-33.0,-3.2,5.5,-0.9,0.001034494
100,25.7,-0.27,0.68,0.001157,171.9,-33.5,-29.3,-4.2,0.1,-0.5,0.0011489010000000001
101,24.7,-0.27,0.69,0.00128,173.9,-31.8,-30.2,-4.9,6.9,-0.5,0.001312
102,23.7,-0.27,0.69,0.001414,175.8,-29.4,-31.7,-5.2,3.7,-1.6,0.0014691459999999997
103,22.7,-0.27,0.69,0.001563,177.6,-27.0,-29.3,-5.5,1.5,-2.1,0.0016130159999999999
104,21.7,-0.27,0.69,0.001727,179.4,-24.7,-28.0,-5.7,-0.3,-1.3,0.001821985
105,20.7,-0.27,0.69,0.001909,181.2,-22.3,-27.4,-6.0,-1.8,-1.1,0.002017813
106,19.7,-0.27,0.69,0.002107,183.0,-19.3,-21.9,-6.0,-4.7,-0.7,0.002214457
107,18.7,-0.27,0.69,0.00232,184.7,-14.8,-17.6,-5.3,-4.0,-1.2,0.0024708
108,17.7,-0.27,0.69,0.002555,186.4,-10.3,-8.9,-4.6,-5.0,-1.4,0.0026980800000000003
109,16.7,-0.27,0.69,0.002814,188.1,-5.8,-4.1,-3.8,-5.2,-1.2,0.002971584
110,15.7,-0.27,0.69,0.0031,189.8,-1.4,-0.8,-3.1,-5.4,-1.3,0.0032364
111,14.7,-0.27,0.69,0.003408,191.6,2.4,3.1,-2.6,-5.1,-1.4,0.003557952
112,13.7,-0.27,0.69,0.003733,193.5,4.4,4.9,-2.3,-5.5,-1.5,0.003900985
113,12.7,-0.27,0.69,0.004089,195.4,6.5,7.7,-2.1,-3.4,-1.4,0.004203492
114,11.7,-0.27,0.69,0.00448,197.2,8.6,11.0,-1.9,-3.3,-1.5,0.004538239999999999
115,10.7,-0.27,0.69,0.004908,199.1,10.6,14.7,-1.6,-2.8,-0.4,0.004947264
116,9.7,-0.27,0.69,0.005368,201.1,11.7,14.9,-1.3,-3.9,-0.0,0.005384104
117,8.7,-0.27,0.69,0.005851,203.2,10.3,10.9,-0.8,-3.4,-0.2,0.005862702
118,7.7,-0.27,0.69,0.006377,205.2,8.9,8.4,-0.3,-3.8,-0.7,0.006255836999999999
119,6.7,-0.27,0.69,0.006951,207.3,7.5,5.8,0.1,-2.7,-0.7,0.006846735
