,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.36,-0.8,359.98,2.962e-05,145.6,19.9,23.0,-28.2,-17.3,1.9,3.0153160000000002e-05
70,54.36,-0.8,359.98,3.393e-05,143.1,17.4,22.6,-23.8,-21.4,2.0,3.403179e-05
71,53.36,-0.8,359.98,3.934e-05,140.1,8.9,7.4,-18.6,-14.9,2.2,3.9182639999999996e-05
72,52.36,-0.8,359.98,4.564e-05,137.1,0.3,-3.6,-13.4,-16.5,1.7,4.7419959999999994e-05
73,51.36,-0.8,359.98,5.296e-05,134.0,-8.3,-11.3,-8.3,-13.0,2.4,5.5555039999999995e-05
74,50.36,-0.8,359.98,6.15e-05,131.0,-16.8,-15.6,-3.1,-3.1,1.7,6.346800000000001e-05
75,49.36,-0.8,359.98,7.101e-05,129.9,-23.3,-27.3,1.1,6.5,0.9,7.065495e-05
76,48.36,-0.8,359.98,8.171e-05,129.9,-28.6,-35.8,4.6,7.5,0.9,8.195512999999999e-05
77,47.36,-0.8,359.98,9.402e-05,129.9,-33.9,-41.7,8.2,12.2,0.9,9.279774e-05
78,46.36,-0.8,359.98,0.0001082,129.8,-39.2,-44.8,11.7,12.6,1.3,0.0001084164
79,45.36,-0.8,359.98,0.0001245,129.8,-44.5,-47.4,15.3,13.5,0.8,0.00012437549999999998
80,44.36,-0.8,359.98,0.000142,130.9,-47.4,-44.2,16.6,11.8,0.9,0.000145124
81,43.36,-0.8,359.98,0.0001612,132.5,-48.9,-46.0,16.6,9.9,-0.5,0.0001650688
82,42.36,-0.8,359.98,0.0001831,134.2,-50.4,-45.8,16.6,8.9,-0.5,0.0001766915
83,41.36,-0.8,359.98,0.0002079,135.8,-51.9,-49.0,16.6,15.3,-0.2,0.0002012472
84,40.36,-0.8,359.98,0.0002361,137.5,-53.4,-54.2,16.6,13.3,-0.4,0.00022571159999999998
85,39.36,-0.8,359.98,0.0002657,139.8,-53.5,-57.4,15.1,13.9,0.6,0.000249758
86,38.36,-0.8,359.98,0.0002975,142.6,-52.8,-56.4,12.7,13.6,0.4,0.00027251
87,37.36,-0.8,359.98,0.0003332,145.4,-52.1,-53.2,10.4,13.8,0.7,0.0003218712
88,36.36,-0.8,359.98,0.0003733,148.2,-51.4,-49.9,8.0,7.1,0.1,0.0003677005
89,35.36,-0.8,359.98,0.0004184,151.0,-50.6,-44.7,5.7,5.7,0.7,0.0004217472
90,34.36,-0.8,359.98,0.0004674,153.3,-48.7,-40.8,4.2,5.8,0.6,0.00048001979999999993
91,33.36,-0.8,359.98,0.000521,155.5,-46.2,-43.6,3.3,2.8,0.6,0.00054705
92,32.36,-0.8,359.98,0.000581,157.6,-43.6,-37.1,2.3,0.4,0.1,0.000593201
93,31.36,-0.8,359.98,0.000648,159.8,-41.0,-32.8,1.3,-0.0,0.8,0.000666144
94,30.36,-0.8,359.98,0.0007228,161.9,-38.5,-31.7,0.4,-0.2,0.8,0.000733642
95,29.36,-0.8,359.98,0.0008017,164.1,-36.7,-26.4,-0.6,-2.0,0.3,0.0007896745
96,28.36,-0.8,359.98,0.0008865,166.2,-35.5,-30.2,-1.7,-3.6,-0.7,0.000858132
97,27.36,-0.8,359.98,0.0009805,168.3,-34.2,-32.3,-2.7,-5.6,-1.3,0.000955007
98,26.36,-0.8,359.98,0.001085,170.4,-32.9,-32.2,-3.7,-7.5,-1.0,0.00109368
99,25.36,-0.8,359.98,0.0012,172.6,-31.7,-32.8,-4.7,-11.7,-1.1,0.0012011999999999997
100,24.36,-0.8,359.98,0.001326,174.5,-29.7,-29.6,-5.2,-13.0,-0.6,0.001344564
101,23.36,-0.8,359.98,0.001465,176.3,-27.4,-28.9,-5.3,-10.8,-0.7,0.0015192049999999998
102,22.36,-0.8,359.98,0.001618,178.2,-25.1,-23.8,-5.5,-12.7,-0.5,0.0016713939999999999
103,21.36,-0.8,359.98,0.001788,180.0,-22.8,-25.0,-5.6,-12.9,-0.5,0.0018487920000000001
104,20.36,-0.8,359.98,0.001976,181.9,-20.5,-25.4,-5.7,-9.8,-0.4,0.00205504
105,19.36,-0.8,359.98,0.002178,183.6,-16.9,-22.1,-5.3,-9.5,-0.8,0.0022607639999999997
106,18.36,-0.8,359.98,0.002398,185.4,-12.5,-16.8,-4.4,-8.3,-0.3,0.0024675419999999997
107,17.36,-0.8,359.98,0.002641,187.1,-8.2,-9.1,-3.6,-7.5,-0.0,0.002675333
108,16.36,-0.8,359.98,0.002908,188.8,-3.8,-4.5,-2.8,-6.2,-0.6,0.0029225399999999995
109,15.36,-0.8,359.98,0.003203,190.5,0.5,0.6,-2.0,-3.2,-0.8,0.003196594
110,14.36,-0.8,359.98,0.003515,192.4,3.4,0.7,-1.6,-3.0,-0.5,0.00349391
111,13.36,-0.8,359.98,0.003849,194.2,5.6,2.6,-1.4,-0.8,-0.9,0.003841302
112,12.36,-0.8,359.98,0.004217,196.1,7.7,6.5,-1.2,-1.8,-1.6,0.004221217
113,11.36,-0.8,359.98,0.004619,198.0,9.8,7.7,-1.1,-4.5,-1.4,0.004614381
114,10.36,-0.8,359.98,0.005061,199.8,11.9,10.0,-0.9,-4.1,-1.7,0.005066061
115,9.36,-0.8,359.98,0.005526,201.8,11.7,10.3,-0.7,-1.6,-1.7,0.005476266
116,8.36,-0.8,359.98,0.006023,203.9,10.1,10.6,-0.3,-2.7,-1.4,0.005980839
117,7.36,-0.8,359.98,0.006565,206.0,8.6,7.0,-0.0,-0.6,-1.0,0.006558435
118,6.36,-0.8,359.98,0.007157,208.0,7.0,3.9,0.3,-0.8,-0.7,0.007171314
119,5.36,-0.8,359.98,0.007804,210.1,5.5,0.9,0.6,-3.3,-0.4,0.00788204
