,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
191,105.32,0.13,359.21,4.027e-08,114.5,-4.6,22.8,6.3,-1.9,-4.4,5.931771000000001e-08
192,105.22,0.13,359.21,4.089e-08,114.6,-4.6,22.7,6.1,-3.6,-4.5,6.153945e-08
193,105.12,0.13,359.21,4.152e-08,114.7,-4.6,20.8,6.0,-3.6,-4.5,6.423144e-08
194,105.02,0.13,359.21,4.217e-08,114.7,-4.6,18.3,5.9,-1.4,-3.9,6.236943e-08
195,104.92,0.13,359.21,4.282e-08,114.8,-4.7,21.2,5.8,1.2,-3.7,5.8877500000000006e-08
196,104.82,0.13,359.21,4.348e-08,114.9,-4.7,24.4,5.6,-2.7,-3.9,6.030676e-08
197,104.72,0.13,359.21,4.415e-08,115.0,-4.7,26.0,5.5,-2.8,-3.5,5.664445e-08
198,104.62,0.13,359.21,4.483e-08,115.0,-4.7,22.4,5.4,-5.8,-3.7,5.626164999999999e-08
199,104.52,0.13,359.21,4.553e-08,115.1,-4.7,20.5,5.2,-7.1,-3.7,5.9052409999999997e-08
200,104.42,0.13,359.21,4.623e-08,115.2,-4.8,21.1,5.1,-5.5,-3.8,5.949800999999999e-08
201,104.32,0.13,359.21,4.695e-08,115.3,-4.8,20.0,5.0,-6.5,-3.4,5.73729e-08
202,104.22,0.13,359.21,4.767e-08,115.3,-4.8,18.7,4.8,-7.3,-3.1,5.3819430000000005e-08
203,104.12,0.13,359.21,4.841e-08,115.4,-4.8,23.3,4.7,-5.6,-3.0,5.470329999999999e-08
204,104.02,0.13,359.21,4.916e-08,115.5,-4.9,23.8,4.6,-7.0,-2.9,5.62882e-08
205,103.92,0.13,359.21,4.992e-08,115.6,-4.9,22.5,4.4,-5.0,-3.7,5.446272e-08
206,103.82,0.13,359.21,5.069e-08,115.6,-4.9,22.8,4.3,-6.5,-3.6,5.6316589999999996e-08
207,103.72,0.13,359.21,5.146e-08,115.7,-4.9,24.0,4.2,-3.5,-4.0,5.320964e-08
208,103.62,0.13,359.21,5.223e-08,115.8,-4.9,25.3,4.1,-4.1,-4.2,5.8288680000000004e-08
209,103.52,0.13,359.21,5.301e-08,115.9,-4.9,24.3,4.0,-4.2,-3.7,5.7833910000000005e-08
210,103.42,0.13,359.21,5.38e-08,116.0,-4.9,24.7,3.9,-3.3,-3.3,5.7512199999999997e-08
211,103.32,0.13,359.21,5.46e-08,116.1,-4.8,24.9,3.7,-1.8,-2.7,5.71116e-08
212,103.22,0.13,359.21,5.541e-08,116.2,-4.8,25.9,3.6,-4.4,-2.5,6.0951e-08
213,103.12,0.13,359.21,5.623e-08,116.3,-4.8,28.9,3.5,-6.7,-2.5,5.853543e-08
214,103.02,0.13,359.21,5.707e-08,116.4,-4.8,29.6,3.4,-5.2,-2.4,6.169267e-08
215,102.92,0.13,359.21,5.792e-08,116.4,-4.8,26.9,3.3,-4.9,-2.5,6.568127999999999e-08
216,102.82,0.13,359.21,5.878e-08,116.5,-4.8,25.5,3.2,-2.4,-3.3,6.583360000000001e-08
217,102.72,0.13,359.21,5.966e-08,116.6,-4.7,24.0,3.1,-3.0,-3.9,6.461178e-08
218,102.62,0.13,359.21,6.055e-08,116.7,-4.7,19.8,3.0,-2.7,-4.4,7.066185e-08
219,102.52,0.13,359.21,6.145e-08,116.8,-4.7,16.8,2.9,-2.4,-4.1,7.26339e-08
220,102.42,0.13,359.21,6.237e-08,116.9,-4.7,18.3,2.7,-1.4,-4.6,6.935544e-08
221,102.32,0.13,359.21,6.33e-08,117.0,-4.7,21.3,2.6,-3.2,-4.6,7.05795e-08
222,102.22,0.13,359.21,6.424e-08,117.1,-4.7,17.2,2.5,-4.7,-4.5,6.963616e-08
223,102.12,0.13,359.21,6.52e-08,117.2,-4.6,18.9,2.4,-2.7,-4.3,6.78732e-08
224,102.02,0.13,359.21,6.617e-08,117.3,-4.6,19.5,2.3,-0.7,-4.4,6.709638000000001e-08
225,101.92,0.13,359.21,6.715e-08,117.3,-4.6,19.9,2.2,-0.5,-4.3,7.070894999999999e-08
226,101.82,0.13,359.21,6.815e-08,117.4,-4.6,15.4,2.1,0.9,-4.1,6.80137e-08
227,101.72,0.13,359.21,6.917e-08,117.5,-4.6,14.6,2.0,2.0,-4.8,7.594866000000001e-08
228,101.62,0.13,359.21,7.02e-08,117.6,-4.6,13.9,1.9,5.6,-4.2,7.483320000000002e-08
229,101.52,0.13,359.21,7.125e-08,117.7,-4.5,12.9,1.8,4.1,-3.1,7.944375e-08
230,101.42,0.13,359.21,7.231e-08,117.8,-4.5,12.3,1.6,3.8,-2.8,8.597659000000001e-08
231,101.32,0.13,359.21,7.339e-08,117.9,-4.5,13.8,1.5,0.8,-2.5,8.938902e-08
232,101.22,0.13,359.21,7.448e-08,118.0,-4.5,13.1,1.4,-3.1,-2.8,8.967392e-08
233,101.12,0.13,359.21,7.559e-08,118.1,-4.5,15.3,1.3,-1.7,-2.7,9.796464000000001e-08
234,101.02,0.13,359.21,7.672e-08,118.2,-4.5,15.1,1.2,0.2,-2.7,9.659047999999999e-08
235,100.92,0.13,359.21,7.786e-08,118.2,-4.4,13.2,1.1,1.5,-2.4,9.436632e-08
236,100.82,0.13,359.21,7.902e-08,118.3,-4.4,13.7,1.0,3.7,-2.5,9.948618e-08
237,100.72,0.13,359.21,8.02e-08,118.4,-4.4,15.6,0.9,4.4,-2.3,9.960840000000001e-08
238,100.62,0.13,359.21,8.14e-08,118.5,-4.4,16.1,0.8,3.3,-2.4,1.035408e-07
239,100.52,0.13,359.21,8.261e-08,118.6,-4.4,13.5,0.6,1.6,-2.5,9.871895e-08
240,100.42,0.13,359.21,8.384e-08,118.7,-4.4,12.1,0.5,2.2,-2.3,1.0094336e-07
241,100.32,0.13,359.21,8.509e-08,118.8,-4.3,9.5,0.4,4.2,-1.9,9.870439999999999e-08
242,100.22,0.13,359.21,8.636e-08,118.9,-4.3,8.7,0.3,2.5,-2.1,1.019048e-07
243,100.12,0.13,359.21,8.765e-08,119.0,-4.3,8.6,0.2,3.5,-1.2,1.1043899999999999e-07
244,100.02,0.13,359.21,8.895e-08,119.1,-4.3,8.7,0.1,6.0,-1.1,1.1216594999999999e-07
245,99.92,0.13,359.21,9.028e-08,119.1,-4.3,10.8,-0.0,7.1,-1.1,1.1528755999999999e-07
246,99.82,0.13,359.21,9.163e-08,119.2,-4.3,8.6,-0.1,7.3,-1.0,1.1985204e-07
