,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.58,0.28,359.73,1.03e-05,127.4,-7.2,-10.0,2.2,3.7,-3.4,1.1021e-05
58,67.58,0.28,359.73,1.102e-05,131.3,-13.4,-15.4,0.9,5.2,-3.0,1.1207339999999998e-05
59,66.58,0.28,359.73,1.18e-05,135.2,-19.7,-17.6,-0.4,-3.3,-4.6,1.16466e-05
60,65.58,0.28,359.73,1.264e-05,139.1,-25.9,-26.8,-1.7,-1.2,-4.0,1.2437759999999999e-05
61,64.58,0.28,359.73,1.334e-05,142.3,-28.9,-33.8,-5.9,-7.9,-2.5,1.3726859999999998e-05
62,63.58,0.28,359.73,1.412e-05,144.5,-27.3,-30.5,-13.9,-14.5,-1.5,1.4529479999999999e-05
63,62.58,0.28,359.73,1.495e-05,146.8,-25.8,-25.2,-21.9,-21.9,-0.9,1.4650999999999999e-05
64,61.58,0.28,359.73,1.583e-05,149.0,-24.3,-23.7,-30.0,-30.8,-0.2,1.568753e-05
65,60.58,0.28,359.73,1.677e-05,151.2,-22.8,-25.5,-38.0,-37.9,1.4,1.598181e-05
66,59.58,0.28,359.73,1.82e-05,151.9,-18.3,-19.2,-41.4,-38.7,-0.7,1.86004e-05
67,58.58,0.28,359.73,2.042e-05,150.4,-10.0,-10.2,-38.6,-34.7,-2.8,2.056294e-05
68,57.58,0.28,359.73,2.292e-05,149.0,-1.6,1.6,-35.9,-34.3,-2.6,2.367636e-05
69,56.58,0.28,359.73,2.573e-05,147.5,6.7,10.7,-33.1,-35.1,-3.3,2.6013029999999995e-05
70,55.58,0.28,359.73,2.888e-05,146.0,15.0,12.8,-30.3,-30.4,-2.4,2.9370959999999998e-05
71,54.58,0.28,359.73,3.286e-05,143.9,16.5,16.1,-26.4,-22.5,-2.7,3.5751680000000004e-05
72,53.58,0.28,359.73,3.808e-05,140.9,8.7,5.9,-21.0,-15.6,-2.9,3.792768e-05
73,52.58,0.28,359.73,4.415e-05,137.9,0.9,1.4,-15.7,-14.7,-4.8,4.463565e-05
74,51.58,0.28,359.73,5.12e-05,134.9,-6.9,-7.8,-10.3,-3.0,-3.8,5.258239999999999e-05
75,50.58,0.28,359.73,5.942e-05,132.0,-14.7,-12.4,-4.9,-2.2,-3.0,6.334172e-05
76,49.58,0.28,359.73,6.871e-05,130.2,-21.5,-20.7,-0.3,6.4,-3.3,7.585584e-05
77,48.58,0.28,359.73,7.903e-05,130.2,-26.9,-26.0,3.2,10.3,-4.5,8.234926e-05
78,47.58,0.28,359.73,9.09e-05,130.2,-32.4,-25.4,6.8,20.2,-3.6,9.58086e-05
79,46.58,0.28,359.73,0.0001046,130.2,-37.8,-33.5,10.4,21.9,-2.6,0.00010983
80,45.58,0.28,359.73,0.0001203,130.1,-43.2,-40.1,14.0,25.5,-1.9,0.0001247511
81,44.58,0.28,359.73,0.0001376,130.8,-47.1,-48.5,16.1,30.8,-1.5,0.000141728
82,43.58,0.28,359.73,0.0001563,132.4,-48.7,-47.4,16.3,35.3,-1.4,0.00016395869999999999
83,42.58,0.28,359.73,0.0001775,134.0,-50.4,-49.3,16.5,32.7,-1.0,0.00018389
84,41.58,0.28,359.73,0.0002016,135.6,-52.0,-49.5,16.7,26.5,-0.8,0.000217728
85,40.58,0.28,359.73,0.0002291,137.1,-53.7,-51.1,17.0,27.0,-1.6,0.00023780580000000003
86,39.58,0.28,359.73,0.0002587,139.2,-54.6,-53.9,16.1,19.6,-1.3,0.0002747394
87,38.58,0.28,359.73,0.0002897,142.0,-54.4,-56.7,13.6,17.6,-1.3,0.0003033159
88,37.58,0.28,359.73,0.0003245,144.8,-54.1,-50.1,11.2,12.8,-1.2,0.000325798
89,36.58,0.28,359.73,0.0003637,147.5,-53.9,-55.8,8.8,10.1,-1.1,0.0003462424
90,35.58,0.28,359.73,0.0004077,150.3,-53.7,-52.6,6.3,5.3,-0.5,0.00038690729999999997
91,34.58,0.28,359.73,0.0004561,152.8,-52.5,-48.4,4.6,-0.7,-0.4,0.00044697799999999995
92,33.58,0.28,359.73,0.0005084,154.9,-49.9,-45.3,3.8,-2.2,-0.5,0.0004967068
93,32.58,0.28,359.74,0.0005669,157.1,-47.3,-44.3,3.1,-2.8,0.1,0.0005629316999999999
94,31.58,0.28,359.74,0.0006323,159.2,-44.7,-38.8,2.3,-5.5,0.9,0.0006215509
95,30.58,0.28,359.74,0.0007053,161.3,-42.1,-39.3,1.5,-5.8,1.2,0.0006820251
96,29.58,0.28,359.74,0.0007839,163.5,-40.0,-37.5,0.7,-8.4,0.6,0.0007580313
97,28.58,0.28,359.74,0.0008669,165.6,-38.7,-35.1,-0.2,-7.8,0.0,0.000832224
98,27.58,0.28,359.74,0.0009588,167.7,-37.3,-33.8,-1.1,-7.1,-0.5,0.0009214068
99,26.58,0.28,359.74,0.001061,169.9,-36.0,-33.1,-2.1,-6.1,-0.2,0.001020682
100,25.58,0.28,359.74,0.001174,172.0,-34.6,-34.6,-3.0,-1.7,-0.2,0.0011235179999999998
101,24.58,0.28,359.74,0.001298,174.0,-32.8,-37.7,-3.8,-1.2,-0.2,0.0012811259999999998
102,23.58,0.28,359.74,0.001433,175.9,-30.5,-37.6,-4.4,-2.0,-0.8,0.001395742
103,22.58,0.28,359.74,0.001584,177.7,-28.2,-36.9,-5.0,-3.9,-0.9,0.0015459839999999998
104,21.58,0.28,359.74,0.00175,179.6,-25.8,-33.0,-5.6,-4.4,-0.1,0.001694
105,20.58,0.28,359.74,0.001933,181.4,-23.5,-27.7,-6.1,-3.1,0.1,0.00183635
106,19.58,0.28,359.74,0.002133,183.2,-20.2,-22.2,-6.2,-1.7,-0.5,0.002092473
107,18.58,0.28,359.74,0.002348,185.0,-15.7,-16.6,-5.6,-2.5,-0.4,0.002329216
108,17.58,0.28,359.74,0.002586,186.7,-11.1,-13.2,-5.0,-0.2,0.1,0.0025756560000000004
109,16.58,0.28,359.74,0.002848,188.4,-6.6,-7.6,-4.5,1.1,0.3,0.0028622399999999994
110,15.58,0.28,359.74,0.003136,190.2,-2.1,-2.7,-3.9,1.4,0.3,0.0032018559999999995
111,14.58,0.28,359.74,0.003446,192.0,1.4,3.7,-3.4,1.3,0.4,0.0035459339999999997
112,13.58,0.28,359.74,0.003774,193.8,3.5,5.5,-3.1,-0.2,0.2,0.0038834459999999996
113,12.58,0.28,359.74,0.004133,195.7,5.6,8.5,-2.8,-2.1,-0.1,0.004186729
114,11.58,0.28,359.74,0.004528,197.6,7.7,8.0,-2.5,-4.0,-0.1,0.004654784
115,10.58,0.28,359.74,0.00496,199.5,9.7,8.5,-2.2,-5.0,-0.1,0.00507904
116,9.58,0.28,359.74,0.005422,201.4,10.5,8.9,-1.7,-2.1,-0.4,0.00553044
117,8.58,0.28,359.74,0.00591,203.5,9.4,9.4,-1.1,-0.1,-0.4,0.00601638
118,7.58,0.28,359.74,0.006441,205.5,8.3,6.2,-0.4,2.1,0.0,0.0066084659999999995
119,6.58,0.28,359.74,0.007022,207.6,7.2,5.6,0.3,3.3,0.2,0.007148396
