,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.5,-0.55,359.93,4.843e-09,114.0,8.4,-5.2,18.7,23.1,-1.1,3.036561e-09
71,118.4,-0.55,359.94,4.924e-09,114.0,8.3,-5.0,18.7,19.2,-0.8,2.974096e-09
72,118.3,-0.55,359.94,5.006e-09,113.9,8.1,-4.6,18.6,18.2,-0.7,2.97857e-09
73,118.2,-0.55,359.94,5.09e-09,113.9,8.0,-6.3,18.5,17.1,-0.5,3.0743599999999997e-09
74,118.1,-0.55,359.94,5.175e-09,113.8,7.8,-8.5,18.4,20.3,-1.2,3.524175e-09
75,118.0,-0.55,359.94,5.261e-09,113.7,7.7,-7.9,18.3,21.1,-1.2,3.277603e-09
76,117.9,-0.55,359.94,5.349e-09,113.7,7.6,-5.9,18.3,18.5,-1.3,3.578481e-09
77,117.8,-0.55,359.94,5.438e-09,113.6,7.4,-5.5,18.2,16.3,-2.3,3.659774e-09
78,117.7,-0.55,359.94,5.529e-09,113.5,7.3,-2.1,18.1,17.0,-1.5,3.1902329999999998e-09
79,117.6,-0.55,359.94,5.621e-09,113.5,7.1,-7.1,18.0,16.8,-1.8,3.1196550000000004e-09
80,117.5,-0.55,359.94,5.715e-09,113.4,7.0,-2.1,18.0,20.5,-0.8,3.93192e-09
81,117.4,-0.55,359.94,5.81e-09,113.4,6.8,-4.0,17.9,18.4,-1.8,3.974040000000001e-09
82,117.3,-0.55,359.94,5.907e-09,113.3,6.7,-3.7,17.8,22.0,-2.6,4.3475520000000006e-09
83,117.2,-0.55,359.94,6.006e-09,113.2,6.5,-6.0,17.7,23.3,-2.5,4.29429e-09
84,117.1,-0.55,359.94,6.106e-09,113.2,6.4,-11.6,17.7,25.2,-1.9,4.451274e-09
85,117.0,-0.55,359.94,6.208e-09,113.1,6.3,-7.7,17.6,24.0,-1.9,4.62496e-09
86,116.9,-0.55,359.94,6.311e-09,113.1,6.1,-3.0,17.5,20.8,-1.4,4.884714e-09
87,116.8,-0.55,359.94,6.417e-09,113.0,6.0,-8.3,17.4,18.2,-0.8,4.806333e-09
88,116.7,-0.55,359.94,6.524e-09,112.9,5.8,-9.4,17.4,18.6,-0.9,4.8995240000000005e-09
89,116.6,-0.55,359.94,6.633e-09,112.9,5.7,-10.0,17.3,20.5,-0.7,4.895154e-09
90,116.5,-0.55,359.94,6.744e-09,112.8,5.5,-9.0,17.2,18.1,0.1,4.943352e-09
91,116.4,-0.55,359.94,6.856e-09,112.8,5.4,-9.5,17.1,19.5,-0.3,5.1968480000000005e-09
92,116.3,-0.55,359.94,6.971e-09,112.7,5.2,-9.2,17.1,20.3,-0.7,5.36767e-09
93,116.2,-0.55,359.94,7.087e-09,112.6,5.1,-9.3,17.0,23.6,0.1,4.989248e-09
94,116.1,-0.55,359.94,7.205e-09,112.6,5.0,-9.5,16.9,22.3,0.7,4.95704e-09
95,116.0,-0.55,359.94,7.326e-09,112.5,4.8,-12.8,16.8,20.7,0.7,4.556772e-09
96,115.9,-0.55,359.94,7.448e-09,112.4,4.7,-14.6,16.8,21.3,0.6,4.744376e-09
97,115.8,-0.55,359.94,7.572e-09,112.4,4.5,-18.9,16.7,21.8,0.4,4.952088e-09
98,115.7,-0.55,359.94,7.699e-09,112.3,4.4,-17.7,16.6,18.4,0.6,5.112136e-09
99,115.6,-0.55,359.94,7.828e-09,112.3,4.2,-17.9,16.5,18.9,1.0,5.025576e-09
100,115.5,-0.55,359.94,7.958e-09,112.2,4.1,-19.0,16.5,17.7,0.5,4.957834e-09
101,115.4,-0.55,359.94,8.091e-09,112.1,3.9,-17.7,16.4,14.9,0.4,5.437152e-09
102,115.3,-0.55,359.94,8.226e-09,112.1,3.8,-17.5,16.3,17.7,0.4,5.7828779999999996e-09
103,115.2,-0.55,359.94,8.364e-09,112.0,3.7,-17.0,16.2,16.9,-0.6,5.821343999999999e-09
104,115.1,-0.55,359.94,8.504e-09,112.0,3.5,-18.0,16.2,17.5,-0.5,5.935791999999999e-09
105,115.0,-0.55,359.94,8.646e-09,111.9,3.4,-17.0,16.1,16.5,-1.3,6.372102e-09
106,114.9,-0.55,359.94,8.79e-09,111.8,3.2,-14.4,16.0,17.2,-1.0,7.02321e-09
107,114.8,-0.55,359.94,8.937e-09,111.8,3.1,-11.5,15.9,18.9,-1.9,7.0244819999999995e-09
108,114.7,-0.55,359.94,9.087e-09,111.7,2.9,-11.2,15.8,15.8,-2.6,7.3422960000000006e-09
109,114.6,-0.55,359.94,9.239e-09,111.7,2.8,-10.7,15.8,17.7,-2.7,6.9200109999999995e-09
110,114.5,-0.55,359.94,9.393e-09,111.6,2.6,-12.0,15.7,14.8,-2.9,7.401684e-09
111,114.4,-0.55,359.94,9.55e-09,111.5,2.5,-13.5,15.6,18.6,-3.1,8.12705e-09
112,114.3,-0.55,359.94,9.71e-09,111.5,2.4,-13.1,15.5,16.6,-2.7,8.26321e-09
113,114.2,-0.55,359.94,9.872e-09,111.4,2.2,-13.2,15.5,15.4,-2.7,8.588640000000001e-09
114,114.1,-0.55,359.94,1.004e-08,111.3,2.1,-13.1,15.4,15.4,-3.1,9.196639999999999e-09
115,114.0,-0.55,359.94,1.02e-08,111.3,1.9,-7.7,15.3,16.3,-3.4,8.904600000000001e-09
116,113.9,-0.55,359.94,1.038e-08,111.2,1.8,-7.7,15.2,18.3,-4.5,8.57388e-09
117,113.8,-0.55,359.94,1.055e-08,111.2,1.6,-6.9,15.2,16.8,-4.5,8.397800000000001e-09
118,113.7,-0.55,359.94,1.072e-08,111.2,1.5,-5.2,15.1,16.2,-4.5,9.85168e-09
119,113.6,-0.55,359.94,1.09e-08,111.2,1.4,-6.4,14.9,15.8,-4.7,1.03441e-08
120,113.5,-0.55,359.94,1.107e-08,111.2,1.3,-7.5,14.8,16.5,-5.2,1.1335679999999999e-08
121,113.4,-0.55,359.94,1.125e-08,111.2,1.2,-2.6,14.7,14.1,-5.0,1.0811249999999999e-08
122,113.3,-0.55,359.94,1.144e-08,111.2,1.2,1.6,14.6,15.4,-4.5,1.027312e-08
123,113.2,-0.55,359.94,1.162e-08,111.2,1.1,2.6,14.5,18.9,-3.1,1.0469620000000002e-08
124,113.1,-0.55,359.94,1.181e-08,111.3,1.0,3.4,14.3,17.8,-4.4,1.138484e-08
125,113.0,-0.55,359.94,1.2e-08,111.3,0.9,0.9,14.2,20.9,-4.5,1.1676e-08
126,112.9,-0.55,359.94,1.22e-08,111.3,0.8,-0.9,14.1,19.4,-3.8,1.15046e-08
127,112.8,-0.55,359.94,1.239e-08,111.3,0.7,-0.9,14.0,19.0,-3.7,1.194396e-08
128,112.7,-0.55,359.94,1.259e-08,111.3,0.6,4.6,13.9,18.9,-3.5,1.1645750000000002e-08
129,112.6,-0.55,359.94,1.28e-08,111.4,0.5,1.5,13.7,21.4,-4.1,1.1507200000000001e-08
130,112.5,-0.55,359.94,1.301e-08,111.4,0.4,2.5,13.6,20.2,-4.1,1.117559e-08
131,112.4,-0.55,359.94,1.322e-08,111.4,0.3,5.3,13.5,18.3,-4.5,1.158072e-08
132,112.3,-0.55,359.94,1.343e-08,111.4,0.2,4.9,13.4,14.9,-4.3,1.157666e-08
133,112.2,-0.55,359.94,1.365e-08,111.4,0.1,3.9,13.3,13.0,-4.0,1.16025e-08
134,112.1,-0.55,359.94,1.387e-08,111.5,0.0,5.1,13.1,9.6,-3.8,1.166467e-08
135,112.0,-0.55,359.94,1.41e-08,111.5,-0.1,6.8,13.0,7.8,-3.0,1.27323e-08
136,111.9,-0.55,359.94,1.433e-08,111.5,-0.1,6.8,12.9,5.8,-3.0,1.255308e-08
137,111.8,-0.55,359.94,1.456e-08,111.5,-0.2,9.3,12.8,6.2,-3.3,1.3700959999999999e-08
138,111.7,-0.55,359.94,1.48e-08,111.5,-0.3,7.6,12.7,2.2,-3.2,1.3911999999999999e-08
139,111.6,-0.55,359.94,1.504e-08,111.5,-0.4,9.8,12.5,4.3,-3.7,1.3581120000000001e-08
140,111.5,-0.55,359.94,1.528e-08,111.6,-0.5,9.8,12.4,4.7,-3.5,1.416456e-08
141,111.4,-0.55,359.94,1.553e-08,111.6,-0.6,12.7,12.3,9.7,-3.4,1.417889e-08
142,111.3,-0.55,359.94,1.578e-08,111.6,-0.7,14.9,12.2,5.5,-3.6,1.38864e-08
143,111.2,-0.55,359.94,1.604e-08,111.6,-0.8,13.3,12.0,4.6,-3.0,1.422748e-08
144,111.1,-0.55,359.94,1.63e-08,111.6,-0.9,11.9,11.9,5.0,-3.3,1.60881e-08
145,111.0,-0.55,359.94,1.656e-08,111.7,-1.0,14.4,11.8,4.1,-3.0,1.6907759999999998e-08
146,110.9,-0.55,359.94,1.683e-08,111.7,-1.1,15.9,11.7,1.3,-3.0,1.671219e-08
147,110.8,-0.55,359.94,1.71e-08,111.7,-1.2,15.9,11.6,-1.4,-2.6,1.79892e-08
148,110.7,-0.55,359.94,1.738e-08,111.7,-1.3,18.1,11.4,1.3,-2.8,1.698026e-08
149,110.6,-0.55,359.94,1.766e-08,111.7,-1.3,15.1,11.3,-3.8,-3.2,1.71302e-08
150,110.5,-0.55,359.94,1.795e-08,111.8,-1.4,11.3,11.2,-5.6,-3.1,1.79141e-08
151,110.4,-0.55,359.94,1.824e-08,111.8,-1.5,9.9,11.1,-5.1,-3.2,1.7893439999999998e-08
152,110.3,-0.55,359.94,1.854e-08,111.8,-1.6,7.3,11.0,-5.2,-2.9,1.92816e-08
153,110.2,-0.55,359.94,1.884e-08,111.8,-1.7,10.0,10.8,-4.7,-3.0,2.0177639999999998e-08
154,110.1,-0.55,359.94,1.914e-08,111.8,-1.8,9.9,10.7,-4.8,-2.9,2.059464e-08
155,110.0,-0.55,359.94,1.946e-08,111.8,-1.9,11.6,10.6,-2.2,-2.1,2.049138e-08
156,109.9,-0.55,359.94,1.977e-08,111.9,-2.0,11.1,10.5,-3.0,-2.2,2.1588840000000004e-08
157,109.8,-0.55,359.94,2.009e-08,111.9,-2.1,12.0,10.4,-2.1,-2.7,2.332449e-08
158,109.7,-0.55,359.94,2.042e-08,111.9,-2.2,11.0,10.2,-1.5,-1.9,2.2135280000000003e-08
159,109.6,-0.55,359.94,2.075e-08,111.9,-2.3,7.9,10.1,-0.7,-2.6,2.18705e-08
160,109.5,-0.55,359.94,2.109e-08,111.9,-2.4,4.2,10.0,-1.9,-3.5,2.3747339999999997e-08
161,109.4,-0.55,359.94,2.143e-08,112.0,-2.5,6.0,9.9,-2.2,-2.9,2.252293e-08
162,109.3,-0.55,359.95,2.178e-08,112.0,-2.5,6.7,9.8,-0.4,-3.8,2.3522400000000002e-08
163,109.2,-0.55,359.95,2.213e-08,112.0,-2.6,7.4,9.6,1.7,-4.2,2.243982e-08
164,109.1,-0.55,359.95,2.249e-08,112.0,-2.7,11.9,9.5,2.6,-3.8,2.3749440000000004e-08
165,109.0,-0.55,359.95,2.286e-08,112.0,-2.8,10.6,9.4,3.7,-4.4,2.64033e-08
166,108.9,-0.55,359.95,2.323e-08,112.1,-2.9,8.8,9.3,8.6,-4.3,2.799215e-08
167,108.8,-0.55,359.95,2.361e-08,112.1,-3.0,7.9,9.2,9.0,-3.6,3.000831e-08
168,108.7,-0.55,359.95,2.398e-08,112.1,-3.1,5.1,9.0,8.5,-2.8,3.038266e-08
169,108.6,-0.55,359.95,2.434e-08,112.2,-3.1,4.4,8.9,11.3,-2.8,3.134992e-08
170,108.5,-0.55,359.95,2.472e-08,112.3,-3.1,2.0,8.8,11.5,-3.3,3.043032e-08
171,108.4,-0.55,359.95,2.51e-08,112.4,-3.1,0.4,8.7,13.8,-3.3,3.10487e-08
172,108.3,-0.55,359.95,2.549e-08,112.4,-3.1,0.9,8.6,13.7,-2.8,2.974683e-08
173,108.2,-0.55,359.95,2.588e-08,112.5,-3.2,-1.8,8.4,11.3,-2.8,2.655288e-08
174,108.1,-0.55,359.95,2.628e-08,112.6,-3.2,-1.3,8.3,16.2,-2.6,2.8487520000000003e-08
175,108.0,-0.55,359.95,2.668e-08,112.7,-3.2,-0.4,8.2,15.9,-2.7,2.942804e-08
176,107.9,-0.55,359.95,2.709e-08,112.8,-3.2,-0.6,8.1,17.9,-2.2,2.8363229999999998e-08
177,107.8,-0.55,359.95,2.751e-08,112.8,-3.3,3.9,8.0,18.5,-2.1,2.7812609999999997e-08
178,107.7,-0.55,359.95,2.793e-08,112.9,-3.3,-0.3,7.9,17.3,-1.9,2.793e-08
179,107.6,-0.55,359.95,2.836e-08,113.0,-3.3,-2.8,7.7,17.6,-1.6,2.8388359999999998e-08
180,107.5,-0.55,359.95,2.88e-08,113.1,-3.3,-2.6,7.6,17.8,-1.9,3.1622400000000005e-08
181,107.4,-0.55,359.95,2.924e-08,113.2,-3.4,-6.7,7.5,16.9,-1.7,3.093592e-08
182,107.3,-0.55,359.95,2.97e-08,113.2,-3.4,-4.2,7.4,19.0,-1.9,2.8927800000000002e-08
183,107.2,-0.55,359.95,3.015e-08,113.3,-3.4,-2.1,7.3,20.7,-1.9,3.096405e-08
184,107.1,-0.55,359.95,3.062e-08,113.4,-3.4,-2.8,7.1,20.1,-1.8,3.037504e-08
185,107.0,-0.55,359.95,3.109e-08,113.5,-3.4,-4.4,7.0,15.6,-1.7,3.040602e-08
186,106.9,-0.55,359.95,3.157e-08,113.5,-3.5,-4.3,6.9,13.9,-1.6,3.059133e-08
187,106.8,-0.55,359.95,3.205e-08,113.6,-3.5,-1.2,6.8,13.0,-1.3,3.18577e-08
188,106.7,-0.55,359.95,3.255e-08,113.7,-3.5,-2.8,6.7,13.1,-1.6,3.108525e-08
189,106.6,-0.55,359.95,3.305e-08,113.8,-3.5,-3.9,6.5,10.8,-1.5,3.0637350000000004e-08
190,106.5,-0.55,359.95,3.356e-08,113.9,-3.6,-4.9,6.4,11.2,-2.4,3.124436e-08
191,106.4,-0.55,359.95,3.408e-08,113.9,-3.6,-6.3,6.3,12.0,-2.5,3.4932e-08
192,106.3,-0.55,359.95,3.46e-08,114.0,-3.6,-5.1,6.2,11.9,-2.4,3.57418e-08
193,106.2,-0.55,359.95,3.513e-08,114.1,-3.6,-5.3,6.1,10.1,-3.3,3.7624229999999994e-08
194,106.1,-0.55,359.95,3.568e-08,114.2,-3.6,-4.1,6.0,9.8,-2.9,4.149584e-08
195,106.0,-0.55,359.95,3.623e-08,114.3,-3.7,-1.2,5.8,11.0,-3.8,4.1229739999999996e-08
196,105.9,-0.55,359.95,3.678e-08,114.3,-3.7,-0.9,5.7,9.1,-3.8,4.5018720000000004e-08
197,105.8,-0.55,359.95,3.735e-08,114.4,-3.7,-2.9,5.6,10.9,-2.9,4.164525e-08
198,105.7,-0.55,359.95,3.793e-08,114.5,-3.7,-0.5,5.5,10.7,-3.4,4.1343700000000006e-08
199,105.6,-0.55,359.95,3.851e-08,114.6,-3.8,1.2,5.4,12.1,-3.3,4.1706329999999996e-08
200,105.5,-0.55,359.95,3.91e-08,114.6,-3.8,2.1,5.2,11.3,-3.5,3.9139099999999996e-08
201,105.4,-0.55,359.95,3.971e-08,114.7,-3.8,5.5,5.1,15.2,-3.7,3.919377e-08
202,105.3,-0.55,359.95,4.032e-08,114.8,-3.8,3.9,5.0,11.5,-3.5,4.1086079999999994e-08
203,105.2,-0.55,359.95,4.094e-08,114.9,-3.9,2.5,4.9,9.4,-3.5,4.212726e-08
204,105.1,-0.55,359.95,4.157e-08,115.0,-3.9,0.5,4.8,9.6,-3.2,4.369007e-08
205,105.0,-0.55,359.95,4.221e-08,115.0,-3.9,-1.2,4.7,8.4,-3.3,4.216779e-08
206,104.9,-0.55,359.95,4.286e-08,115.1,-3.9,-2.6,4.5,13.5,-3.1,4.384578e-08
207,104.8,-0.55,359.95,4.352e-08,115.2,-3.9,-1.2,4.4,13.0,-3.3,4.499968e-08
208,104.7,-0.55,359.95,4.42e-08,115.3,-4.0,-2.7,4.3,11.9,-3.6,4.31834e-08
209,104.6,-0.55,359.95,4.488e-08,115.4,-4.0,-0.3,4.2,13.1,-4.4,4.28604e-08
210,104.5,-0.55,359.95,4.557e-08,115.4,-4.0,-1.7,4.1,12.2,-4.4,4.3291499999999994e-08
211,104.4,-0.55,359.95,4.627e-08,115.5,-4.0,1.1,3.9,12.8,-4.3,4.4280389999999995e-08
212,104.3,-0.55,359.95,4.698e-08,115.6,-4.1,-2.5,3.8,11.4,-4.1,4.7496779999999994e-08
213,104.2,-0.55,359.95,4.771e-08,115.7,-4.1,-3.2,3.7,11.8,-3.4,4.541992e-08
214,104.1,-0.55,359.95,4.844e-08,115.7,-4.1,-5.1,3.6,8.1,-3.2,4.713212e-08
215,104.0,-0.55,359.95,4.919e-08,115.8,-4.1,-5.0,3.5,7.6,-3.2,4.62386e-08
216,103.9,-0.55,359.95,4.995e-08,115.9,-4.1,-3.0,3.4,5.0,-3.0,4.6053900000000005e-08
217,103.8,-0.55,359.95,5.072e-08,116.0,-4.2,0.5,3.2,5.0,-2.7,4.6916e-08
218,103.7,-0.55,359.95,5.148e-08,116.1,-4.2,-1.8,3.1,4.7,-2.9,4.664088e-08
219,103.6,-0.55,359.95,5.225e-08,116.2,-4.1,-2.5,3.0,5.1,-3.6,4.8697e-08
220,103.5,-0.55,359.95,5.302e-08,116.2,-4.1,-4.4,2.9,4.6,-3.1,4.946766e-08
221,103.4,-0.55,359.95,5.381e-08,116.3,-4.1,-3.8,2.8,6.4,-3.9,4.767566e-08
222,103.3,-0.55,359.95,5.461e-08,116.4,-4.1,-0.8,2.7,3.9,-4.1,4.75107e-08
223,103.2,-0.55,359.95,5.542e-08,116.5,-4.1,-0.3,2.6,3.0,-4.4,4.68299e-08
224,103.1,-0.55,359.95,5.624e-08,116.6,-4.1,-2.9,2.5,2.3,-4.3,5.027856e-08
225,103.0,-0.55,359.95,5.708e-08,116.7,-4.0,-6.5,2.4,3.5,-4.3,5.342688e-08
226,102.9,-0.55,359.95,5.792e-08,116.8,-4.0,-9.6,2.3,4.1,-4.1,5.235968e-08
227,102.8,-0.55,359.95,5.878e-08,116.9,-4.0,-9.2,2.2,4.7,-3.8,5.043324e-08
228,102.7,-0.55,359.95,5.966e-08,117.0,-4.0,-6.8,2.2,5.0,-2.9,4.963712e-08
229,102.6,-0.55,359.95,6.054e-08,117.1,-4.0,-6.8,2.1,3.3,-2.5,5.109576e-08
230,102.5,-0.55,359.95,6.144e-08,117.1,-4.0,-4.8,2.0,1.0,-2.6,5.670912e-08
231,102.4,-0.55,359.95,6.235e-08,117.2,-3.9,-3.3,1.9,2.0,-2.4,5.268575e-08
232,102.3,-0.55,359.95,6.328e-08,117.3,-3.9,-5.5,1.8,-2.6,-2.7,5.44208e-08
233,102.2,-0.55,359.95,6.422e-08,117.4,-3.9,-6.5,1.7,-2.5,-2.4,5.7091580000000004e-08
234,102.1,-0.55,359.95,6.517e-08,117.5,-3.9,-9.5,1.6,-2.8,-2.5,6.086878e-08
235,102.0,-0.55,359.95,6.614e-08,117.6,-3.9,-10.3,1.5,-1.7,-3.0,6.11795e-08
236,101.9,-0.55,359.95,6.712e-08,117.7,-3.9,-13.7,1.4,-0.5,-2.4,5.8125919999999995e-08
237,101.8,-0.55,359.95,6.812e-08,117.8,-3.8,-15.6,1.3,-1.9,-2.2,6.246604000000001e-08
238,101.7,-0.55,359.95,6.913e-08,117.9,-3.8,-13.4,1.2,0.3,-2.4,6.498219999999999e-08
239,101.6,-0.55,359.95,7.016e-08,118.0,-3.8,-13.0,1.1,-2.3,-2.5,7.331719999999999e-08
240,101.5,-0.55,359.95,7.12e-08,118.0,-3.8,-14.4,1.0,-3.3,-2.3,7.305120000000001e-08
241,101.4,-0.55,359.95,7.226e-08,118.1,-3.8,-13.3,0.9,-4.6,-1.6,7.630656e-08
