,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.38,-0.41,0.61,2.156e-09,119.8,14.2,15.0,19.2,5.4,-1.5,2.440592e-09
24,123.28,-0.41,0.61,2.192e-09,119.7,14.1,18.2,19.2,-1.7,-0.7,2.187616e-09
25,123.18,-0.41,0.61,2.228e-09,119.6,14.0,19.8,19.2,-0.1,-0.7,2.118828e-09
26,123.08,-0.41,0.61,2.266e-09,119.5,13.9,18.7,19.2,1.9,-0.4,2.2138819999999996e-09
27,122.98,-0.41,0.61,2.303e-09,119.3,13.8,18.3,19.2,-0.7,-1.2,2.1256690000000003e-09
28,122.88,-0.41,0.61,2.342e-09,119.2,13.6,19.2,19.2,-0.2,-0.9,2.255346e-09
29,122.78,-0.41,0.61,2.381e-09,119.1,13.5,15.0,19.2,0.4,-0.5,2.3000459999999997e-09
30,122.68,-0.41,0.61,2.421e-09,119.0,13.4,14.5,19.2,0.1,-0.6,2.268477e-09
31,122.58,-0.41,0.61,2.461e-09,118.9,13.3,15.3,19.2,2.4,-0.4,2.195212e-09
32,122.48,-0.41,0.61,2.502e-09,118.7,13.2,16.7,19.2,-0.5,-1.2,2.179242e-09
33,122.38,-0.41,0.61,2.544e-09,118.6,13.0,16.0,19.2,5.5,-1.6,2.348112e-09
34,122.28,-0.41,0.61,2.587e-09,118.5,12.9,14.1,19.2,8.5,-1.9,2.315365e-09
35,122.18,-0.41,0.61,2.63e-09,118.4,12.8,18.6,19.2,6.6,-1.5,2.3591099999999997e-09
36,122.08,-0.41,0.62,2.674e-09,118.3,12.7,20.8,19.2,8.6,-1.5,2.342424e-09
37,121.98,-0.41,0.62,2.719e-09,118.1,12.5,18.7,19.2,8.7,-1.8,2.226861e-09
38,121.88,-0.41,0.62,2.764e-09,118.0,12.4,20.5,19.2,10.5,-1.6,2.166976e-09
39,121.78,-0.41,0.62,2.81e-09,117.9,12.3,16.1,19.2,13.1,-1.4,2.34073e-09
40,121.68,-0.41,0.62,2.857e-09,117.8,12.2,16.8,19.2,14.5,-1.4,2.3570249999999997e-09
41,121.58,-0.41,0.62,2.905e-09,117.7,12.1,16.2,19.2,11.8,-1.4,2.414055e-09
42,121.48,-0.41,0.62,2.954e-09,117.5,11.9,19.4,19.2,10.5,-1.1,2.5729339999999998e-09
43,121.38,-0.41,0.62,3.003e-09,117.4,11.8,23.7,19.2,9.9,-0.9,2.6756730000000003e-09
44,121.28,-0.41,0.62,3.053e-09,117.3,11.7,26.0,19.2,10.1,-0.4,2.610315e-09
45,121.18,-0.41,0.62,3.104e-09,117.2,11.6,26.5,19.2,11.3,-0.5,2.542176e-09
46,121.08,-0.41,0.62,3.156e-09,117.1,11.5,26.8,19.2,13.4,-0.8,2.49324e-09
47,120.98,-0.41,0.62,3.209e-09,116.9,11.3,27.4,19.2,15.1,-0.8,2.5864540000000003e-09
48,120.88,-0.41,0.62,3.263e-09,116.8,11.2,28.2,19.2,15.1,-1.1,2.613663e-09
49,120.78,-0.41,0.62,3.318e-09,116.7,11.1,24.5,19.2,12.9,-1.6,2.551542e-09
50,120.68,-0.41,0.62,3.373e-09,116.6,11.0,26.3,19.2,14.6,-1.8,2.4319329999999996e-09
51,120.58,-0.41,0.62,3.43e-09,116.4,10.9,28.2,19.2,15.2,-1.7,2.37013e-09
52,120.48,-0.41,0.62,3.487e-09,116.3,10.7,29.7,19.2,13.8,-1.5,2.413004e-09
53,120.38,-0.41,0.62,3.545e-09,116.2,10.6,27.6,19.2,16.5,-2.0,2.44605e-09
54,120.28,-0.41,0.62,3.605e-09,116.1,10.5,25.6,19.2,15.5,-1.8,2.635255e-09
55,120.18,-0.41,0.62,3.665e-09,116.0,10.4,23.6,19.2,19.4,-1.8,2.723095e-09
56,120.08,-0.41,0.62,3.726e-09,115.8,10.3,25.5,19.2,19.9,-2.0,2.7125279999999997e-09
57,119.98,-0.41,0.62,3.789e-09,115.7,10.1,25.4,19.2,18.7,-1.4,2.629566e-09
58,119.88,-0.41,0.62,3.852e-09,115.6,10.0,28.9,19.2,17.4,-2.1,2.673288e-09
59,119.78,-0.41,0.62,3.917e-09,115.5,9.9,30.6,19.2,18.2,-2.6,2.7771529999999994e-09
60,119.68,-0.41,0.62,3.983e-09,115.4,9.8,28.9,19.2,14.2,-2.4,2.811998e-09
61,119.58,-0.41,0.62,4.049e-09,115.2,9.6,28.7,19.2,15.9,-3.1,2.7533200000000006e-09
62,119.48,-0.41,0.62,4.117e-09,115.1,9.5,25.5,19.2,17.0,-4.2,2.8777829999999997e-09
63,119.38,-0.41,0.62,4.186e-09,115.0,9.4,20.3,19.2,20.7,-4.2,3.068338e-09
64,119.28,-0.41,0.62,4.256e-09,114.9,9.3,23.8,19.1,21.2,-4.1,3.2303040000000003e-09
65,119.18,-0.41,0.62,4.328e-09,114.8,9.2,21.1,19.1,19.4,-4.0,3.142128e-09
66,119.08,-0.41,0.62,4.4e-09,114.6,9.0,22.8,19.1,16.9,-3.6,3.2516e-09
67,118.98,-0.41,0.62,4.474e-09,114.5,8.9,24.7,19.1,17.6,-2.7,3.328656e-09
68,118.88,-0.41,0.62,4.549e-09,114.4,8.8,20.6,19.1,20.0,-2.3,3.543671e-09
69,118.78,-0.41,0.62,4.625e-09,114.3,8.7,19.2,19.1,20.4,-2.6,3.6445000000000004e-09
70,118.68,-0.41,0.62,4.702e-09,114.2,8.5,20.3,19.1,23.2,-2.9,3.73809e-09
71,118.58,-0.41,0.62,4.781e-09,114.1,8.4,14.7,19.0,21.5,-3.4,3.896514999999999e-09
72,118.48,-0.41,0.62,4.86e-09,114.1,8.3,15.7,18.9,19.8,-3.5,4.4420400000000005e-09
73,118.38,-0.41,0.62,4.941e-09,114.0,8.1,15.1,18.9,18.1,-3.9,4.679127e-09
74,118.28,-0.41,0.62,5.024e-09,114.0,8.0,18.7,18.8,15.1,-3.6,4.777824e-09
75,118.18,-0.41,0.62,5.108e-09,113.9,7.8,23.2,18.7,16.7,-3.6,4.673820000000001e-09
76,118.08,-0.41,0.62,5.193e-09,113.8,7.7,24.1,18.6,18.1,-3.7,4.523103e-09
77,117.98,-0.41,0.62,5.279e-09,113.8,7.5,22.9,18.6,20.3,-3.1,4.8514009999999995e-09
78,117.88,-0.41,0.62,5.367e-09,113.7,7.4,20.7,18.5,20.3,-1.9,4.567317e-09
79,117.78,-0.41,0.62,5.457e-09,113.7,7.2,21.1,18.4,16.7,-1.6,4.851273e-09
80,117.68,-0.41,0.62,5.548e-09,113.6,7.1,19.5,18.3,17.4,-2.0,4.915528e-09
81,117.58,-0.41,0.62,5.64e-09,113.5,7.0,20.8,18.2,19.2,-1.9,4.8786e-09
82,117.48,-0.41,0.62,5.734e-09,113.5,6.8,22.6,18.2,16.7,-2.7,4.965644e-09
83,117.38,-0.41,0.62,5.83e-09,113.4,6.7,21.2,18.1,16.8,-1.6,4.5823800000000005e-09
84,117.28,-0.41,0.62,5.927e-09,113.3,6.5,19.0,18.0,16.7,-1.4,4.593425e-09
85,117.18,-0.41,0.62,6.026e-09,113.3,6.4,18.4,17.9,16.4,-0.9,4.284486e-09
86,117.08,-0.41,0.62,6.127e-09,113.2,6.2,19.3,17.9,17.4,-1.2,4.907727000000001e-09
87,116.98,-0.41,0.62,6.229e-09,113.2,6.1,21.7,17.8,17.0,-0.8,4.790101e-09
88,116.88,-0.41,0.62,6.333e-09,113.1,5.9,24.4,17.7,16.0,-0.3,5.459046e-09
89,116.78,-0.41,0.62,6.438e-09,113.0,5.8,22.7,17.6,12.9,-1.1,5.44011e-09
90,116.68,-0.41,0.62,6.546e-09,113.0,5.7,23.7,17.6,12.4,-1.4,5.82594e-09
91,116.58,-0.41,0.62,6.655e-09,112.9,5.5,29.1,17.5,15.5,-1.4,6.46866e-09
92,116.48,-0.41,0.62,6.766e-09,112.9,5.4,27.5,17.4,15.6,-1.1,6.299146e-09
93,116.38,-0.41,0.62,6.879e-09,112.8,5.2,29.6,17.3,16.0,-1.1,6.541929e-09
94,116.28,-0.41,0.62,6.994e-09,112.7,5.1,28.8,17.3,14.4,-1.2,7.000993999999999e-09
95,116.18,-0.41,0.62,7.11e-09,112.7,4.9,31.4,17.2,13.2,-1.1,7.52949e-09
96,116.08,-0.41,0.62,7.229e-09,112.6,4.8,28.4,17.1,15.8,-1.6,7.959129e-09
97,115.98,-0.41,0.62,7.35e-09,112.5,4.7,29.7,17.0,13.3,-1.5,7.827749999999999e-09
98,115.88,-0.41,0.62,7.472e-09,112.5,4.5,33.1,17.0,13.8,-1.8,7.524304e-09
99,115.78,-0.41,0.62,7.597e-09,112.4,4.4,33.4,16.9,15.5,-1.9,7.201956e-09
100,115.68,-0.41,0.62,7.724e-09,112.4,4.2,33.2,16.8,14.8,-2.0,7.438212e-09
101,115.58,-0.41,0.62,7.853e-09,112.3,4.1,35.7,16.7,14.7,-1.4,8.441974999999999e-09
102,115.48,-0.41,0.62,7.984e-09,112.2,3.9,35.5,16.7,13.2,-1.7,9.069824e-09
103,115.38,-0.41,0.62,8.117e-09,112.2,3.8,33.9,16.6,11.5,-1.8,8.798828000000001e-09
104,115.28,-0.41,0.62,8.253e-09,112.1,3.6,36.0,16.5,11.0,-1.7,8.805950999999999e-09
105,115.18,-0.41,0.62,8.391e-09,112.0,3.5,35.2,16.4,8.9,-1.0,9.305619e-09
106,115.08,-0.41,0.62,8.531e-09,112.0,3.4,35.9,16.4,5.4,-1.6,9.153763e-09
107,114.98,-0.41,0.62,8.673e-09,111.9,3.2,35.9,16.3,7.4,-2.0,8.898498e-09
108,114.88,-0.41,0.62,8.818e-09,111.9,3.1,37.8,16.2,7.9,-2.6,8.800364e-09
109,114.78,-0.41,0.62,8.966e-09,111.8,2.9,36.2,16.1,10.7,-2.6,8.849442e-09
110,114.68,-0.41,0.62,9.115e-09,111.7,2.8,35.6,16.1,10.9,-2.1,9.00562e-09
111,114.58,-0.41,0.62,9.268e-09,111.7,2.6,39.5,16.0,11.1,-1.6,1.0157728000000002e-08
112,114.48,-0.41,0.62,9.423e-09,111.6,2.5,38.1,15.9,13.0,-1.2,1.0318185e-08
113,114.38,-0.41,0.62,9.58e-09,111.6,2.3,39.5,15.8,14.4,-1.6,9.87698e-09
114,114.28,-0.41,0.62,9.74e-09,111.5,2.2,40.9,15.8,12.6,-1.6,1.010038e-08
115,114.18,-0.41,0.62,9.903e-09,111.4,2.1,36.9,15.7,11.5,-1.1,9.536589e-09
116,114.08,-0.41,0.62,1.007e-08,111.4,1.9,33.7,15.6,12.0,-0.9,9.92902e-09
117,113.98,-0.41,0.62,1.024e-08,111.3,1.8,34.7,15.5,10.4,-1.1,9.84064e-09
118,113.88,-0.41,0.62,1.041e-08,111.2,1.6,31.6,15.5,9.4,-0.7,9.62925e-09
119,113.78,-0.41,0.62,1.058e-08,111.2,1.5,31.1,15.4,10.9,-0.1,9.84998e-09
120,113.68,-0.41,0.62,1.075e-08,111.2,1.4,32.5,15.3,12.9,-0.1,1.009425e-08
121,113.58,-0.41,0.62,1.093e-08,111.2,1.3,33.0,15.2,14.5,-0.4,1.008839e-08
122,113.48,-0.41,0.62,1.111e-08,111.2,1.2,30.7,15.0,11.2,-0.4,9.93234e-09
123,113.38,-0.41,0.62,1.129e-08,111.2,1.1,29.4,14.9,6.7,-0.5,9.64166e-09
124,113.28,-0.41,0.62,1.147e-08,111.3,1.0,30.2,14.8,4.1,-0.3,1.002478e-08
125,113.18,-0.41,0.62,1.166e-08,111.3,0.9,28.2,14.7,10.0,0.2,1.11353e-08
126,113.08,-0.41,0.62,1.184e-08,111.3,0.8,27.8,14.5,10.4,0.2,1.115328e-08
127,112.98,-0.41,0.63,1.204e-08,111.3,0.7,26.8,14.4,5.6,-0.1,1.1281480000000001e-08
128,112.88,-0.41,0.63,1.223e-08,111.3,0.6,26.8,14.3,5.5,0.0,1.144728e-08
129,112.78,-0.41,0.63,1.243e-08,111.4,0.6,32.2,14.2,2.4,0.1,1.211925e-08
130,112.68,-0.41,0.63,1.263e-08,111.4,0.5,33.6,14.1,0.2,0.5,1.2061649999999998e-08
131,112.58,-0.41,0.63,1.284e-08,111.4,0.4,34.4,13.9,1.2,0.7,1.2133799999999999e-08
132,112.48,-0.41,0.63,1.305e-08,111.4,0.3,35.6,13.8,-1.4,0.6,1.269765e-08
133,112.38,-0.41,0.63,1.326e-08,111.4,0.2,34.0,13.7,-3.1,0.2,1.3432379999999998e-08
134,112.28,-0.41,0.63,1.347e-08,111.4,0.1,32.3,13.6,0.2,0.0,1.3065899999999999e-08
135,112.18,-0.41,0.63,1.369e-08,111.5,0.0,32.3,13.4,1.6,0.2,1.441557e-08
136,112.08,-0.41,0.63,1.391e-08,111.5,-0.1,28.1,13.3,-2.1,0.5,1.555138e-08
137,111.98,-0.41,0.63,1.414e-08,111.5,-0.2,29.1,13.2,-5.4,0.8,1.596406e-08
138,111.88,-0.41,0.63,1.437e-08,111.5,-0.3,30.6,13.1,-7.2,1.4,1.564893e-08
139,111.78,-0.41,0.63,1.46e-08,111.5,-0.4,30.3,13.0,-7.7,1.1,1.57242e-08
140,111.68,-0.41,0.63,1.484e-08,111.6,-0.5,29.7,12.8,-7.5,1.3,1.770412e-08
141,111.58,-0.41,0.63,1.508e-08,111.6,-0.5,27.6,12.7,-6.9,2.2,1.8593640000000002e-08
142,111.48,-0.41,0.63,1.533e-08,111.6,-0.6,24.4,12.6,-6.5,2.2,2.06955e-08
143,111.38,-0.41,0.63,1.558e-08,111.6,-0.7,25.9,12.5,-6.6,2.4,2.1033000000000004e-08
144,111.28,-0.41,0.63,1.583e-08,111.6,-0.8,24.1,12.3,-5.2,2.7,2.236779e-08
145,111.18,-0.41,0.63,1.609e-08,111.6,-0.9,22.3,12.2,-6.8,2.5,2.194676e-08
146,111.08,-0.41,0.63,1.635e-08,111.7,-1.0,22.3,12.1,-7.1,2.9,2.1712800000000003e-08
147,110.98,-0.41,0.63,1.661e-08,111.7,-1.1,19.1,12.0,-3.4,2.6,2.150995e-08
148,110.88,-0.41,0.63,1.688e-08,111.7,-1.2,18.4,11.9,-2.5,2.5,2.207904e-08
149,110.78,-0.41,0.63,1.716e-08,111.7,-1.3,20.6,11.7,0.4,2.8,2.206776e-08
150,110.68,-0.41,0.63,1.744e-08,111.7,-1.4,19.0,11.6,1.7,2.4,2.1956959999999997e-08
151,110.58,-0.41,0.63,1.772e-08,111.8,-1.5,20.1,11.5,2.9,2.0,2.402832e-08
152,110.48,-0.41,0.63,1.801e-08,111.8,-1.6,24.5,11.4,0.4,1.7,2.4853799999999998e-08
153,110.38,-0.41,0.63,1.83e-08,111.8,-1.7,26.3,11.2,-1.7,2.2,2.5674899999999998e-08
154,110.28,-0.41,0.63,1.86e-08,111.8,-1.7,27.3,11.1,-2.4,2.9,2.5333200000000003e-08
155,110.18,-0.41,0.63,1.89e-08,111.8,-1.8,24.8,11.0,-3.3,2.0,2.4796800000000003e-08
156,110.08,-0.41,0.63,1.921e-08,111.8,-1.9,23.7,10.9,-0.6,1.4,2.430065e-08
157,109.98,-0.41,0.63,1.952e-08,111.9,-2.0,24.7,10.8,1.5,1.6,2.4809919999999996e-08
158,109.88,-0.41,0.63,1.983e-08,111.9,-2.1,23.6,10.6,-0.6,1.7,2.544189e-08
159,109.78,-0.41,0.63,2.016e-08,111.9,-2.2,21.5,10.5,-0.5,1.5,2.4151679999999997e-08
160,109.68,-0.41,0.63,2.048e-08,111.9,-2.3,19.9,10.4,1.3,2.3,2.461696e-08
161,109.58,-0.41,0.63,2.082e-08,111.9,-2.4,20.9,10.3,3.4,1.7,2.442186e-08
162,109.48,-0.41,0.63,2.116e-08,112.0,-2.5,18.1,10.2,2.4,1.4,2.4439799999999998e-08
163,109.38,-0.41,0.63,2.15e-08,112.0,-2.6,17.0,10.0,0.7,1.5,2.29405e-08
164,109.28,-0.41,0.63,2.185e-08,112.0,-2.7,15.7,9.9,4.9,1.4,2.39039e-08
165,109.18,-0.41,0.63,2.22e-08,112.0,-2.8,15.7,9.8,6.3,1.2,2.55522e-08
166,109.08,-0.41,0.63,2.256e-08,112.0,-2.9,15.3,9.7,5.3,1.1,2.7049440000000004e-08
167,108.98,-0.41,0.63,2.293e-08,112.0,-2.9,13.9,9.5,6.5,0.3,2.857078e-08
168,108.88,-0.41,0.63,2.33e-08,112.1,-3.0,16.1,9.4,4.1,-0.0,2.85891e-08
169,108.78,-0.41,0.63,2.368e-08,112.1,-3.1,15.6,9.3,1.5,-0.3,2.99552e-08
170,108.68,-0.41,0.63,2.405e-08,112.2,-3.2,14.1,9.2,3.4,-0.3,2.9942250000000005e-08
171,108.58,-0.41,0.63,2.442e-08,112.2,-3.2,15.2,9.1,7.9,0.1,3.26007e-08
172,108.48,-0.41,0.63,2.479e-08,112.3,-3.2,15.6,8.9,4.6,-0.4,3.07396e-08
173,108.38,-0.41,0.63,2.518e-08,112.4,-3.2,12.6,8.8,3.5,-0.2,3.104694e-08
174,108.28,-0.41,0.63,2.556e-08,112.5,-3.2,12.7,8.7,2.8,-0.2,3.179664e-08
175,108.18,-0.41,0.63,2.596e-08,112.5,-3.3,12.7,8.6,2.1,-0.1,3.20606e-08
176,108.08,-0.41,0.63,2.636e-08,112.6,-3.3,13.3,8.4,0.8,-0.3,3.2897279999999997e-08
177,107.98,-0.41,0.63,2.676e-08,112.7,-3.3,13.0,8.3,2.9,-0.6,3.382464e-08
178,107.88,-0.41,0.63,2.718e-08,112.8,-3.3,10.9,8.2,3.5,-0.9,3.484476e-08
179,107.78,-0.41,0.63,2.76e-08,112.9,-3.4,10.5,8.1,3.7,-1.0,3.519e-08
180,107.68,-0.41,0.63,2.802e-08,112.9,-3.4,13.6,8.0,2.6,-1.3,3.6622139999999994e-08
181,107.58,-0.41,0.63,2.845e-08,113.0,-3.4,15.0,7.8,2.0,-1.3,3.7554e-08
182,107.48,-0.41,0.63,2.889e-08,113.1,-3.4,13.2,7.7,3.0,-1.5,4.139937e-08
183,107.38,-0.41,0.63,2.934e-08,113.2,-3.4,13.0,7.6,3.1,-1.4,3.823002e-08
184,107.28,-0.41,0.63,2.979e-08,113.2,-3.5,11.9,7.5,4.6,-1.0,3.75354e-08
185,107.18,-0.41,0.63,3.025e-08,113.3,-3.5,8.3,7.4,3.9,-0.4,3.793350000000001e-08
186,107.08,-0.41,0.63,3.071e-08,113.4,-3.5,8.8,7.2,5.4,-0.9,3.933951e-08
187,106.98,-0.41,0.63,3.119e-08,113.5,-3.5,11.0,7.1,10.4,-1.5,4.126437e-08
188,106.88,-0.41,0.63,3.167e-08,113.6,-3.6,9.4,7.0,10.7,-1.4,4.2279449999999995e-08
189,106.78,-0.41,0.63,3.216e-08,113.6,-3.6,8.0,6.9,12.5,-1.7,4.164719999999999e-08
190,106.68,-0.41,0.63,3.265e-08,113.7,-3.6,9.4,6.8,13.8,-1.4,4.156345e-08
191,106.58,-0.41,0.63,3.315e-08,113.8,-3.6,8.9,6.6,10.7,-1.6,4.127175000000001e-08
192,106.48,-0.41,0.63,3.367e-08,113.9,-3.6,8.8,6.5,10.9,-1.8,4.2558880000000006e-08
193,106.38,-0.41,0.63,3.418e-08,113.9,-3.7,5.8,6.4,9.8,-1.2,4.320352e-08
194,106.28,-0.41,0.63,3.471e-08,114.0,-3.7,7.5,6.3,8.1,-0.7,4.307511e-08
195,106.18,-0.41,0.63,3.525e-08,114.1,-3.7,5.5,6.2,5.5,-0.8,4.4168249999999996e-08
196,106.08,-0.41,0.63,3.579e-08,114.2,-3.7,3.0,6.0,2.5,-1.3,4.681332e-08
197,105.98,-0.41,0.63,3.634e-08,114.3,-3.8,2.3,5.9,2.1,-2.0,4.884096e-08
198,105.88,-0.41,0.63,3.69e-08,114.3,-3.8,2.3,5.8,3.0,-2.2,5.01471e-08
199,105.78,-0.41,0.63,3.747e-08,114.4,-3.8,1.9,5.7,4.0,-2.8,4.893582e-08
200,105.68,-0.41,0.63,3.805e-08,114.5,-3.8,2.3,5.5,1.6,-2.0,5.33461e-08
201,105.58,-0.41,0.63,3.864e-08,114.6,-3.9,2.6,5.4,0.5,-1.6,5.726448e-08
202,105.48,-0.41,0.63,3.923e-08,114.6,-3.9,3.1,5.3,-2.2,-1.0,5.911961e-08
203,105.38,-0.41,0.63,3.984e-08,114.7,-3.9,-0.1,5.2,-3.0,-1.2,5.7768e-08
204,105.28,-0.41,0.63,4.045e-08,114.8,-3.9,0.9,5.1,-2.3,-1.9,5.7317650000000005e-08
205,105.18,-0.41,0.63,4.107e-08,114.9,-3.9,-1.4,4.9,-2.7,-2.4,5.8976520000000005e-08
206,105.08,-0.41,0.63,4.171e-08,115.0,-4.0,-3.2,4.8,-4.3,-2.4,6.17308e-08
207,104.98,-0.41,0.63,4.235e-08,115.0,-4.0,-3.3,4.7,-7.4,-2.7,6.21698e-08
208,104.88,-0.41,0.63,4.3e-08,115.1,-4.0,-1.2,4.6,-6.3,-3.2,6.2737e-08
209,104.78,-0.41,0.63,4.367e-08,115.2,-4.0,-2.0,4.5,-5.4,-2.7,6.616005e-08
210,104.68,-0.41,0.63,4.434e-08,115.3,-4.1,-0.9,4.3,-5.3,-2.5,7.054494e-08
211,104.58,-0.41,0.63,4.502e-08,115.3,-4.1,-1.7,4.2,-4.3,-2.4,7.108658e-08
212,104.48,-0.41,0.63,4.572e-08,115.4,-4.1,-1.7,4.1,-6.2,-2.0,7.411212000000001e-08
213,104.38,-0.41,0.63,4.642e-08,115.5,-4.1,-2.7,4.0,-10.2,-1.5,7.571102e-08
214,104.28,-0.41,0.63,4.714e-08,115.6,-4.1,-1.4,3.9,-8.6,-1.5,7.782813999999999e-08
215,104.18,-0.41,0.63,4.787e-08,115.7,-4.2,-1.4,3.7,-5.9,-2.4,7.807597e-08
216,104.08,-0.41,0.63,4.861e-08,115.7,-4.2,-6.2,3.6,-7.6,-2.7,7.704685e-08
217,103.98,-0.41,0.63,4.936e-08,115.8,-4.2,-4.8,3.5,-6.1,-2.7,7.858112e-08
218,103.88,-0.41,0.64,5.012e-08,115.9,-4.2,-4.5,3.4,-6.4,-3.1,7.788648000000001e-08
219,103.78,-0.41,0.64,5.089e-08,116.0,-4.3,-1.8,3.3,-5.4,-3.8,7.496097e-08
220,103.68,-0.41,0.64,5.165e-08,116.1,-4.2,-1.3,3.1,-8.3,-3.9,7.55123e-08
221,103.58,-0.41,0.64,5.241e-08,116.1,-4.2,-2.0,3.0,-8.7,-3.3,7.211616e-08
222,103.48,-0.41,0.64,5.319e-08,116.2,-4.2,-3.2,2.9,-8.7,-3.4,7.366815e-08
223,103.38,-0.41,0.64,5.398e-08,116.3,-4.2,-9.1,2.8,-5.5,-3.4,7.265708e-08
224,103.28,-0.41,0.64,5.478e-08,116.4,-4.2,-7.9,2.7,-7.1,-3.4,7.356954e-08
225,103.18,-0.41,0.64,5.56e-08,116.5,-4.2,-5.5,2.6,-12.8,-3.5,7.261360000000001e-08
226,103.08,-0.41,0.64,5.642e-08,116.6,-4.1,-4.0,2.5,-13.0,-3.4,7.295106e-08
227,102.98,-0.41,0.64,5.726e-08,116.7,-4.1,-5.1,2.4,-14.9,-3.1,7.380813999999999e-08
228,102.88,-0.41,0.64,5.811e-08,116.8,-4.1,-2.8,2.3,-17.0,-3.2,7.333482e-08
229,102.78,-0.41,0.64,5.898e-08,116.9,-4.1,0.6,2.3,-15.2,-2.5,8.681856e-08
230,102.68,-0.41,0.64,5.985e-08,117.0,-4.1,-0.0,2.2,-16.4,-2.1,9.2169e-08
231,102.58,-0.41,0.64,6.074e-08,117.0,-4.0,1.3,2.1,-15.0,-2.5,9.305368e-08
232,102.48,-0.41,0.64,6.164e-08,117.1,-4.0,4.2,2.0,-18.6,-3.0,8.950128e-08
233,102.38,-0.41,0.64,6.256e-08,117.2,-4.0,5.2,1.9,-18.8,-2.8,8.97736e-08
234,102.28,-0.41,0.64,6.349e-08,117.3,-4.0,1.7,1.8,-15.4,-2.9,8.831458999999999e-08
235,102.18,-0.41,0.64,6.443e-08,117.4,-4.0,-2.4,1.7,-14.2,-3.7,9.168389e-08
236,102.08,-0.41,0.64,6.539e-08,117.5,-4.0,-4.4,1.6,-16.9,-3.6,9.1546e-08
237,101.98,-0.41,0.64,6.636e-08,117.6,-3.9,-6.3,1.5,-18.3,-3.4,9.350124000000001e-08
238,101.88,-0.41,0.64,6.735e-08,117.7,-3.9,-5.7,1.4,-21.4,-3.5,9.159600000000001e-08
239,101.78,-0.41,0.64,6.835e-08,117.8,-3.9,-0.4,1.3,-21.3,-3.7,9.097385e-08
240,101.68,-0.41,0.64,6.936e-08,117.8,-3.9,-1.3,1.2,-20.0,-4.2,9.141648e-08
241,101.58,-0.41,0.64,7.039e-08,117.9,-3.9,-1.2,1.1,-21.5,-4.1,9.143660999999999e-08
242,101.48,-0.41,0.64,7.144e-08,118.0,-3.9,2.2,1.0,-22.1,-4.2,9.201472e-08
243,101.38,-0.41,0.64,7.25e-08,118.1,-3.8,0.6,0.9,-20.0,-4.4,9.229249999999999e-08
