,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.96,-0.51,0.44,3.226e-09,116.9,11.2,30.9,19.4,60.2,3.5,2.584026e-09
39,120.86,-0.51,0.45,3.28e-09,116.8,11.1,32.8,19.4,58.9,3.2,2.7355199999999997e-09
40,120.76,-0.51,0.45,3.335e-09,116.7,11.0,32.1,19.4,56.2,3.6,2.731365e-09
41,120.66,-0.51,0.45,3.391e-09,116.6,10.8,34.2,19.4,56.5,3.2,2.394046e-09
42,120.56,-0.51,0.45,3.448e-09,116.4,10.7,30.8,19.4,59.7,3.2,2.513592e-09
43,120.46,-0.51,0.45,3.506e-09,116.3,10.6,29.5,19.4,57.7,3.5,2.7031260000000003e-09
44,120.36,-0.51,0.45,3.564e-09,116.2,10.5,30.4,19.4,54.4,3.6,2.9082239999999997e-09
45,120.26,-0.51,0.45,3.624e-09,116.1,10.4,30.0,19.4,54.9,2.7,2.913696e-09
46,120.16,-0.51,0.45,3.685e-09,115.9,10.3,34.8,19.4,51.9,2.2,2.656885e-09
47,120.06,-0.51,0.45,3.747e-09,115.8,10.1,33.9,19.4,51.7,2.6,2.8964310000000004e-09
48,119.96,-0.51,0.45,3.81e-09,115.7,10.0,34.5,19.4,48.9,2.5,2.7127199999999997e-09
49,119.86,-0.51,0.45,3.874e-09,115.6,9.9,32.4,19.4,48.0,2.6,2.55684e-09
50,119.76,-0.51,0.45,3.939e-09,115.5,9.8,34.3,19.4,48.5,2.4,2.2334129999999998e-09
51,119.66,-0.51,0.45,4.005e-09,115.3,9.7,33.5,19.4,49.7,1.8,2.37897e-09
52,119.56,-0.51,0.45,4.072e-09,115.2,9.5,32.0,19.4,47.8,2.3,2.4106239999999997e-09
53,119.46,-0.51,0.45,4.14e-09,115.1,9.4,31.3,19.4,47.0,2.4,2.0493e-09
54,119.36,-0.51,0.45,4.21e-09,115.0,9.3,28.6,19.4,46.6,1.9,2.0965800000000002e-09
55,119.26,-0.51,0.45,4.28e-09,114.8,9.2,23.4,19.5,43.4,1.7,2.49952e-09
56,119.16,-0.51,0.45,4.352e-09,114.7,9.1,22.4,19.5,44.9,2.5,2.389248e-09
57,119.06,-0.51,0.45,4.425e-09,114.6,9.0,24.4,19.5,44.8,2.7,2.358525e-09
58,118.96,-0.51,0.45,4.5e-09,114.5,8.8,23.8,19.5,45.6,2.1,2.52e-09
59,118.86,-0.51,0.45,4.575e-09,114.3,8.7,25.0,19.5,48.0,2.0,2.6214749999999996e-09
60,118.76,-0.51,0.45,4.652e-09,114.2,8.6,21.0,19.5,51.0,2.0,2.498124e-09
61,118.66,-0.51,0.45,4.73e-09,114.2,8.5,23.4,19.4,47.9,1.4,2.67245e-09
62,118.56,-0.51,0.45,4.809e-09,114.1,8.3,24.5,19.3,46.3,1.9,2.5151070000000003e-09
63,118.46,-0.51,0.45,4.889e-09,114.0,8.2,25.0,19.2,43.6,1.4,2.600948e-09
64,118.36,-0.51,0.45,4.971e-09,114.0,8.0,24.9,19.2,40.3,1.3,2.952774e-09
65,118.26,-0.51,0.45,5.054e-09,113.9,7.9,28.0,19.1,41.1,0.7,3.502422e-09
66,118.16,-0.51,0.45,5.138e-09,113.8,7.7,27.0,19.0,40.4,1.0,3.4938400000000004e-09
67,118.06,-0.51,0.45,5.224e-09,113.8,7.6,30.3,19.0,41.3,0.8,3.3276880000000003e-09
68,117.96,-0.51,0.45,5.311e-09,113.7,7.5,29.6,18.9,44.2,1.8,3.420284e-09
69,117.86,-0.51,0.45,5.4e-09,113.6,7.3,26.7,18.8,47.0,1.7,3.4398000000000005e-09
70,117.76,-0.51,0.45,5.49e-09,113.6,7.2,24.1,18.8,41.7,1.9,3.50262e-09
71,117.66,-0.51,0.45,5.582e-09,113.5,7.0,20.7,18.7,37.8,2.0,3.538988e-09
72,117.56,-0.51,0.45,5.675e-09,113.5,6.9,20.7,18.6,36.2,1.6,3.319875e-09
73,117.46,-0.51,0.45,5.77e-09,113.4,6.7,21.0,18.5,33.9,2.0,3.3869899999999997e-09
74,117.36,-0.51,0.45,5.866e-09,113.3,6.6,18.0,18.5,31.8,1.7,3.531332e-09
75,117.26,-0.51,0.45,5.964e-09,113.3,6.4,17.4,18.4,30.5,1.9,3.3577319999999995e-09
76,117.16,-0.51,0.45,6.064e-09,113.2,6.3,17.1,18.3,31.1,1.6,3.4261599999999997e-09
77,117.06,-0.51,0.45,6.165e-09,113.1,6.2,18.6,18.3,33.2,0.4,3.4277400000000004e-09
78,116.96,-0.51,0.45,6.269e-09,113.1,6.0,18.1,18.2,28.6,0.9,3.4166050000000003e-09
79,116.86,-0.51,0.45,6.373e-09,113.0,5.9,22.1,18.1,29.5,1.0,2.9252070000000004e-09
80,116.76,-0.51,0.45,6.48e-09,112.9,5.7,21.4,18.0,31.6,0.7,3.24648e-09
81,116.66,-0.51,0.45,6.588e-09,112.9,5.6,17.3,18.0,33.0,0.7,3.22812e-09
82,116.56,-0.51,0.45,6.698e-09,112.8,5.4,16.0,17.9,32.6,0.8,2.960516e-09
83,116.46,-0.51,0.45,6.81e-09,112.8,5.3,19.5,17.8,28.0,1.2,2.9078700000000002e-09
84,116.36,-0.51,0.45,6.924e-09,112.7,5.2,18.8,17.8,30.7,0.7,3.2750519999999996e-09
85,116.26,-0.51,0.45,7.04e-09,112.6,5.0,15.7,17.7,27.8,0.2,3.28768e-09
86,116.16,-0.51,0.45,7.158e-09,112.6,4.9,15.7,17.6,25.8,-0.5,3.2926800000000003e-09
87,116.06,-0.51,0.45,7.278e-09,112.5,4.7,21.1,17.5,23.2,-0.1,3.369714e-09
88,115.96,-0.51,0.45,7.399e-09,112.4,4.6,20.2,17.5,23.8,0.2,3.0853829999999997e-09
89,115.86,-0.51,0.45,7.523e-09,112.4,4.4,22.5,17.4,24.8,-0.1,3.091953e-09
90,115.76,-0.51,0.45,7.649e-09,112.3,4.3,18.7,17.3,26.5,0.3,3.4038049999999997e-09
91,115.66,-0.51,0.45,7.777e-09,112.2,4.1,17.3,17.3,25.3,0.0,3.0796920000000004e-09
92,115.56,-0.51,0.45,7.907e-09,112.2,4.0,15.7,17.2,23.4,-0.3,3.146986e-09
93,115.46,-0.51,0.45,8.039e-09,112.1,3.9,16.8,17.1,20.4,-0.3,3.13521e-09
94,115.36,-0.51,0.45,8.174e-09,112.1,3.7,16.8,17.0,17.3,-0.3,3.980737999999999e-09
95,115.26,-0.51,0.45,8.311e-09,112.0,3.6,15.3,17.0,14.8,-1.1,3.6651510000000002e-09
96,115.16,-0.51,0.45,8.45e-09,111.9,3.4,11.9,16.9,10.9,-1.3,4.04755e-09
97,115.06,-0.51,0.45,8.591e-09,111.9,3.3,13.0,16.8,12.2,-1.3,4.072134e-09
98,114.96,-0.51,0.45,8.735e-09,111.8,3.1,14.2,16.8,15.4,-1.7,4.2190049999999995e-09
99,114.86,-0.51,0.45,8.881e-09,111.7,3.0,10.5,16.7,11.1,-1.6,4.307285e-09
100,114.76,-0.51,0.45,9.03e-09,111.7,2.8,8.9,16.6,6.2,-1.5,4.731720000000001e-09
101,114.66,-0.51,0.45,9.181e-09,111.6,2.7,9.6,16.5,2.3,-1.6,4.755758e-09
102,114.56,-0.51,0.45,9.335e-09,111.5,2.6,10.4,16.5,4.1,-1.9,5.348955e-09
103,114.46,-0.51,0.45,9.491e-09,111.5,2.4,12.5,16.4,4.4,-2.4,5.855947e-09
104,114.36,-0.51,0.45,9.65e-09,111.4,2.3,16.3,16.3,5.5,-1.5,6.5041e-09
105,114.26,-0.51,0.45,9.811e-09,111.4,2.1,15.7,16.3,3.6,-2.3,6.367339e-09
106,114.16,-0.51,0.45,9.976e-09,111.3,2.0,16.1,16.2,0.6,-2.1,6.753752e-09
107,114.06,-0.51,0.45,1.014e-08,111.2,1.8,18.4,16.1,-0.7,-2.1,6.956040000000001e-09
108,113.96,-0.51,0.45,1.031e-08,111.2,1.7,19.4,16.0,-4.7,-1.3,7.3407199999999994e-09
109,113.86,-0.51,0.45,1.049e-08,111.1,1.6,18.4,16.0,-2.2,-1.6,7.322019999999999e-09
110,113.76,-0.51,0.45,1.066e-08,111.1,1.4,18.8,15.9,-4.6,-1.4,7.451340000000001e-09
111,113.66,-0.51,0.45,1.083e-08,111.1,1.3,17.6,15.8,-5.3,-2.1,6.68211e-09
112,113.56,-0.51,0.45,1.101e-08,111.1,1.2,16.2,15.7,-1.4,-2.2,7.14549e-09
113,113.46,-0.51,0.45,1.119e-08,111.1,1.1,15.9,15.5,0.4,-2.0,6.68043e-09
114,113.36,-0.51,0.45,1.137e-08,111.1,1.0,19.0,15.4,3.2,-2.1,7.197210000000001e-09
115,113.26,-0.51,0.45,1.156e-08,111.1,0.9,11.9,15.3,3.5,-1.7,7.514e-09
116,113.16,-0.51,0.45,1.174e-08,111.2,0.8,13.4,15.2,4.5,-2.3,8.3354e-09
117,113.06,-0.51,0.45,1.193e-08,111.2,0.8,9.9,15.1,6.2,-2.5,8.88785e-09
118,112.96,-0.51,0.45,1.213e-08,111.2,0.7,8.8,14.9,3.4,-2.2,9.31584e-09
119,112.86,-0.51,0.45,1.233e-08,111.2,0.6,2.8,14.8,1.2,-3.3,8.49537e-09
120,112.76,-0.51,0.45,1.253e-08,111.2,0.5,4.4,14.7,3.9,-3.8,8.47028e-09
121,112.66,-0.51,0.45,1.273e-08,111.2,0.4,4.1,14.6,3.0,-3.4,8.567290000000001e-09
122,112.56,-0.51,0.45,1.294e-08,111.3,0.3,1.1,14.5,2.0,-3.4,8.50158e-09
123,112.46,-0.51,0.45,1.315e-08,111.3,0.2,-0.7,14.3,3.9,-2.7,8.56065e-09
124,112.36,-0.51,0.45,1.336e-08,111.3,0.1,-4.0,14.2,1.9,-3.1,8.64392e-09
125,112.26,-0.51,0.45,1.358e-08,111.3,-0.0,-0.6,14.1,2.2,-3.2,7.645539999999998e-09
126,112.16,-0.51,0.45,1.38e-08,111.3,-0.1,2.7,14.0,0.8,-3.7,7.383e-09
127,112.06,-0.51,0.45,1.402e-08,111.3,-0.2,-0.3,13.9,0.0,-4.1,6.63146e-09
128,111.96,-0.51,0.45,1.425e-08,111.4,-0.3,-0.1,13.7,-2.7,-4.2,6.9825e-09
129,111.86,-0.51,0.45,1.448e-08,111.4,-0.4,-2.4,13.6,-4.5,-3.7,5.80648e-09
130,111.76,-0.51,0.46,1.472e-08,111.4,-0.5,-1.1,13.5,-1.5,-3.8,5.85856e-09
131,111.66,-0.51,0.46,1.496e-08,111.4,-0.6,-0.3,13.4,-1.6,-4.4,5.26592e-09
132,111.56,-0.51,0.46,1.52e-08,111.4,-0.7,-1.8,13.3,-0.8,-3.8,5.1984000000000006e-09
133,111.46,-0.51,0.46,1.545e-08,111.5,-0.8,-3.6,13.1,0.6,-3.9,6.0873e-09
134,111.36,-0.51,0.46,1.57e-08,111.5,-0.9,-2.3,13.0,0.9,-3.5,7.583100000000001e-09
135,111.26,-0.51,0.46,1.596e-08,111.5,-1.0,-0.5,12.9,0.7,-3.4,7.2458399999999995e-09
136,111.16,-0.51,0.46,1.622e-08,111.5,-1.0,-0.6,12.8,4.7,-3.3,6.8610599999999995e-09
137,111.06,-0.51,0.46,1.648e-08,111.5,-1.1,0.1,12.7,2.8,-3.5,6.95456e-09
138,110.96,-0.51,0.46,1.675e-08,111.5,-1.2,-0.4,12.6,2.1,-3.9,6.432000000000001e-09
139,110.86,-0.51,0.46,1.702e-08,111.6,-1.3,-0.3,12.4,2.1,-3.8,6.9782e-09
140,110.76,-0.51,0.46,1.73e-08,111.6,-1.4,0.6,12.3,0.6,-3.7,7.300599999999999e-09
141,110.66,-0.51,0.46,1.758e-08,111.6,-1.5,-1.1,12.2,-1.8,-4.1,8.5263e-09
142,110.56,-0.51,0.46,1.786e-08,111.6,-1.6,-2.1,12.1,-1.4,-3.8,8.93e-09
143,110.46,-0.51,0.46,1.815e-08,111.6,-1.7,-2.1,12.0,-1.1,-3.6,9.583200000000001e-09
144,110.36,-0.51,0.46,1.845e-08,111.6,-1.8,-2.6,11.8,-2.4,-3.2,9.31725e-09
145,110.26,-0.51,0.46,1.875e-08,111.7,-1.9,0.7,11.7,-4.2,-2.8,9.431249999999999e-09
146,110.16,-0.51,0.46,1.905e-08,111.7,-2.0,0.5,11.6,-3.6,-3.0,9.867899999999999e-09
147,110.06,-0.51,0.46,1.936e-08,111.7,-2.1,2.5,11.5,-0.9,-2.9,9.099199999999999e-09
148,109.96,-0.51,0.46,1.968e-08,111.7,-2.2,-0.1,11.4,-0.1,-1.7,9.78096e-09
149,109.86,-0.51,0.46,2e-08,111.7,-2.3,1.1,11.2,-2.9,-1.8,1.0920000000000001e-08
150,109.76,-0.51,0.46,2.033e-08,111.7,-2.4,4.9,11.1,-1.8,-1.6,1.160843e-08
151,109.66,-0.51,0.46,2.066e-08,111.8,-2.5,3.5,11.0,-0.4,-1.2,1.0763860000000001e-08
152,109.56,-0.51,0.46,2.099e-08,111.8,-2.6,-1.5,10.9,1.8,-1.4,1.1187670000000001e-08
153,109.46,-0.51,0.46,2.133e-08,111.8,-2.7,-1.1,10.8,3.4,-1.6,1.1710170000000002e-08
154,109.36,-0.51,0.46,2.168e-08,111.8,-2.8,-0.6,10.6,7.0,-1.0,1.2921279999999999e-08
155,109.26,-0.51,0.46,2.203e-08,111.8,-2.9,-1.8,10.5,9.2,-0.9,1.392296e-08
156,109.16,-0.51,0.46,2.239e-08,111.9,-2.9,1.5,10.4,9.9,-1.2,1.4687840000000001e-08
157,109.06,-0.51,0.46,2.276e-08,111.9,-3.0,-2.8,10.3,10.1,-0.7,1.497608e-08
158,108.96,-0.51,0.46,2.313e-08,111.9,-3.1,-5.1,10.2,8.9,-0.8,1.540458e-08
159,108.86,-0.51,0.46,2.35e-08,111.9,-3.2,-6.6,10.0,5.2,-0.9,1.5275e-08
160,108.76,-0.51,0.46,2.388e-08,111.9,-3.3,-8.2,9.9,7.2,-1.1,1.650108e-08
161,108.66,-0.51,0.46,2.425e-08,112.0,-3.3,-9.3,9.8,6.2,-1.6,1.6877999999999997e-08
162,108.56,-0.51,0.46,2.463e-08,112.1,-3.4,-7.3,9.7,9.8,-1.5,1.928529e-08
163,108.46,-0.51,0.46,2.501e-08,112.2,-3.4,-5.0,9.6,8.7,-1.3,1.965786e-08
164,108.36,-0.51,0.46,2.539e-08,112.2,-3.4,-9.1,9.4,11.6,-1.4,2.0413560000000002e-08
165,108.26,-0.51,0.46,2.578e-08,112.3,-3.4,-10.3,9.3,13.5,-2.0,1.99795e-08
166,108.16,-0.51,0.46,2.618e-08,112.4,-3.5,-11.3,9.2,10.8,-1.3,2.0210960000000002e-08
167,108.06,-0.51,0.46,2.658e-08,112.5,-3.5,-10.5,9.1,13.6,-1.9,2.102478e-08
168,107.96,-0.51,0.46,2.699e-08,112.6,-3.5,-10.5,9.0,15.3,-1.9,2.2104809999999997e-08
169,107.86,-0.51,0.46,2.741e-08,112.6,-3.5,-9.6,8.8,16.2,-2.5,2.140721e-08
170,107.76,-0.51,0.46,2.783e-08,112.7,-3.6,-8.5,8.7,16.4,-2.6,2.070552e-08
171,107.66,-0.51,0.46,2.826e-08,112.8,-3.6,-4.2,8.6,18.9,-2.6,2.136456e-08
172,107.56,-0.51,0.46,2.87e-08,112.9,-3.6,-8.3,8.5,18.5,-2.5,2.25869e-08
173,107.46,-0.51,0.46,2.914e-08,112.9,-3.6,-7.9,8.4,17.2,-2.8,2.395308e-08
174,107.36,-0.51,0.46,2.959e-08,113.0,-3.7,-2.5,8.2,20.1,-2.8,2.568412e-08
175,107.26,-0.51,0.46,3.005e-08,113.1,-3.7,-0.9,8.1,21.0,-2.5,2.701495e-08
176,107.16,-0.51,0.46,3.051e-08,113.2,-3.7,-1.8,8.0,19.9,-2.3,2.697084e-08
177,107.06,-0.51,0.46,3.098e-08,113.3,-3.7,1.4,7.9,18.2,-2.1,2.6890639999999997e-08
178,106.96,-0.51,0.46,3.146e-08,113.3,-3.8,0.6,7.8,16.9,-1.9,2.6929759999999997e-08
179,106.86,-0.51,0.46,3.194e-08,113.4,-3.8,-0.6,7.6,18.6,-1.7,2.657408e-08
180,106.76,-0.51,0.46,3.244e-08,113.5,-3.8,-2.1,7.5,19.9,-1.9,2.9196e-08
181,106.66,-0.51,0.46,3.294e-08,113.6,-3.8,-2.5,7.4,18.7,-1.7,2.990952e-08
182,106.56,-0.51,0.46,3.345e-08,113.7,-3.9,0.4,7.3,17.4,-2.3,2.88339e-08
183,106.46,-0.51,0.46,3.396e-08,113.7,-3.9,-3.7,7.2,14.5,-2.1,3.0564e-08
184,106.36,-0.51,0.46,3.449e-08,113.8,-3.9,-0.2,7.0,16.0,-2.3,2.86267e-08
185,106.26,-0.51,0.46,3.502e-08,113.9,-3.9,-5.1,6.9,15.2,-2.5,3.176314e-08
186,106.16,-0.51,0.46,3.556e-08,114.0,-4.0,-5.0,6.8,12.9,-2.1,3.1115000000000004e-08
187,106.06,-0.51,0.46,3.611e-08,114.0,-4.0,-4.0,6.7,15.6,-2.0,3.1776799999999996e-08
188,105.96,-0.51,0.46,3.666e-08,114.1,-4.0,-3.0,6.6,16.6,-1.9,3.1417619999999995e-08
189,105.86,-0.51,0.46,3.723e-08,114.2,-4.0,-2.2,6.4,19.2,-2.0,3.3544230000000006e-08
190,105.76,-0.51,0.46,3.78e-08,114.3,-4.1,-3.9,6.3,17.8,-1.7,3.5569799999999996e-08
191,105.66,-0.51,0.46,3.839e-08,114.4,-4.1,-4.5,6.2,16.3,-2.0,3.72383e-08
192,105.56,-0.51,0.46,3.898e-08,114.4,-4.1,-9.2,6.1,17.5,-2.0,3.745978e-08
193,105.46,-0.51,0.46,3.958e-08,114.5,-4.1,-11.6,6.0,16.0,-2.1,3.625528e-08
194,105.36,-0.51,0.46,4.019e-08,114.6,-4.2,-9.4,5.8,16.8,-2.2,3.7899169999999995e-08
195,105.26,-0.51,0.46,4.081e-08,114.7,-4.2,-5.9,5.7,17.3,-2.2,3.595361e-08
196,105.16,-0.51,0.46,4.144e-08,114.7,-4.2,-5.8,5.6,21.2,-2.5,3.642576e-08
197,105.06,-0.51,0.46,4.208e-08,114.8,-4.2,-7.2,5.5,21.8,-2.5,4.153296e-08
198,104.96,-0.51,0.46,4.273e-08,114.9,-4.3,-7.4,5.3,22.3,-2.3,4.320002999999999e-08
199,104.86,-0.51,0.46,4.339e-08,115.0,-4.3,-6.1,5.2,20.6,-2.8,4.625374e-08
200,104.76,-0.51,0.46,4.406e-08,115.1,-4.3,-7.6,5.1,17.0,-2.5,5.080118e-08
201,104.66,-0.51,0.46,4.474e-08,115.1,-4.3,-10.1,5.0,12.2,-2.5,5.494072e-08
202,104.56,-0.51,0.46,4.543e-08,115.2,-4.4,-10.1,4.9,11.3,-2.1,5.833212e-08
203,104.46,-0.51,0.46,4.613e-08,115.3,-4.4,-8.6,4.7,8.3,-2.5,5.770862999999999e-08
204,104.36,-0.51,0.46,4.685e-08,115.4,-4.4,-5.6,4.6,9.9,-2.3,5.3783799999999996e-08
205,104.26,-0.51,0.46,4.757e-08,115.5,-4.4,-4.7,4.5,9.8,-2.1,5.2992980000000004e-08
206,104.16,-0.51,0.46,4.831e-08,115.5,-4.5,-5.0,4.4,11.6,-2.7,5.318931e-08
207,104.06,-0.51,0.46,4.905e-08,115.6,-4.5,-7.3,4.3,6.9,-2.1,5.704515e-08
208,103.96,-0.51,0.46,4.981e-08,115.7,-4.5,-8.7,4.1,3.6,-2.8,5.324689e-08
209,103.86,-0.51,0.46,5.058e-08,115.8,-4.5,-12.3,4.0,6.9,-2.6,5.8217580000000004e-08
210,103.76,-0.51,0.46,5.135e-08,115.8,-4.6,-11.8,3.9,6.2,-3.0,5.84363e-08
211,103.66,-0.51,0.46,5.212e-08,115.9,-4.6,-11.8,3.8,8.6,-2.6,5.894772e-08
212,103.56,-0.51,0.46,5.289e-08,116.0,-4.5,-11.8,3.7,10.7,-1.8,5.199087e-08
213,103.46,-0.51,0.46,5.368e-08,116.1,-4.5,-9.9,3.6,12.2,-1.4,5.330424e-08
214,103.36,-0.51,0.46,5.447e-08,116.2,-4.5,-11.6,3.5,14.8,-1.0,4.869618e-08
215,103.26,-0.51,0.46,5.528e-08,116.3,-4.5,-12.7,3.4,17.0,-1.0,4.914392e-08
216,103.16,-0.51,0.46,5.61e-08,116.4,-4.5,-13.1,3.3,18.7,-0.8,4.85265e-08
217,103.06,-0.51,0.46,5.694e-08,116.5,-4.5,-11.4,3.2,20.6,-0.6,5.158764e-08
218,102.96,-0.51,0.46,5.778e-08,116.6,-4.4,-14.4,3.1,19.3,-0.4,5.096196e-08
219,102.86,-0.51,0.46,5.864e-08,116.7,-4.4,-15.5,3.0,14.3,0.0,5.07236e-08
220,102.76,-0.51,0.46,5.951e-08,116.8,-4.4,-12.6,2.9,14.9,0.0,5.3142430000000005e-08
221,102.66,-0.51,0.47,6.04e-08,116.9,-4.4,-13.7,2.8,17.2,-1.0,5.55076e-08
222,102.56,-0.51,0.47,6.129e-08,116.9,-4.4,-15.7,2.7,20.2,-1.0,5.246424e-08
223,102.46,-0.51,0.47,6.22e-08,117.0,-4.4,-12.2,2.6,19.4,-0.8,5.59178e-08
224,102.36,-0.51,0.47,6.313e-08,117.1,-4.4,-13.1,2.5,16.1,-0.6,6.110984e-08
225,102.26,-0.51,0.47,6.407e-08,117.2,-4.3,-12.1,2.4,14.9,-0.5,6.304488000000001e-08
226,102.16,-0.51,0.47,6.502e-08,117.3,-4.3,-11.4,2.3,13.4,-0.8,6.248422e-08
227,102.06,-0.51,0.47,6.598e-08,117.4,-4.3,-13.7,2.2,13.1,-0.4,6.142738e-08
228,101.96,-0.51,0.47,6.696e-08,117.5,-4.3,-13.2,2.1,14.0,0.0,6.42816e-08
229,101.86,-0.51,0.47,6.796e-08,117.6,-4.3,-10.1,2.0,12.2,-0.0,6.496976e-08
230,101.76,-0.51,0.47,6.897e-08,117.7,-4.3,-12.7,1.9,13.0,0.4,6.641811e-08
231,101.66,-0.51,0.47,6.999e-08,117.8,-4.2,-12.2,1.8,11.0,1.4,6.607055999999999e-08
232,101.56,-0.51,0.47,7.103e-08,117.9,-4.2,-10.8,1.7,10.8,1.6,6.811776999999999e-08
233,101.46,-0.51,0.47,7.209e-08,117.9,-4.2,-12.3,1.6,6.7,1.4,7.209e-08
234,101.36,-0.51,0.47,7.316e-08,118.0,-4.2,-15.4,1.5,6.9,1.1,7.323315999999999e-08
235,101.26,-0.51,0.47,7.425e-08,118.1,-4.2,-15.3,1.4,7.2,1.2,7.328475e-08
236,101.16,-0.51,0.47,7.535e-08,118.2,-4.2,-14.1,1.3,6.1,1.9,7.64049e-08
237,101.06,-0.51,0.47,7.647e-08,118.3,-4.2,-13.8,1.2,7.4,1.3,8.220525e-08
238,100.96,-0.51,0.47,7.761e-08,118.4,-4.1,-14.4,1.1,6.8,1.3,8.048157e-08
239,100.86,-0.51,0.47,7.876e-08,118.5,-4.1,-12.4,1.0,9.8,1.5,8.561212e-08
240,100.76,-0.51,0.47,7.994e-08,118.6,-4.1,-10.8,0.9,10.6,1.9,9.001244e-08
241,100.66,-0.51,0.47,8.112e-08,118.7,-4.1,-6.9,0.8,10.2,2.0,8.866416e-08
242,100.56,-0.51,0.47,8.233e-08,118.8,-4.1,-6.7,0.7,9.4,2.2,8.965737e-08
243,100.46,-0.51,0.47,8.355e-08,118.9,-4.1,-2.7,0.6,10.4,1.9,8.88972e-08
