,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
116,113.31,0.02,0.53,1.14e-08,111.3,0.6,0.9,16.2,32.0,-1.3,1.1171999999999999e-08
117,113.21,0.02,0.53,1.158e-08,111.3,0.5,-0.2,16.0,29.6,-0.6,1.0630440000000001e-08
118,113.11,0.02,0.53,1.177e-08,111.3,0.4,1.2,15.9,31.3,-0.9,1.181708e-08
119,113.01,0.02,0.53,1.196e-08,111.3,0.3,-0.9,15.8,31.7,-0.9,1.2498199999999998e-08
120,112.91,0.02,0.53,1.216e-08,111.3,0.2,-5.8,15.7,32.3,-0.9,1.28896e-08
121,112.81,0.02,0.53,1.236e-08,111.4,0.1,-8.4,15.5,29.9,-1.1,1.348476e-08
122,112.71,0.02,0.53,1.256e-08,111.4,0.0,-8.8,15.4,28.3,-1.8,1.238416e-08
123,112.61,0.02,0.53,1.276e-08,111.4,-0.0,-5.7,15.3,30.3,-1.0,1.247928e-08
124,112.51,0.02,0.53,1.297e-08,111.4,-0.1,-2.1,15.2,31.0,-0.7,1.355365e-08
125,112.41,0.02,0.53,1.318e-08,111.4,-0.2,-2.0,15.0,35.6,0.1,1.27846e-08
126,112.31,0.02,0.53,1.339e-08,111.4,-0.3,0.2,14.9,33.6,0.7,1.2774059999999998e-08
127,112.21,0.02,0.53,1.361e-08,111.4,-0.4,0.2,14.8,32.0,0.2,1.351473e-08
128,112.11,0.02,0.53,1.383e-08,111.5,-0.5,0.9,14.7,31.3,-0.1,1.334595e-08
129,112.01,0.02,0.53,1.406e-08,111.5,-0.6,2.4,14.5,26.7,0.2,1.311798e-08
130,111.91,0.02,0.53,1.429e-08,111.5,-0.7,5.3,14.4,25.7,1.0,1.4104229999999999e-08
131,111.81,0.02,0.53,1.452e-08,111.5,-0.8,5.1,14.3,24.1,1.0,1.438932e-08
132,111.71,0.02,0.53,1.476e-08,111.5,-0.9,6.5,14.2,23.0,1.5,1.4582879999999999e-08
133,111.61,0.02,0.53,1.5e-08,111.5,-1.0,3.6,14.0,24.3,1.4,1.4954999999999997e-08
134,111.51,0.02,0.53,1.524e-08,111.6,-1.1,1.7,13.9,22.2,1.3,1.5377159999999997e-08
135,111.41,0.02,0.53,1.549e-08,111.6,-1.2,-0.1,13.8,22.2,1.1,1.392551e-08
136,111.31,0.02,0.53,1.574e-08,111.6,-1.3,-0.6,13.7,21.5,1.3,1.500022e-08
137,111.21,0.02,0.53,1.6e-08,111.6,-1.4,1.6,13.5,20.7,1.0,1.5616e-08
138,111.11,0.02,0.53,1.626e-08,111.6,-1.4,0.9,13.4,20.8,0.6,1.567464e-08
139,111.01,0.02,0.53,1.652e-08,111.6,-1.5,-2.3,13.3,20.5,0.4,1.580964e-08
140,110.91,0.02,0.53,1.679e-08,111.6,-1.6,-0.5,13.2,22.2,0.5,1.675642e-08
141,110.81,0.02,0.53,1.707e-08,111.7,-1.7,-1.5,13.0,24.1,1.4,1.7223629999999997e-08
142,110.71,0.02,0.53,1.734e-08,111.7,-1.8,-1.6,12.9,21.4,0.9,1.6733099999999997e-08
143,110.61,0.02,0.53,1.763e-08,111.7,-1.9,-1.7,12.8,18.5,0.9,1.611382e-08
144,110.51,0.02,0.53,1.791e-08,111.7,-2.0,-2.4,12.7,15.2,1.7,1.687122e-08
145,110.41,0.02,0.53,1.82e-08,111.7,-2.1,-3.7,12.5,12.0,1.4,1.85094e-08
146,110.31,0.02,0.53,1.85e-08,111.7,-2.2,-4.2,12.4,9.5,1.0,1.9332499999999998e-08
147,110.21,0.02,0.53,1.88e-08,111.8,-2.3,-3.2,12.3,6.6,0.8,1.98528e-08
148,110.11,0.02,0.53,1.911e-08,111.8,-2.4,0.7,12.2,6.5,0.7,1.9473089999999997e-08
149,110.01,0.02,0.53,1.942e-08,111.8,-2.5,1.6,12.0,5.2,0.1,1.936174e-08
150,109.91,0.02,0.53,1.974e-08,111.8,-2.6,0.0,11.9,4.7,-0.0,2.0115059999999998e-08
151,109.81,0.02,0.53,2.006e-08,111.8,-2.7,0.6,11.8,3.2,0.0,1.987946e-08
152,109.71,0.02,0.53,2.038e-08,111.8,-2.8,-0.6,11.7,6.4,-0.5,1.832162e-08
153,109.61,0.02,0.53,2.072e-08,111.8,-2.8,1.7,11.5,6.4,0.0,1.74048e-08
154,109.51,0.02,0.53,2.105e-08,111.9,-2.9,-0.1,11.4,1.0,0.1,1.820825e-08
155,109.41,0.02,0.53,2.14e-08,111.9,-3.0,1.9,11.3,-4.4,0.3,1.73982e-08
156,109.31,0.02,0.53,2.175e-08,111.9,-3.1,3.6,11.2,-6.0,0.1,1.8966e-08
157,109.21,0.02,0.53,2.21e-08,111.9,-3.2,4.5,11.0,-4.3,-0.0,1.7989399999999998e-08
158,109.11,0.02,0.53,2.246e-08,111.9,-3.3,3.7,10.9,-1.8,-0.3,1.7676020000000002e-08
159,109.01,0.02,0.53,2.283e-08,111.9,-3.4,4.8,10.8,-0.5,-0.9,1.8264e-08
160,108.91,0.02,0.53,2.32e-08,112.0,-3.5,4.0,10.7,0.3,-0.9,1.93256e-08
161,108.81,0.02,0.53,2.357e-08,112.0,-3.6,3.8,10.5,1.4,-0.6,1.90917e-08
162,108.71,0.02,0.53,2.395e-08,112.0,-3.6,8.4,10.4,-1.3,-0.8,1.85373e-08
163,108.61,0.02,0.53,2.432e-08,112.1,-3.7,9.2,10.3,-2.8,-1.0,1.721856e-08
164,108.51,0.02,0.53,2.469e-08,112.2,-3.7,5.9,10.1,-2.6,-0.9,1.770273e-08
165,108.41,0.02,0.53,2.507e-08,112.2,-3.7,9.3,10.0,-3.1,-1.3,1.541805e-08
166,108.31,0.02,0.53,2.546e-08,112.3,-3.7,9.5,9.9,1.5,-1.3,1.486864e-08
167,108.21,0.02,0.53,2.585e-08,112.4,-3.8,15.2,9.8,3.4,-1.6,1.64406e-08
168,108.11,0.02,0.53,2.625e-08,112.5,-3.8,15.2,9.6,6.2,-1.9,1.714125e-08
169,108.01,0.02,0.53,2.666e-08,112.5,-3.8,14.4,9.5,9.3,-1.3,1.604932e-08
170,107.91,0.02,0.53,2.707e-08,112.6,-3.8,15.6,9.4,9.2,-0.8,1.727066e-08
171,107.81,0.02,0.53,2.749e-08,112.7,-3.9,17.2,9.2,11.3,-0.4,1.693384e-08
172,107.71,0.02,0.53,2.791e-08,112.8,-3.9,18.2,9.1,14.7,-0.7,1.6299439999999997e-08
173,107.61,0.02,0.53,2.834e-08,112.8,-3.9,14.7,9.0,15.0,-0.3,1.867606e-08
174,107.51,0.02,0.53,2.878e-08,112.9,-3.9,11.7,8.9,13.3,-0.8,1.78436e-08
175,107.41,0.02,0.53,2.923e-08,113.0,-3.9,11.6,8.7,13.7,-0.3,1.826875e-08
176,107.31,0.02,0.53,2.968e-08,113.1,-4.0,10.3,8.6,10.6,-0.1,1.893584e-08
177,107.21,0.02,0.53,3.013e-08,113.1,-4.0,10.2,8.5,6.3,0.4,1.913255e-08
178,107.11,0.02,0.53,3.06e-08,113.2,-4.0,8.9,8.3,4.9,0.2,1.8972000000000003e-08
179,107.01,0.02,0.53,3.107e-08,113.3,-4.0,6.8,8.2,3.4,0.0,1.7772039999999998e-08
180,106.91,0.02,0.53,3.155e-08,113.4,-4.1,9.3,8.1,2.0,-0.1,1.908775e-08
181,106.81,0.02,0.53,3.204e-08,113.4,-4.1,11.3,7.9,2.5,0.0,1.880748e-08
182,106.71,0.02,0.53,3.253e-08,113.5,-4.1,17.0,7.8,2.9,-0.3,1.981077e-08
183,106.61,0.02,0.53,3.304e-08,113.6,-4.1,17.2,7.7,0.9,0.2,1.780856e-08
184,106.51,0.02,0.53,3.355e-08,113.7,-4.2,19.2,7.6,-0.6,0.4,1.721115e-08
185,106.41,0.02,0.54,3.407e-08,113.8,-4.2,20.5,7.4,-1.6,-0.5,1.5876620000000002e-08
186,106.31,0.02,0.54,3.459e-08,113.8,-4.2,24.5,7.3,-2.0,-0.1,1.463157e-08
187,106.21,0.02,0.54,3.513e-08,113.9,-4.2,25.9,7.2,-1.8,-0.3,1.5246419999999998e-08
188,106.11,0.02,0.54,3.567e-08,114.0,-4.2,24.0,7.0,-1.9,0.2,1.53381e-08
189,106.01,0.02,0.54,3.622e-08,114.1,-4.3,24.7,6.9,-2.1,1.2,1.4560440000000002e-08
190,105.91,0.02,0.54,3.678e-08,114.1,-4.3,24.0,6.8,-0.4,1.4,1.4197080000000002e-08
191,105.81,0.02,0.54,3.735e-08,114.2,-4.3,25.0,6.7,1.2,1.7,1.348335e-08
192,105.71,0.02,0.54,3.793e-08,114.3,-4.3,22.2,6.5,1.5,2.0,1.4489260000000002e-08
193,105.61,0.02,0.54,3.851e-08,114.4,-4.4,24.3,6.4,3.9,1.6,1.6713339999999998e-08
194,105.51,0.02,0.54,3.911e-08,114.4,-4.4,25.4,6.3,4.1,2.5,1.713018e-08
195,105.41,0.02,0.54,3.971e-08,114.5,-4.4,26.8,6.1,4.1,3.6,1.878283e-08
196,105.31,0.02,0.54,4.032e-08,114.6,-4.4,28.1,6.0,1.0,3.3,2.052288e-08
197,105.21,0.02,0.54,4.095e-08,114.7,-4.5,28.7,5.9,4.9,3.6,2.15397e-08
198,105.11,0.02,0.54,4.158e-08,114.7,-4.5,31.9,5.8,6.7,3.3,2.220372e-08
199,105.01,0.02,0.54,4.222e-08,114.8,-4.5,32.0,5.6,2.7,2.9,2.098334e-08
200,104.91,0.02,0.54,4.288e-08,114.9,-4.5,31.1,5.5,2.2,2.4,2.1054079999999997e-08
201,104.81,0.02,0.54,4.354e-08,115.0,-4.5,30.5,5.4,4.3,1.9,2.542736e-08
202,104.71,0.02,0.54,4.421e-08,115.0,-4.6,31.7,5.2,6.8,1.4,2.480181e-08
203,104.61,0.02,0.54,4.489e-08,115.1,-4.6,31.2,5.1,6.6,1.5,2.4240600000000003e-08
204,104.51,0.02,0.54,4.559e-08,115.2,-4.6,29.4,5.0,3.4,2.2,2.6259839999999997e-08
205,104.41,0.02,0.54,4.629e-08,115.3,-4.6,28.4,4.8,0.4,1.7,2.4904020000000002e-08
206,104.31,0.02,0.54,4.701e-08,115.3,-4.7,28.6,4.7,-0.8,1.6,2.698374e-08
207,104.21,0.02,0.54,4.774e-08,115.4,-4.7,28.2,4.6,-2.3,1.6,2.850078e-08
208,104.11,0.02,0.54,4.847e-08,115.5,-4.7,27.0,4.5,-4.5,2.4,3.048763e-08
209,104.01,0.02,0.54,4.922e-08,115.6,-4.7,27.9,4.3,-4.9,2.2,3.164846e-08
210,103.91,0.02,0.54,4.998e-08,115.6,-4.8,28.9,4.2,-6.1,2.0,3.178728e-08
211,103.81,0.02,0.54,5.076e-08,115.7,-4.8,28.4,4.1,-4.8,1.6,3.253716e-08
212,103.71,0.02,0.54,5.152e-08,115.8,-4.8,29.8,4.0,-4.2,1.5,3.4157760000000003e-08
213,103.61,0.02,0.54,5.229e-08,115.9,-4.8,28.8,3.8,-0.8,1.3,3.351789e-08
214,103.51,0.02,0.54,5.307e-08,116.0,-4.7,31.5,3.7,2.5,1.1,3.285033e-08
215,103.41,0.02,0.54,5.386e-08,116.1,-4.7,31.3,3.6,4.9,0.3,3.441654e-08
216,103.31,0.02,0.54,5.466e-08,116.2,-4.7,30.3,3.5,5.6,1.3,3.591162e-08
217,103.21,0.02,0.54,5.547e-08,116.2,-4.7,28.7,3.4,7.1,1.1,3.893994e-08
218,103.11,0.02,0.54,5.63e-08,116.3,-4.7,25.2,3.3,4.3,1.2,4.2562800000000004e-08
219,103.01,0.02,0.54,5.714e-08,116.4,-4.7,24.3,3.2,4.5,1.1,5.068318e-08
220,102.91,0.02,0.54,5.799e-08,116.5,-4.6,26.1,3.1,4.5,1.6,5.4394619999999996e-08
221,102.81,0.02,0.54,5.885e-08,116.6,-4.6,21.2,3.0,2.7,2.0,5.4377400000000006e-08
222,102.71,0.02,0.54,5.973e-08,116.7,-4.6,20.9,2.9,-1.5,2.5,5.519052000000001e-08
223,102.61,0.02,0.54,6.062e-08,116.8,-4.6,21.1,2.8,-1.8,2.7,5.3951799999999995e-08
224,102.51,0.02,0.54,6.152e-08,116.9,-4.6,22.1,2.7,-0.9,3.0,5.4875839999999996e-08
225,102.41,0.02,0.54,6.243e-08,117.0,-4.6,24.6,2.5,-2.2,2.9,5.687373e-08
226,102.31,0.02,0.54,6.336e-08,117.1,-4.5,24.0,2.4,-1.9,2.7,5.753088000000001e-08
227,102.21,0.02,0.54,6.431e-08,117.1,-4.5,21.5,2.3,-3.5,2.8,5.4856429999999996e-08
228,102.11,0.02,0.54,6.526e-08,117.2,-4.5,19.1,2.2,-2.1,2.9,5.5471e-08
229,102.01,0.02,0.54,6.624e-08,117.3,-4.5,17.2,2.1,-2.6,3.0,5.537664e-08
230,101.91,0.02,0.54,6.722e-08,117.4,-4.5,20.2,2.0,-4.9,3.7,5.54565e-08
231,101.81,0.02,0.54,6.822e-08,117.5,-4.5,20.5,1.9,-5.6,3.5,5.594039999999999e-08
232,101.71,0.02,0.54,6.924e-08,117.6,-4.4,22.5,1.8,-7.3,3.2,5.3937960000000003e-08
233,101.61,0.02,0.54,7.027e-08,117.7,-4.4,24.4,1.7,-8.2,3.0,5.5794380000000005e-08
234,101.51,0.02,0.54,7.132e-08,117.8,-4.4,24.4,1.6,-9.7,3.0,5.6556760000000004e-08
235,101.41,0.02,0.54,7.238e-08,117.9,-4.4,22.9,1.5,-12.4,3.4,5.956874e-08
236,101.31,0.02,0.54,7.346e-08,118.0,-4.4,24.1,1.4,-11.1,3.1,6.119218e-08
237,101.21,0.02,0.54,7.455e-08,118.0,-4.4,23.9,1.2,-8.8,2.6,6.038550000000001e-08
238,101.11,0.02,0.54,7.566e-08,118.1,-4.3,20.3,1.1,-6.6,2.5,6.181422e-08
239,101.01,0.02,0.54,7.679e-08,118.2,-4.3,18.5,1.0,-10.8,2.7,6.06641e-08
240,100.91,0.02,0.54,7.794e-08,118.3,-4.3,20.6,0.9,-11.0,2.1,6.04035e-08
241,100.81,0.02,0.54,7.91e-08,118.4,-4.3,19.6,0.8,-11.2,1.9,6.29636e-08
242,100.71,0.02,0.54,8.028e-08,118.5,-4.3,19.2,0.7,-12.3,1.8,6.510708e-08
243,100.61,0.02,0.54,8.147e-08,118.6,-4.3,20.6,0.6,-15.6,1.5,6.199867e-08
244,100.51,0.02,0.54,8.269e-08,118.7,-4.2,19.6,0.5,-16.4,1.2,6.028100999999999e-08
245,100.41,0.02,0.54,8.392e-08,118.8,-4.2,21.6,0.4,-14.9,1.3,5.882792e-08
246,100.31,0.02,0.54,8.517e-08,118.8,-4.2,22.8,0.3,-14.9,1.3,5.927832e-08
247,100.21,0.02,0.54,8.644e-08,118.9,-4.2,20.2,0.2,-15.7,0.6,6.327408e-08
248,100.11,0.02,0.54,8.773e-08,119.0,-4.2,22.1,0.0,-15.9,0.4,6.290241e-08
249,100.01,0.02,0.54,8.903e-08,119.1,-4.2,22.9,-0.1,-16.6,0.5,6.14307e-08
