,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.02,0.81,359.27,3.6e-08,114.0,-4.7,-13.7,7.4,-16.4,3.2,4.0716e-08
19,105.02,0.81,359.27,4.198e-08,114.7,-4.9,-7.6,6.0,-16.5,2.6,4.789918e-08
20,104.02,0.81,359.27,4.895e-08,115.4,-5.1,-6.1,4.6,-22.0,3.3,4.6649349999999995e-08
21,103.02,0.81,359.27,5.685e-08,116.2,-5.0,-12.4,3.3,-22.0,2.6,4.883415e-08
22,102.02,0.81,359.27,6.593e-08,117.1,-4.8,-16.1,2.1,-20.7,0.2,6.698488e-08
23,101.02,0.81,359.27,7.648e-08,118.0,-4.6,-16.5,0.9,-22.0,-1.2,5.728352e-08
24,100.02,0.81,359.27,8.871e-08,118.9,-4.4,-18.0,-0.3,-19.0,-1.1,5.916957000000001e-08
25,99.02,0.81,359.27,1.029e-07,119.8,-4.2,-18.6,-1.5,-13.9,-3.2,7.26474e-08
26,98.02,0.81,359.27,1.189e-07,120.5,-3.9,-19.3,-2.4,-22.8,-3.3,8.88183e-08
27,97.02,0.81,359.27,1.373e-07,121.3,-3.6,-22.1,-3.3,-10.2,-3.9,1.086043e-07
28,96.02,0.81,359.27,1.585e-07,122.0,-3.2,-13.3,-4.2,-13.3,-4.0,1.22045e-07
29,95.02,0.81,359.27,1.83e-07,122.7,-2.9,-8.2,-5.1,-23.8,-5.0,1.03029e-07
30,94.02,0.81,359.27,2.113e-07,123.4,-2.5,-9.6,-6.0,-35.6,-5.0,1.390354e-07
31,93.02,0.81,359.27,2.485e-07,124.1,-2.2,-17.8,-6.5,-37.1,-5.3,1.5605799999999998e-07
32,92.02,0.81,359.27,2.94e-07,124.7,-1.9,-12.9,-6.8,-30.3,-3.8,2.0433e-07
33,91.02,0.81,359.27,3.478e-07,125.3,-1.5,-12.9,-7.2,-20.5,-3.1,2.5389399999999996e-07
34,90.02,0.81,359.27,4.115e-07,125.9,-1.2,-10.5,-7.6,-20.2,-3.0,3.213815e-07
35,89.02,0.81,359.27,4.869e-07,126.5,-0.9,7.3,-7.9,-16.9,-2.6,5.068629000000001e-07
36,88.02,0.81,359.27,6.116e-07,127.3,-0.8,-1.9,-8.0,-13.9,-4.7,6.868268e-07
37,87.02,0.81,359.27,7.835e-07,128.2,-0.8,-4.7,-7.9,-13.7,-3.7,8.939735e-07
38,86.02,0.81,359.27,1.004e-06,129.1,-0.8,-8.3,-7.7,-6.4,-0.7,9.54804e-07
39,85.02,0.81,359.27,1.286e-06,129.9,-0.7,-2.1,-7.6,-14.3,-0.9,1.1432540000000001e-06
40,84.02,0.81,359.27,1.648e-06,130.8,-0.7,-2.7,-7.5,-14.0,0.5,1.39256e-06
41,83.02,0.81,359.27,1.899e-06,129.9,1.9,-6.0,-4.8,-13.0,0.1,1.460331e-06
42,82.02,0.81,359.27,2.113e-06,128.5,5.5,-3.3,-1.2,-3.1,-0.2,1.62701e-06
43,81.02,0.81,359.27,2.352e-06,127.1,9.0,7.5,2.4,3.8,-0.3,1.7710560000000001e-06
44,80.02,0.81,359.27,2.618e-06,125.6,12.5,12.7,6.0,1.5,-0.2,2.295986e-06
45,79.02,0.81,359.27,2.915e-06,124.2,16.0,15.6,9.6,14.4,0.0,2.521475e-06
46,78.02,0.81,359.27,3.246e-06,122.7,19.5,21.0,13.2,20.7,0.6,2.95386e-06
47,77.02,0.81,359.27,3.616e-06,121.3,23.0,28.0,16.8,27.3,-0.3,3.211008e-06
48,76.02,0.81,359.27,4.028e-06,119.8,26.5,28.4,20.4,33.0,0.3,3.939384e-06
49,75.02,0.81,359.27,4.488e-06,118.4,30.1,34.4,24.0,33.7,0.3,4.3758e-06
50,74.02,0.81,359.27,5.767e-06,119.0,24.7,26.8,20.8,30.7,0.6,6.3148649999999996e-06
51,73.02,0.81,359.27,6.782e-06,119.7,19.1,28.2,17.4,20.2,-0.2,6.707398e-06
52,72.02,0.81,359.27,7.975e-06,120.4,13.6,12.4,14.0,12.6,0.7,8.485400000000002e-06
53,71.02,0.81,359.27,9.378e-06,121.0,8.0,3.9,10.6,6.8,0.7,9.762498e-06
54,70.02,0.81,359.27,1.103e-05,121.7,2.5,-1.9,7.2,2.0,0.9,1.287201e-05
55,69.02,0.81,359.27,9.872e-06,125.6,-4.0,-7.9,5.9,-2.6,0.7,1.0395215999999999e-05
56,68.02,0.81,359.27,1.057e-05,129.5,-10.5,-9.9,4.7,-4.3,1.8,1.12042e-05
57,67.02,0.81,359.27,1.133e-05,133.5,-17.0,-14.4,3.6,-2.3,0.5,1.133e-05
58,66.02,0.81,359.27,1.215e-05,137.4,-23.5,-20.8,2.4,-9.4,0.8,1.2721049999999999e-05
59,65.02,0.81,359.27,1.304e-05,141.4,-30.0,-21.2,1.2,-6.1,0.3,1.3457280000000001e-05
60,64.02,0.81,359.27,1.368e-05,143.6,-28.6,-23.8,-7.5,-8.1,-0.6,1.389888e-05
61,63.02,0.81,359.27,1.45e-05,145.8,-27.0,-24.3,-16.3,-16.4,1.1,1.5196000000000002e-05
62,62.02,0.81,359.27,1.537e-05,148.0,-25.5,-21.9,-25.1,-22.9,1.1,1.586184e-05
63,61.02,0.81,359.27,1.63e-05,150.2,-23.9,-25.8,-34.0,-31.0,1.1,1.70172e-05
64,60.02,0.81,359.27,1.729e-05,152.4,-22.4,-25.6,-42.8,-34.5,-0.1,1.805076e-05
65,59.02,0.81,359.27,1.939e-05,151.0,-14.3,-20.4,-40.2,-34.6,0.3,2.001048e-05
66,58.02,0.81,359.27,2.178e-05,149.5,-6.0,-9.0,-37.4,-30.4,0.8,2.1932459999999998e-05
67,57.02,0.81,359.27,2.446e-05,148.0,2.2,2.0,-34.6,-33.2,-0.5,2.4582299999999997e-05
68,56.02,0.81,359.27,2.748e-05,146.6,10.5,11.6,-31.9,-36.2,0.2,2.668308e-05
69,55.02,0.81,359.27,3.087e-05,145.1,18.7,18.7,-29.1,-33.7,0.1,2.911041e-05
70,54.02,0.81,359.27,3.575e-05,142.1,11.4,7.5,-23.6,-30.7,0.0,3.3354750000000005e-05
71,53.02,0.81,359.27,4.144e-05,139.2,3.8,0.1,-18.2,-23.5,-0.8,3.866352000000001e-05
72,52.02,0.81,359.27,4.807e-05,136.2,-3.8,-6.9,-12.7,-12.9,-1.6,4.5666499999999994e-05
73,51.02,0.81,359.27,5.578e-05,133.2,-11.4,-7.8,-7.2,-5.0,-0.9,5.248898e-05
74,50.02,0.81,359.27,6.475e-05,130.2,-19.0,-14.8,-1.7,-2.1,-0.4,6.04765e-05
75,49.02,0.81,359.28,7.444e-05,130.2,-24.6,-18.8,1.8,1.1,-0.6,6.833592e-05
76,48.02,0.81,359.28,8.556e-05,130.2,-30.0,-25.0,5.4,12.7,-1.3,8.324988e-05
77,47.02,0.81,359.28,9.834e-05,130.3,-35.5,-27.8,8.9,16.0,-1.8,9.125952e-05
78,46.02,0.81,359.28,0.000113,130.3,-41.0,-33.6,12.4,15.7,-2.2,0.00010723699999999999
79,45.02,0.81,359.28,0.0001299,130.4,-46.5,-36.5,15.9,15.3,-0.4,0.0001218462
80,44.02,0.81,359.28,0.0001475,131.9,-48.3,-39.7,16.3,17.0,0.5,0.00013688
81,43.02,0.81,359.28,0.0001675,133.5,-50.0,-44.9,16.5,17.1,1.0,0.00015879
82,42.02,0.81,359.28,0.0001903,135.1,-51.7,-48.3,16.8,19.0,0.7,0.00018687459999999997
83,41.02,0.81,359.28,0.0002161,136.6,-53.4,-52.6,17.1,17.5,-0.9,0.00021004919999999998
84,40.02,0.81,359.28,0.0002455,138.2,-55.2,-50.4,17.3,13.4,-1.0,0.000236171
85,39.02,0.81,359.28,0.0002751,140.9,-55.2,-52.3,14.9,11.5,-0.8,0.0002651964
86,38.02,0.81,359.28,0.0003082,143.6,-55.3,-55.0,12.3,10.2,-0.1,0.0003211444
87,37.02,0.81,359.28,0.0003455,146.3,-55.3,-56.4,9.8,5.2,0.0,0.0003727945
88,36.02,0.81,359.28,0.0003875,149.1,-55.4,-55.9,7.3,4.2,-0.4,0.00040958749999999995
89,35.02,0.81,359.28,0.0004346,151.8,-55.4,-54.6,4.8,-1.1,0.3,0.00045676459999999995
90,34.02,0.81,359.28,0.0004843,154.0,-52.8,-50.4,4.1,1.2,0.1,0.0005114208
91,33.02,0.81,359.28,0.0005397,156.1,-50.1,-48.1,3.4,3.0,0.1,0.0005639865
92,32.02,0.81,359.28,0.0006015,158.3,-47.5,-50.6,2.7,2.3,0.2,0.0005876655
93,31.02,0.81,359.28,0.0006705,160.5,-44.9,-46.1,2.1,5.8,1.1,0.0006510555
94,30.02,0.81,359.28,0.0007476,162.6,-42.2,-39.2,1.4,2.8,0.7,0.0007274148
95,29.02,0.81,359.28,0.0008271,164.7,-40.8,-35.6,0.6,4.0,0.3,0.0008469504
96,28.02,0.81,359.28,0.000915,166.8,-39.4,-37.7,-0.3,3.9,0.5,0.0009406200000000001
97,27.02,0.81,359.28,0.001012,169.0,-37.9,-36.1,-1.2,4.3,0.8,0.001023132
98,26.02,0.81,359.28,0.001121,171.1,-36.5,-37.2,-2.0,4.5,0.9,0.001129968
99,25.02,0.81,359.28,0.00124,173.2,-35.1,-37.9,-2.9,2.3,0.6,0.00122884
100,24.02,0.81,359.28,0.00137,175.0,-32.8,-34.1,-3.7,0.2,-0.1,0.0013741099999999998
101,23.02,0.81,359.28,0.001514,176.9,-30.4,-33.5,-4.5,-0.3,0.2,0.001532168
102,22.02,0.81,359.28,0.001673,178.7,-28.1,-30.7,-5.3,-5.4,0.2,0.00168973
103,21.02,0.81,359.28,0.001849,180.5,-25.7,-24.1,-6.1,-9.6,-0.3,0.0018841309999999998
104,20.02,0.81,359.28,0.002043,182.4,-23.3,-21.1,-6.9,-7.5,-1.1,0.00206343
105,19.02,0.81,359.28,0.00225,184.1,-18.7,-16.0,-6.4,-6.5,-0.5,0.002277
106,18.02,0.81,359.28,0.002477,185.8,-14.1,-11.5,-5.9,-7.3,-0.4,0.002548833
107,17.02,0.81,359.28,0.002728,187.6,-9.4,-9.5,-5.4,-4.9,-0.0,0.0027907439999999995
108,16.02,0.81,359.28,0.003004,189.3,-4.8,-6.0,-4.9,-3.9,-0.1,0.003013012
109,15.02,0.81,359.28,0.003309,191.1,-0.1,-0.8,-4.4,-2.9,-0.5,0.0033487079999999997
110,14.02,0.81,359.28,0.003624,193.0,2.0,2.2,-4.1,-0.3,-0.7,0.0036421199999999996
111,13.02,0.81,359.28,0.00397,194.8,4.0,3.5,-3.7,0.2,-0.7,0.003954119999999999
112,12.02,0.81,359.28,0.004348,196.7,6.0,7.2,-3.3,1.3,-0.4,0.004348
113,11.02,0.81,359.28,0.004764,198.6,8.1,10.0,-3.0,0.8,-0.6,0.004749708
114,10.02,0.81,359.28,0.005219,200.5,10.1,12.1,-2.6,0.8,-0.6,0.005276408999999999
115,9.02,0.81,359.28,0.005688,202.6,9.3,8.7,-1.8,1.8,-0.1,0.005761944
116,8.02,0.81,359.28,0.0062,204.6,8.4,7.6,-0.9,1.5,-0.4,0.0061938
117,7.02,0.81,359.28,0.006759,206.7,7.5,7.5,-0.1,1.5,-0.6,0.006853626000000001
118,6.02,0.81,359.28,0.007368,208.7,6.6,6.8,0.8,2.2,-0.6,0.007463783999999999
119,5.02,0.81,359.28,0.008033,210.8,5.7,6.5,1.6,3.8,-0.6,0.008041033
