,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.74,-0.4,0.93,3.946e-09,115.5,9.7,-7.7,19.4,-0.7,0.9,4.7036320000000005e-09
62,119.64,-0.4,0.93,4.013e-09,115.3,9.6,-8.5,19.4,2.3,0.7,4.931977000000001e-09
63,119.54,-0.4,0.93,4.08e-09,115.2,9.5,-5.9,19.4,3.0,0.4,5.17344e-09
64,119.44,-0.4,0.93,4.148e-09,115.1,9.4,-7.3,19.5,5.0,-0.4,5.363364e-09
65,119.34,-0.4,0.93,4.218e-09,115.0,9.2,-12.4,19.5,7.4,-0.6,5.744916000000001e-09
66,119.24,-0.4,0.93,4.289e-09,114.8,9.1,-13.0,19.5,9.3,-0.3,6.000311000000001e-09
67,119.14,-0.4,0.93,4.361e-09,114.7,9.0,-14.1,19.5,8.2,0.1,6.0225410000000005e-09
68,119.04,-0.4,0.93,4.434e-09,114.6,8.9,-12.1,19.5,5.5,0.3,5.959296000000001e-09
69,118.94,-0.4,0.93,4.508e-09,114.5,8.8,-11.2,19.5,5.9,0.2,5.941544e-09
70,118.84,-0.4,0.93,4.584e-09,114.4,8.7,-9.1,19.5,6.5,0.5,5.798759999999999e-09
71,118.74,-0.4,0.93,4.661e-09,114.3,8.5,-4.3,19.4,5.0,0.7,5.6258270000000005e-09
72,118.64,-0.4,0.93,4.739e-09,114.2,8.4,-2.5,19.4,1.9,1.2,5.483023e-09
73,118.54,-0.4,0.93,4.818e-09,114.1,8.2,-1.1,19.3,3.8,1.0,5.068536e-09
74,118.44,-0.4,0.93,4.898e-09,114.1,8.1,2.1,19.2,4.6,1.2,5.299636000000001e-09
75,118.34,-0.4,0.93,4.98e-09,114.0,8.0,-0.8,19.2,6.6,1.2,5.6124599999999995e-09
76,118.24,-0.4,0.93,5.063e-09,113.9,7.8,-1.6,19.1,5.6,1.1,5.918647000000001e-09
77,118.14,-0.4,0.93,5.147e-09,113.9,7.7,-1.2,19.0,6.4,1.0,5.857285999999999e-09
78,118.04,-0.4,0.93,5.233e-09,113.8,7.5,-2.2,18.9,3.6,1.1,5.819096e-09
79,117.94,-0.4,0.93,5.32e-09,113.7,7.4,-4.4,18.9,6.1,1.6,6.149919999999999e-09
80,117.84,-0.4,0.93,5.409e-09,113.7,7.2,-3.6,18.8,5.6,2.0,6.680115e-09
81,117.74,-0.4,0.93,5.5e-09,113.6,7.1,-3.8,18.7,8.7,1.7,6.6055e-09
82,117.64,-0.4,0.93,5.591e-09,113.6,6.9,-4.1,18.7,7.6,1.8,6.54147e-09
83,117.54,-0.4,0.93,5.685e-09,113.5,6.8,-4.3,18.6,10.6,1.6,6.736725e-09
84,117.44,-0.4,0.93,5.78e-09,113.4,6.7,-4.5,18.5,7.6,1.0,7.30014e-09
85,117.34,-0.4,0.93,5.876e-09,113.4,6.5,-0.4,18.4,8.2,0.6,8.061872e-09
86,117.24,-0.4,0.93,5.974e-09,113.3,6.4,-0.6,18.4,8.1,0.5,7.688538e-09
87,117.14,-0.4,0.93,6.074e-09,113.2,6.2,-1.3,18.3,8.3,0.5,8.066272000000002e-09
88,117.04,-0.4,0.94,6.175e-09,113.2,6.1,0.6,18.2,9.2,0.2,7.922525e-09
89,116.94,-0.4,0.94,6.278e-09,113.1,5.9,2.1,18.1,5.9,-0.0,7.3201479999999996e-09
90,116.84,-0.4,0.94,6.383e-09,113.1,5.8,0.8,18.1,2.8,0.1,7.257471e-09
91,116.74,-0.4,0.94,6.49e-09,113.0,5.7,3.6,18.0,7.4,-0.2,7.31423e-09
92,116.64,-0.4,0.94,6.598e-09,112.9,5.5,1.9,17.9,7.8,0.3,7.32378e-09
93,116.54,-0.4,0.94,6.708e-09,112.9,5.4,4.3,17.9,8.4,0.4,7.613580000000001e-09
94,116.44,-0.4,0.94,6.82e-09,112.8,5.2,5.7,17.8,9.9,0.9,8.3886e-09
95,116.34,-0.4,0.94,6.934e-09,112.7,5.1,2.1,17.7,7.6,1.0,9.076606e-09
96,116.24,-0.4,0.94,7.05e-09,112.7,4.9,1.6,17.6,8.9,1.5,9.045149999999999e-09
97,116.14,-0.4,0.94,7.168e-09,112.6,4.8,4.5,17.6,12.7,1.6,9.182208e-09
98,116.04,-0.4,0.94,7.288e-09,112.5,4.6,7.2,17.5,12.7,1.5,9.94812e-09
99,115.94,-0.4,0.94,7.41e-09,112.5,4.5,9.2,17.4,11.9,0.9,9.714509999999999e-09
100,115.84,-0.4,0.94,7.533e-09,112.4,4.4,8.9,17.4,14.2,0.7,9.49158e-09
101,115.74,-0.4,0.94,7.659e-09,112.4,4.2,9.5,17.3,13.8,0.8,9.780542999999998e-09
102,115.64,-0.4,0.94,7.787e-09,112.3,4.1,11.4,17.2,12.0,0.7,9.430057e-09
103,115.54,-0.4,0.94,7.917e-09,112.2,3.9,10.2,17.1,11.5,0.2,1.0505859000000001e-08
104,115.44,-0.4,0.94,8.05e-09,112.2,3.8,8.9,17.1,12.0,0.3,1.1020449999999998e-08
105,115.34,-0.4,0.94,8.184e-09,112.1,3.6,10.9,17.0,14.8,0.5,1.1719488e-08
106,115.24,-0.4,0.94,8.321e-09,112.0,3.5,9.0,16.9,14.5,0.1,1.1824141e-08
107,115.14,-0.4,0.94,8.46e-09,112.0,3.4,8.1,16.8,13.1,0.2,1.153944e-08
108,115.04,-0.4,0.94,8.602e-09,111.9,3.2,11.6,16.8,15.8,-0.4,1.0881529999999999e-08
109,114.94,-0.4,0.94,8.746e-09,111.9,3.1,10.3,16.7,18.5,-0.2,1.0092884e-08
110,114.84,-0.4,0.94,8.892e-09,111.8,2.9,9.7,16.6,18.8,-0.6,1.0145771999999999e-08
111,114.74,-0.4,0.94,9.041e-09,111.7,2.8,8.3,16.6,19.5,-0.9,1.0360985999999998e-08
112,114.64,-0.4,0.94,9.192e-09,111.7,2.6,7.3,16.5,18.7,-0.5,1.0579992e-08
113,114.54,-0.4,0.94,9.345e-09,111.6,2.5,2.6,16.4,17.8,-1.3,1.055985e-08
114,114.44,-0.4,0.94,9.502e-09,111.5,2.3,-0.2,16.3,16.4,-1.6,1.0043614e-08
115,114.34,-0.4,0.94,9.661e-09,111.5,2.2,3.3,16.3,14.5,-1.8,9.670660999999999e-09
116,114.24,-0.4,0.94,9.822e-09,111.4,2.1,-1.1,16.2,11.6,-2.0,1.0008618e-08
117,114.14,-0.4,0.94,9.987e-09,111.3,1.9,0.7,16.1,10.0,-1.6,9.987e-09
118,114.04,-0.4,0.94,1.015e-08,111.3,1.8,1.1,16.0,9.8,-2.3,9.10455e-09
119,113.94,-0.4,0.94,1.032e-08,111.2,1.6,1.6,16.0,8.7,-2.1,9.26736e-09
120,113.84,-0.4,0.94,1.05e-08,111.2,1.5,-1.2,15.9,7.8,-2.6,9.4605e-09
121,113.74,-0.4,0.94,1.067e-08,111.1,1.4,-3.6,15.8,8.9,-2.5,9.688360000000001e-09
122,113.64,-0.4,0.94,1.084e-08,111.1,1.3,-1.4,15.7,10.3,-1.5,9.87524e-09
123,113.54,-0.4,0.94,1.102e-08,111.2,1.2,-3.3,15.6,8.3,-0.8,1.0050240000000001e-08
124,113.44,-0.4,0.94,1.12e-08,111.2,1.1,-3.6,15.5,5.5,-0.7,1.0527999999999998e-08
125,113.34,-0.4,0.94,1.138e-08,111.2,1.0,-5.4,15.3,5.4,-0.8,1.045822e-08
126,113.24,-0.4,0.94,1.157e-08,111.2,0.9,-3.7,15.2,7.5,-0.6,1.135017e-08
127,113.14,-0.4,0.94,1.175e-08,111.2,0.8,-3.6,15.1,9.3,-1.1,1.155025e-08
128,113.04,-0.4,0.94,1.195e-08,111.2,0.7,-4.0,15.0,7.7,-0.4,1.2105349999999999e-08
129,112.94,-0.4,0.94,1.214e-08,111.3,0.6,-5.1,14.8,6.2,0.2,1.1678679999999999e-08
130,112.84,-0.4,0.94,1.234e-08,111.3,0.5,-3.6,14.7,7.2,0.8,1.2130219999999999e-08
131,112.74,-0.4,0.94,1.254e-08,111.3,0.4,-2.7,14.6,7.9,0.9,1.281588e-08
132,112.64,-0.4,0.94,1.274e-08,111.3,0.3,-7.8,14.5,11.4,0.6,1.4791140000000002e-08
133,112.54,-0.4,0.94,1.295e-08,111.3,0.2,-6.6,14.4,10.8,0.4,1.4607599999999999e-08
134,112.44,-0.4,0.94,1.316e-08,111.3,0.1,-8.2,14.2,10.9,-0.1,1.502872e-08
135,112.34,-0.4,0.94,1.337e-08,111.4,0.0,-6.9,14.1,7.9,-0.4,1.398502e-08
136,112.24,-0.4,0.94,1.359e-08,111.4,-0.0,-7.0,14.0,10.7,-0.3,1.4894640000000001e-08
137,112.14,-0.4,0.94,1.381e-08,111.4,-0.1,-6.8,13.9,11.8,-0.4,1.552244e-08
138,112.04,-0.4,0.94,1.404e-08,111.4,-0.2,-6.2,13.8,10.9,-0.9,1.440504e-08
139,111.94,-0.4,0.94,1.426e-08,111.4,-0.3,-3.9,13.6,10.3,-1.2,1.5144120000000002e-08
140,111.84,-0.4,0.94,1.45e-08,111.4,-0.4,-4.2,13.5,11.5,-0.8,1.68345e-08
141,111.74,-0.4,0.94,1.473e-08,111.5,-0.5,-2.2,13.4,13.0,-1.0,1.695423e-08
142,111.64,-0.4,0.94,1.497e-08,111.5,-0.6,-2.4,13.3,13.6,-0.9,1.700592e-08
143,111.54,-0.4,0.94,1.521e-08,111.5,-0.7,-3.9,13.2,12.5,-0.9,1.843452e-08
144,111.44,-0.4,0.94,1.546e-08,111.5,-0.8,-3.3,13.0,7.7,-0.7,1.7330660000000002e-08
145,111.34,-0.4,0.94,1.571e-08,111.5,-0.9,-1.7,12.9,8.0,-0.6,1.8663479999999997e-08
146,111.24,-0.4,0.94,1.597e-08,111.6,-1.0,-0.3,12.8,7.4,0.0,2.0361749999999997e-08
147,111.14,-0.4,0.94,1.623e-08,111.6,-1.1,1.2,12.7,10.8,0.2,1.971945e-08
148,111.04,-0.4,0.94,1.649e-08,111.6,-1.2,-0.9,12.5,11.0,0.1,2.1123689999999998e-08
149,110.94,-0.4,0.94,1.676e-08,111.6,-1.3,-3.4,12.4,13.9,0.6,2.180476e-08
150,110.84,-0.4,0.94,1.703e-08,111.6,-1.4,-5.7,12.3,15.3,-0.4,2.174731e-08
151,110.74,-0.4,0.94,1.731e-08,111.6,-1.5,-5.9,12.2,13.2,0.1,2.16375e-08
152,110.64,-0.4,0.94,1.759e-08,111.7,-1.5,-8.5,12.1,15.9,0.1,2.2339300000000002e-08
153,110.54,-0.4,0.94,1.788e-08,111.7,-1.6,-3.6,11.9,17.2,0.2,2.1134159999999997e-08
154,110.44,-0.4,0.94,1.817e-08,111.7,-1.7,-3.4,11.8,17.1,0.5,1.989615e-08
155,110.34,-0.4,0.94,1.846e-08,111.7,-1.8,-0.8,11.7,16.1,0.1,2.0232160000000003e-08
156,110.24,-0.4,0.94,1.876e-08,111.7,-1.9,-0.1,11.6,14.4,-0.2,2.059848e-08
157,110.14,-0.4,0.94,1.907e-08,111.7,-2.0,-0.9,11.5,17.7,0.1,2.0061640000000002e-08
158,110.04,-0.4,0.94,1.938e-08,111.8,-2.1,-6.8,11.3,16.6,0.4,2.2170719999999997e-08
159,109.94,-0.4,0.94,1.969e-08,111.8,-2.2,-7.4,11.2,17.3,1.2,2.2446599999999997e-08
160,109.84,-0.4,0.94,2.001e-08,111.8,-2.3,-6.4,11.1,21.2,1.2,2.1670829999999998e-08
161,109.74,-0.4,0.94,2.034e-08,111.8,-2.4,-7.0,11.0,23.1,0.9,2.3716439999999997e-08
162,109.64,-0.4,0.94,2.067e-08,111.8,-2.5,-3.6,10.8,24.1,0.2,2.414256e-08
163,109.54,-0.4,0.94,2.101e-08,111.8,-2.6,-3.6,10.7,25.3,-0.4,2.3026960000000002e-08
164,109.44,-0.4,0.94,2.135e-08,111.9,-2.7,-3.5,10.6,25.8,-0.0,2.444575e-08
165,109.34,-0.4,0.94,2.17e-08,111.9,-2.8,-3.9,10.5,26.2,-1.0,2.6213599999999997e-08
166,109.24,-0.4,0.94,2.205e-08,111.9,-2.9,-2.6,10.4,27.6,-1.6,2.4916499999999997e-08
167,109.14,-0.4,0.94,2.241e-08,111.9,-3.0,-1.1,10.2,26.1,-1.5,2.395629e-08
168,109.04,-0.4,0.94,2.277e-08,111.9,-3.0,-0.9,10.1,29.0,-2.0,2.4728220000000002e-08
169,108.94,-0.4,0.94,2.314e-08,112.0,-3.1,1.6,10.0,29.2,-1.9,2.385734e-08
170,108.84,-0.4,0.94,2.352e-08,112.0,-3.2,-2.8,9.9,30.5,-1.3,2.509584e-08
171,108.74,-0.4,0.94,2.389e-08,112.0,-3.3,-1.7,9.8,27.0,-2.1,2.5944540000000004e-08
172,108.64,-0.4,0.94,2.426e-08,112.1,-3.3,0.4,9.6,25.4,-1.9,2.68073e-08
173,108.54,-0.4,0.94,2.464e-08,112.2,-3.4,2.5,9.5,22.7,-1.8,2.791712e-08
174,108.44,-0.4,0.94,2.502e-08,112.2,-3.4,2.9,9.4,24.1,-2.0,2.9273399999999995e-08
175,108.34,-0.4,0.94,2.54e-08,112.3,-3.4,1.3,9.3,21.4,-1.6,2.7813e-08
176,108.24,-0.4,0.94,2.579e-08,112.4,-3.4,2.2,9.1,21.0,-1.8,2.684739e-08
177,108.14,-0.4,0.94,2.619e-08,112.5,-3.5,4.3,9.0,16.9,-1.9,2.532573e-08
178,108.04,-0.4,0.94,2.66e-08,112.6,-3.5,9.1,8.9,16.1,-1.6,2.7424599999999997e-08
179,107.94,-0.4,0.95,2.701e-08,112.6,-3.5,9.5,8.8,13.2,-1.9,2.903575e-08
180,107.84,-0.4,0.95,2.742e-08,112.7,-3.5,9.2,8.7,13.7,-2.8,2.821518e-08
181,107.74,-0.4,0.95,2.785e-08,112.8,-3.5,10.3,8.5,15.4,-3.2,2.954885e-08
182,107.64,-0.4,0.95,2.827e-08,112.9,-3.6,9.6,8.4,13.9,-3.3,3.1521050000000004e-08
183,107.54,-0.4,0.95,2.871e-08,112.9,-3.6,8.4,8.3,15.1,-3.0,3.3303599999999997e-08
184,107.44,-0.4,0.95,2.915e-08,113.0,-3.6,9.5,8.2,13.2,-2.7,3.314355e-08
185,107.34,-0.4,0.95,2.96e-08,113.1,-3.6,7.9,8.1,12.1,-2.7,3.31816e-08
186,107.24,-0.4,0.95,3.006e-08,113.2,-3.7,6.2,7.9,14.4,-3.0,3.4569e-08
187,107.14,-0.4,0.95,3.052e-08,113.3,-3.7,4.8,7.8,16.2,-2.4,3.644088e-08
188,107.04,-0.4,0.95,3.099e-08,113.3,-3.7,4.8,7.7,15.1,-2.6,3.436791e-08
189,106.94,-0.4,0.95,3.147e-08,113.4,-3.7,5.3,7.6,15.2,-2.4,3.477435e-08
190,106.84,-0.4,0.95,3.196e-08,113.5,-3.8,7.4,7.4,16.0,-2.3,3.844788e-08
191,106.74,-0.4,0.95,3.245e-08,113.6,-3.8,6.0,7.3,15.9,-1.9,4.0562500000000003e-08
192,106.64,-0.4,0.95,3.295e-08,113.6,-3.8,7.2,7.2,15.5,-1.6,4.1286349999999996e-08
193,106.54,-0.4,0.95,3.346e-08,113.7,-3.8,2.8,7.1,14.1,-1.5,3.968356e-08
194,106.44,-0.4,0.95,3.398e-08,113.8,-3.9,3.0,7.0,13.3,-1.4,3.904302e-08
195,106.34,-0.4,0.95,3.45e-08,113.9,-3.9,2.4,6.8,9.1,-1.4,3.4017e-08
196,106.24,-0.4,0.95,3.503e-08,114.0,-3.9,5.0,6.7,6.9,-1.3,3.5100059999999996e-08
197,106.14,-0.4,0.95,3.557e-08,114.0,-3.9,4.8,6.6,4.8,-1.4,3.500088e-08
198,106.04,-0.4,0.95,3.612e-08,114.1,-4.0,2.8,6.5,6.5,-0.9,3.723972e-08
199,105.94,-0.4,0.95,3.668e-08,114.2,-4.0,2.9,6.3,6.7,-0.8,4.067812e-08
200,105.84,-0.4,0.95,3.725e-08,114.3,-4.0,5.2,6.2,5.7,-1.3,3.8181249999999997e-08
201,105.74,-0.4,0.95,3.782e-08,114.3,-4.0,9.1,6.1,6.0,-1.3,3.89546e-08
202,105.64,-0.4,0.95,3.84e-08,114.4,-4.0,10.3,6.0,2.1,-2.0,4.03584e-08
203,105.54,-0.4,0.95,3.9e-08,114.5,-4.1,11.6,5.9,2.6,-2.4,4.1886e-08
204,105.44,-0.4,0.95,3.96e-08,114.6,-4.1,14.5,5.7,1.6,-2.2,4.130279999999999e-08
205,105.34,-0.4,0.95,4.021e-08,114.6,-4.1,12.8,5.6,0.3,-2.7,4.089357e-08
206,105.24,-0.4,0.95,4.083e-08,114.7,-4.1,10.1,5.5,-0.7,-3.0,4.168743e-08
207,105.14,-0.4,0.95,4.146e-08,114.8,-4.2,11.2,5.4,-3.4,-2.8,4.18746e-08
208,105.04,-0.4,0.95,4.21e-08,114.9,-4.2,9.7,5.2,-3.5,-1.9,4.11317e-08
209,104.94,-0.4,0.95,4.275e-08,115.0,-4.2,12.7,5.1,-5.4,-1.8,4.116825e-08
210,104.84,-0.4,0.95,4.341e-08,115.0,-4.2,13.2,5.0,-5.7,-1.4,4.388751e-08
211,104.74,-0.4,0.95,4.408e-08,115.1,-4.3,13.4,4.9,-5.4,-1.0,4.447672e-08
212,104.64,-0.4,0.95,4.476e-08,115.2,-4.3,13.3,4.8,-7.9,-0.9,4.29696e-08
213,104.54,-0.4,0.95,4.545e-08,115.3,-4.3,13.1,4.6,-8.8,-0.6,4.22685e-08
214,104.44,-0.4,0.95,4.615e-08,115.3,-4.3,14.6,4.5,-9.1,-0.6,4.324255e-08
215,104.34,-0.4,0.95,4.686e-08,115.4,-4.4,11.8,4.4,-7.3,-0.8,4.38141e-08
216,104.24,-0.4,0.95,4.759e-08,115.5,-4.4,8.8,4.3,-5.3,-0.6,4.4734599999999995e-08
217,104.14,-0.4,0.95,4.832e-08,115.6,-4.4,5.5,4.2,-2.8,-0.3,4.5952319999999996e-08
218,104.04,-0.4,0.95,4.907e-08,115.7,-4.4,3.7,4.0,0.1,-0.8,5.20142e-08
219,103.94,-0.4,0.95,4.983e-08,115.7,-4.5,4.2,3.9,0.5,-0.1,5.2172009999999995e-08
220,103.84,-0.4,0.95,5.06e-08,115.8,-4.5,7.4,3.8,1.1,-1.0,4.9992800000000005e-08
221,103.74,-0.4,0.95,5.137e-08,115.9,-4.5,6.8,3.7,-1.4,-0.3,5.1113150000000004e-08
222,103.64,-0.4,0.95,5.213e-08,116.0,-4.5,4.3,3.6,-2.0,-0.1,4.967989e-08
223,103.54,-0.4,0.95,5.29e-08,116.1,-4.5,6.4,3.5,-1.6,0.1,5.53334e-08
224,103.44,-0.4,0.95,5.369e-08,116.2,-4.4,4.9,3.4,-2.6,0.3,5.331417e-08
225,103.34,-0.4,0.95,5.449e-08,116.3,-4.4,4.8,3.3,-1.9,0.4,6.037492000000001e-08
226,103.24,-0.4,0.95,5.53e-08,116.3,-4.4,3.9,3.2,-3.3,1.1,6.25443e-08
227,103.14,-0.4,0.95,5.612e-08,116.4,-4.4,3.8,3.1,-6.0,1.0,6.358396000000001e-08
228,103.04,-0.4,0.95,5.695e-08,116.5,-4.4,6.3,3.0,-3.8,1.0,6.634675e-08
229,102.94,-0.4,0.95,5.78e-08,116.6,-4.4,7.4,2.9,-5.9,0.4,6.5314e-08
230,102.84,-0.4,0.95,5.866e-08,116.7,-4.3,7.8,2.8,-4.3,0.5,6.347012e-08
231,102.74,-0.4,0.95,5.953e-08,116.8,-4.3,8.5,2.7,-4.5,0.3,6.643548e-08
232,102.64,-0.4,0.95,6.041e-08,116.9,-4.3,5.9,2.6,-6.1,0.5,7.104215999999999e-08
233,102.54,-0.4,0.95,6.131e-08,117.0,-4.3,2.3,2.5,-3.1,0.2,7.142615e-08
234,102.44,-0.4,0.95,6.222e-08,117.1,-4.3,3.6,2.3,-0.8,-0.4,7.323294e-08
235,102.34,-0.4,0.95,6.315e-08,117.2,-4.3,7.7,2.2,-0.4,-0.0,7.805340000000001e-08
236,102.24,-0.4,0.95,6.409e-08,117.3,-4.2,2.6,2.1,-0.3,0.4,7.895888e-08
237,102.14,-0.4,0.95,6.504e-08,117.3,-4.2,-1.1,2.0,-1.0,0.5,8.188536e-08
238,102.04,-0.4,0.95,6.6e-08,117.4,-4.2,-0.7,1.9,1.4,0.9,7.9134e-08
239,101.94,-0.4,0.95,6.699e-08,117.5,-4.2,-1.4,1.8,0.8,0.9,8.018703000000002e-08
240,101.84,-0.4,0.95,6.798e-08,117.6,-4.2,-1.3,1.7,0.8,0.7,7.933266000000001e-08
241,101.74,-0.4,0.95,6.899e-08,117.7,-4.2,-3.2,1.6,1.6,0.5,7.940749e-08
242,101.64,-0.4,0.95,7.002e-08,117.8,-4.1,-4.3,1.5,3.6,0.6,8.710488e-08
