,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.69,-0.31,359.31,2.85e-09,117.9,11.9,-2.8,19.5,3.9,-1.0,2.2116e-09
33,121.59,-0.31,359.31,2.898e-09,117.8,11.8,-3.9,19.5,6.7,-1.3,2.211174e-09
34,121.49,-0.31,359.31,2.946e-09,117.7,11.7,-2.3,19.5,7.7,-0.7,2.23896e-09
35,121.39,-0.31,359.31,2.995e-09,117.6,11.6,-5.2,19.5,10.4,-1.4,2.1564e-09
36,121.29,-0.31,359.31,3.046e-09,117.4,11.5,-3.5,19.5,8.5,-1.3,2.22358e-09
37,121.19,-0.31,359.31,3.097e-09,117.3,11.3,1.0,19.5,10.6,-2.3,2.2793919999999997e-09
38,121.09,-0.31,359.31,3.149e-09,117.2,11.2,1.7,19.5,9.9,-2.6,2.226343e-09
39,120.99,-0.31,359.31,3.201e-09,117.1,11.1,1.3,19.6,6.8,-3.1,2.237499e-09
40,120.89,-0.31,359.31,3.255e-09,116.9,11.0,2.5,19.6,7.6,-2.5,2.21991e-09
41,120.79,-0.31,359.31,3.31e-09,116.8,10.9,-0.1,19.6,7.5,-2.0,2.09192e-09
42,120.69,-0.31,359.31,3.365e-09,116.7,10.7,-2.8,19.6,3.3,-1.8,2.0560149999999997e-09
43,120.59,-0.31,359.31,3.421e-09,116.6,10.6,-3.7,19.6,2.9,-2.1,2.008127e-09
44,120.49,-0.31,359.31,3.479e-09,116.4,10.5,-2.3,19.6,3.8,-2.8,2.143064e-09
45,120.39,-0.31,359.31,3.537e-09,116.3,10.4,2.5,19.6,8.9,-3.0,2.118663e-09
46,120.29,-0.31,359.31,3.596e-09,116.2,10.3,1.8,19.6,7.0,-2.5,2.222328e-09
47,120.19,-0.31,359.31,3.657e-09,116.1,10.2,-2.4,19.6,9.0,-2.8,2.077176e-09
48,120.09,-0.31,359.31,3.718e-09,115.9,10.0,1.8,19.6,6.8,-3.0,2.208492e-09
49,119.99,-0.31,359.31,3.78e-09,115.8,9.9,0.1,19.6,4.0,-2.8,2.07522e-09
50,119.89,-0.31,359.31,3.844e-09,115.7,9.8,-0.1,19.6,2.7,-2.5,2.1257320000000005e-09
51,119.79,-0.31,359.31,3.908e-09,115.6,9.7,-0.0,19.6,2.7,-2.3,1.8562999999999999e-09
52,119.69,-0.31,359.31,3.974e-09,115.5,9.6,-3.8,19.6,5.0,-2.1,1.7883e-09
53,119.59,-0.31,359.31,4.041e-09,115.3,9.4,-1.5,19.6,2.8,-1.3,2.258919e-09
54,119.49,-0.31,359.31,4.108e-09,115.2,9.3,0.2,19.6,1.4,-1.0,2.2840480000000004e-09
55,119.39,-0.31,359.31,4.177e-09,115.1,9.2,-2.4,19.6,6.6,-0.7,2.13027e-09
56,119.29,-0.31,359.31,4.247e-09,115.0,9.1,-3.1,19.6,3.8,-0.7,2.064042e-09
57,119.19,-0.31,359.31,4.319e-09,114.8,9.0,1.3,19.6,5.6,-0.0,2.1119909999999998e-09
58,119.09,-0.31,359.31,4.391e-09,114.7,8.9,3.1,19.6,5.3,-0.1,2.2394100000000002e-09
59,118.99,-0.31,359.31,4.465e-09,114.6,8.7,5.2,19.6,6.0,-0.0,2.370915e-09
60,118.89,-0.31,359.31,4.54e-09,114.5,8.6,0.3,19.6,5.0,0.1,2.2291399999999996e-09
61,118.79,-0.31,359.31,4.616e-09,114.3,8.5,1.1,19.6,4.2,0.3,2.127976e-09
62,118.69,-0.31,359.31,4.693e-09,114.3,8.4,-3.1,19.6,6.2,0.4,2.318342e-09
63,118.59,-0.31,359.31,4.772e-09,114.2,8.2,-2.2,19.5,2.3,0.1,2.2762439999999996e-09
64,118.49,-0.31,359.31,4.851e-09,114.1,8.1,-2.4,19.4,1.4,-0.0,2.503116e-09
65,118.39,-0.31,359.31,4.932e-09,114.1,7.9,-1.0,19.4,2.4,0.4,2.520252e-09
66,118.29,-0.31,359.31,5.014e-09,114.0,7.8,-2.2,19.3,4.1,0.2,2.43179e-09
67,118.19,-0.31,359.31,5.098e-09,113.9,7.6,-3.2,19.2,1.5,0.7,2.2176300000000003e-09
68,118.09,-0.31,359.31,5.183e-09,113.9,7.5,-2.7,19.2,5.0,1.3,2.513755e-09
69,117.99,-0.31,359.31,5.269e-09,113.8,7.4,-6.9,19.1,4.9,1.7,2.797839e-09
70,117.89,-0.31,359.31,5.357e-09,113.8,7.2,-5.2,19.0,2.9,1.7,2.7588549999999998e-09
71,117.79,-0.31,359.31,5.447e-09,113.7,7.1,-3.0,18.9,2.9,2.1,2.45115e-09
72,117.69,-0.31,359.31,5.538e-09,113.6,6.9,-1.2,18.9,6.0,2.1,2.7634619999999997e-09
73,117.59,-0.31,359.31,5.63e-09,113.6,6.8,-0.7,18.8,6.4,1.8,2.52787e-09
74,117.49,-0.31,359.31,5.724e-09,113.5,6.6,-1.0,18.7,2.8,2.0,3.073788e-09
75,117.39,-0.31,359.31,5.819e-09,113.4,6.5,0.2,18.7,3.8,1.7,2.798939e-09
76,117.29,-0.31,359.31,5.917e-09,113.4,6.4,0.2,18.6,4.7,2.0,3.449611e-09
77,117.19,-0.31,359.31,6.015e-09,113.3,6.2,4.0,18.5,2.0,2.2,3.13983e-09
78,117.09,-0.31,359.31,6.116e-09,113.2,6.1,3.7,18.4,1.6,2.4,3.6818319999999997e-09
79,116.99,-0.31,359.31,6.218e-09,113.2,5.9,0.6,18.4,2.3,3.5,3.811634e-09
80,116.89,-0.31,359.31,6.322e-09,113.1,5.8,-1.9,18.3,1.8,3.6,3.578252e-09
81,116.79,-0.31,359.31,6.427e-09,113.1,5.6,-3.8,18.2,2.4,3.6,4.029729e-09
82,116.69,-0.31,359.31,6.535e-09,113.0,5.5,-4.1,18.2,0.1,3.5,3.89486e-09
83,116.59,-0.31,359.31,6.644e-09,112.9,5.4,-4.4,18.1,-2.5,3.8,3.627624e-09
84,116.49,-0.31,359.31,6.755e-09,112.9,5.2,-2.1,18.0,-1.0,4.1,4.0665099999999994e-09
85,116.39,-0.31,359.31,6.867e-09,112.8,5.1,-3.3,17.9,0.4,5.0,3.907323e-09
86,116.29,-0.31,359.31,6.982e-09,112.7,4.9,-1.5,17.9,-1.0,5.3,4.105416e-09
87,116.19,-0.31,359.31,7.099e-09,112.7,4.8,0.9,17.8,-1.1,5.5,4.266499e-09
88,116.09,-0.31,359.31,7.217e-09,112.6,4.6,-1.6,17.7,-3.8,5.3,4.481757e-09
89,115.99,-0.31,359.31,7.338e-09,112.5,4.5,-2.3,17.7,-1.5,5.5,4.32942e-09
90,115.89,-0.31,359.31,7.461e-09,112.5,4.4,-0.0,17.6,-1.0,5.6,5.2898489999999996e-09
91,115.79,-0.31,359.31,7.585e-09,112.4,4.2,-2.3,17.5,-2.3,5.2,5.11229e-09
92,115.69,-0.31,359.31,7.712e-09,112.4,4.1,-1.6,17.4,-1.5,4.5,4.850848e-09
93,115.59,-0.31,359.31,7.841e-09,112.3,3.9,-6.6,17.4,-4.3,5.0,4.8300560000000006e-09
94,115.49,-0.31,359.31,7.972e-09,112.2,3.8,-7.6,17.3,-5.2,5.3,4.74334e-09
95,115.39,-0.31,359.31,8.105e-09,112.2,3.6,-8.7,17.2,-4.7,5.1,5.179095e-09
96,115.29,-0.31,359.31,8.241e-09,112.1,3.5,-9.2,17.2,-6.2,5.1,5.653326000000001e-09
97,115.19,-0.31,359.31,8.378e-09,112.0,3.4,-8.8,17.1,-8.8,4.7,5.646772000000001e-09
98,115.09,-0.31,359.31,8.518e-09,112.0,3.2,-7.0,17.0,-8.1,5.0,5.093764e-09
99,114.99,-0.31,359.31,8.661e-09,111.9,3.1,-4.6,16.9,-3.9,5.6,5.300532e-09
100,114.89,-0.31,359.31,8.805e-09,111.8,2.9,-3.2,16.9,-5.7,5.4,5.732055000000001e-09
101,114.79,-0.31,359.31,8.953e-09,111.8,2.8,-5.6,16.8,-4.3,4.9,5.7925910000000005e-09
102,114.69,-0.31,359.31,9.102e-09,111.7,2.6,-4.1,16.7,-5.9,5.3,5.579526e-09
103,114.59,-0.31,359.31,9.255e-09,111.7,2.5,-5.2,16.7,-6.0,5.4,5.108760000000001e-09
104,114.49,-0.31,359.31,9.409e-09,111.6,2.3,-0.9,16.6,-3.8,5.5,4.506911e-09
105,114.39,-0.31,359.32,9.567e-09,111.5,2.2,-1.2,16.5,-5.5,5.6,4.860036e-09
106,114.29,-0.31,359.32,9.727e-09,111.5,2.1,-5.5,16.4,-7.4,5.6,5.4373930000000005e-09
107,114.19,-0.31,359.32,9.889e-09,111.4,1.9,-6.8,16.4,-7.7,4.2,5.409283000000001e-09
108,114.09,-0.31,359.32,1.005e-08,111.3,1.8,-6.3,16.3,-4.9,4.8,5.9898e-09
109,113.99,-0.31,359.32,1.022e-08,111.3,1.6,-3.4,16.2,-5.3,4.5,6.3875e-09
110,113.89,-0.31,359.32,1.039e-08,111.2,1.5,-3.1,16.2,-5.4,5.0,7.23144e-09
111,113.79,-0.31,359.32,1.057e-08,111.1,1.3,-6.0,16.1,-4.1,4.3,7.62097e-09
112,113.69,-0.31,359.32,1.074e-08,111.1,1.2,-6.2,16.0,-2.2,3.9,7.195800000000001e-09
113,113.59,-0.31,359.32,1.092e-08,111.2,1.1,-8.2,15.9,0.8,4.0,7.40376e-09
114,113.49,-0.31,359.32,1.109e-08,111.2,1.1,-6.2,15.7,3.3,3.8,7.430300000000001e-09
115,113.39,-0.31,359.32,1.127e-08,111.2,1.0,-6.1,15.6,5.0,3.8,7.088829999999999e-09
116,113.29,-0.31,359.32,1.146e-08,111.2,0.9,-7.0,15.5,6.7,3.7,6.77286e-09
117,113.19,-0.31,359.32,1.164e-08,111.2,0.8,-6.9,15.4,8.5,4.6,6.2274e-09
118,113.09,-0.31,359.32,1.183e-08,111.2,0.7,-4.1,15.2,7.8,4.5,5.83219e-09
119,112.99,-0.31,359.32,1.202e-08,111.3,0.6,-1.2,15.1,5.8,4.1,6.6711e-09
120,112.89,-0.31,359.32,1.222e-08,111.3,0.5,-2.2,15.0,7.7,4.1,6.721e-09
121,112.79,-0.31,359.32,1.242e-08,111.3,0.4,4.0,14.9,12.0,4.9,6.63228e-09
122,112.69,-0.31,359.32,1.262e-08,111.3,0.3,2.9,14.8,16.5,4.6,7.39532e-09
123,112.59,-0.31,359.32,1.283e-08,111.3,0.2,2.3,14.6,15.8,5.2,7.89045e-09
124,112.49,-0.31,359.32,1.303e-08,111.3,0.1,4.0,14.5,16.2,4.7,8.19587e-09
125,112.39,-0.31,359.32,1.325e-08,111.4,0.0,-0.3,14.4,13.9,4.3,8.148749999999999e-09
126,112.29,-0.31,359.32,1.346e-08,111.4,-0.1,-1.5,14.3,13.6,4.3,9.04512e-09
127,112.19,-0.31,359.32,1.368e-08,111.4,-0.2,-1.5,14.1,13.8,3.6,8.905680000000001e-09
128,112.09,-0.31,359.32,1.39e-08,111.4,-0.3,0.4,14.0,15.3,3.7,9.9107e-09
129,111.99,-0.31,359.32,1.413e-08,111.4,-0.4,1.5,13.9,19.6,2.6,9.749699999999998e-09
130,111.89,-0.31,359.32,1.436e-08,111.4,-0.5,-3.8,13.8,22.8,2.9,8.93192e-09
131,111.79,-0.31,359.32,1.459e-08,111.5,-0.5,-5.4,13.7,22.4,2.6,9.01662e-09
132,111.69,-0.31,359.32,1.483e-08,111.5,-0.6,-9.1,13.5,20.7,2.3,9.80263e-09
133,111.59,-0.31,359.32,1.507e-08,111.5,-0.7,-10.3,13.4,20.8,2.6,1.1679249999999999e-08
134,111.49,-0.31,359.32,1.532e-08,111.5,-0.8,-10.3,13.3,20.2,2.7,1.1704480000000001e-08
135,111.39,-0.31,359.32,1.557e-08,111.5,-0.9,-8.8,13.2,24.1,2.0,1.0883429999999999e-08
136,111.29,-0.31,359.32,1.582e-08,111.5,-1.0,-4.1,13.1,27.6,0.8,1.192828e-08
137,111.19,-0.31,359.32,1.608e-08,111.6,-1.1,-1.0,12.9,28.5,0.8,1.1770559999999999e-08
138,111.09,-0.31,359.32,1.634e-08,111.6,-1.2,-1.6,12.8,25.9,0.7,1.212428e-08
139,110.99,-0.31,359.32,1.66e-08,111.6,-1.3,-2.4,12.7,24.6,0.5,1.23836e-08
140,110.89,-0.31,359.32,1.687e-08,111.6,-1.4,-1.2,12.6,22.9,0.6,1.2973030000000001e-08
141,110.79,-0.31,359.32,1.715e-08,111.6,-1.5,3.1,12.4,22.1,1.5,1.26224e-08
142,110.69,-0.31,359.32,1.743e-08,111.6,-1.6,4.4,12.3,20.6,1.3,1.218357e-08
143,110.59,-0.31,359.32,1.771e-08,111.7,-1.7,6.0,12.2,19.3,0.5,1.1989670000000001e-08
144,110.49,-0.31,359.32,1.8e-08,111.7,-1.8,5.2,12.1,19.2,0.5,1.1267999999999999e-08
145,110.39,-0.31,359.32,1.829e-08,111.7,-1.9,4.3,12.0,20.7,0.6,1.247378e-08
146,110.29,-0.31,359.32,1.859e-08,111.7,-2.0,4.2,11.8,23.0,0.9,1.2380940000000001e-08
147,110.19,-0.31,359.32,1.889e-08,111.7,-2.0,1.8,11.7,25.2,0.1,1.3166329999999998e-08
148,110.09,-0.31,359.32,1.92e-08,111.7,-2.1,4.8,11.6,26.3,-0.1,1.26912e-08
149,109.99,-0.31,359.32,1.951e-08,111.8,-2.2,3.5,11.5,27.6,-0.1,1.387161e-08
150,109.89,-0.31,359.32,1.983e-08,111.8,-2.3,0.5,11.3,25.5,0.6,1.352406e-08
151,109.79,-0.31,359.32,2.015e-08,111.8,-2.4,-2.0,11.2,27.5,0.1,1.4407249999999998e-08
152,109.69,-0.31,359.32,2.048e-08,111.8,-2.5,1.3,11.1,26.0,-0.0,1.370112e-08
153,109.59,-0.31,359.32,2.081e-08,111.8,-2.6,-0.5,11.0,26.0,-0.1,1.2652479999999999e-08
154,109.49,-0.31,359.32,2.115e-08,111.8,-2.7,-3.0,10.9,25.0,-0.4,1.30707e-08
155,109.39,-0.31,359.32,2.15e-08,111.9,-2.8,-0.2,10.7,25.1,-0.9,1.3416e-08
156,109.29,-0.31,359.32,2.184e-08,111.9,-2.9,4.0,10.6,26.5,-0.5,1.3322399999999999e-08
157,109.19,-0.31,359.32,2.22e-08,111.9,-3.0,1.3,10.5,25.6,-0.8,1.27872e-08
158,109.09,-0.31,359.32,2.256e-08,111.9,-3.1,1.7,10.4,24.3,-1.1,1.2611040000000002e-08
159,108.99,-0.31,359.32,2.293e-08,111.9,-3.2,-0.7,10.3,24.2,-1.2,1.378093e-08
160,108.89,-0.31,359.32,2.33e-08,112.0,-3.3,-1.6,10.1,22.8,-0.9,1.47489e-08
161,108.79,-0.31,359.32,2.368e-08,112.0,-3.4,-5.0,10.0,22.5,-0.6,1.534464e-08
162,108.69,-0.31,359.32,2.405e-08,112.0,-3.4,-4.8,9.9,19.4,-0.7,1.6714749999999998e-08
163,108.59,-0.31,359.32,2.442e-08,112.1,-3.4,-3.6,9.8,19.9,-1.4,1.81929e-08
164,108.49,-0.31,359.32,2.48e-08,112.2,-3.4,-4.4,9.6,22.5,-1.7,1.85752e-08
165,108.39,-0.31,359.32,2.518e-08,112.3,-3.5,-0.9,9.5,22.9,-1.6,1.780226e-08
166,108.29,-0.31,359.32,2.557e-08,112.3,-3.5,1.6,9.4,21.9,-1.9,1.86661e-08
167,108.19,-0.31,359.32,2.596e-08,112.4,-3.5,4.3,9.3,21.1,-1.9,1.879504e-08
168,108.09,-0.31,359.32,2.636e-08,112.5,-3.5,0.1,9.1,22.1,-2.2,1.758212e-08
169,107.99,-0.31,359.32,2.677e-08,112.6,-3.6,0.4,9.0,20.7,-2.2,1.849807e-08
170,107.89,-0.31,359.32,2.718e-08,112.6,-3.6,0.1,8.9,24.9,-2.2,1.812906e-08
171,107.79,-0.31,359.32,2.76e-08,112.7,-3.6,0.2,8.8,23.1,-1.6,1.9789199999999997e-08
172,107.69,-0.31,359.32,2.803e-08,112.8,-3.6,0.0,8.6,23.0,-1.3,1.903237e-08
173,107.59,-0.31,359.32,2.846e-08,112.9,-3.7,0.1,8.5,24.2,-1.8,1.716138e-08
174,107.49,-0.31,359.32,2.89e-08,113.0,-3.7,1.1,8.4,18.3,-1.5,1.6184e-08
175,107.39,-0.31,359.32,2.935e-08,113.0,-3.7,-1.8,8.3,14.9,-0.7,1.687625e-08
176,107.29,-0.31,359.32,2.98e-08,113.1,-3.7,-2.3,8.2,13.4,-0.9,1.7254199999999998e-08
177,107.19,-0.31,359.32,3.026e-08,113.2,-3.8,2.3,8.0,11.3,-0.5,2.0395240000000002e-08
178,107.09,-0.31,359.32,3.073e-08,113.3,-3.8,-0.5,7.9,11.0,-0.3,1.889895e-08
179,106.99,-0.31,359.32,3.12e-08,113.3,-3.8,-1.8,7.8,11.8,-0.4,2.1309600000000002e-08
180,106.89,-0.31,359.32,3.168e-08,113.4,-3.8,-1.6,7.7,11.3,0.7,2.24928e-08
181,106.79,-0.31,359.32,3.217e-08,113.5,-3.9,-3.2,7.5,13.4,1.3,2.1939940000000004e-08
182,106.69,-0.31,359.32,3.267e-08,113.6,-3.9,-4.2,7.4,14.8,1.8,2.2444290000000002e-08
183,106.59,-0.31,359.32,3.317e-08,113.7,-3.9,-1.0,7.3,15.7,2.1,2.444629e-08
184,106.49,-0.31,359.32,3.368e-08,113.7,-3.9,0.7,7.2,16.1,1.9,2.6539840000000003e-08
185,106.39,-0.31,359.32,3.42e-08,113.8,-3.9,-0.8,7.0,15.9,2.1,2.7428400000000004e-08
186,106.29,-0.31,359.32,3.473e-08,113.9,-4.0,-3.3,6.9,15.7,0.8,2.705467e-08
187,106.19,-0.31,359.32,3.527e-08,114.0,-4.0,-4.8,6.8,15.0,0.7,2.6558309999999998e-08
188,106.09,-0.31,359.32,3.581e-08,114.0,-4.0,-6.1,6.7,18.9,0.6,2.682169e-08
189,105.99,-0.31,359.32,3.636e-08,114.1,-4.0,-6.0,6.6,17.0,0.8,2.7270000000000002e-08
190,105.89,-0.31,359.32,3.692e-08,114.2,-4.1,-8.9,6.4,16.7,0.9,2.80592e-08
191,105.79,-0.31,359.32,3.749e-08,114.3,-4.1,-9.0,6.3,16.6,1.0,2.691782e-08
192,105.69,-0.31,359.32,3.807e-08,114.3,-4.1,-11.1,6.2,18.2,0.5,2.4402870000000002e-08
193,105.59,-0.31,359.32,3.866e-08,114.4,-4.1,-9.9,6.1,16.1,-0.4,2.4201159999999998e-08
194,105.49,-0.31,359.32,3.926e-08,114.5,-4.2,-10.5,5.9,13.4,-0.9,2.5283440000000003e-08
195,105.39,-0.31,359.32,3.986e-08,114.6,-4.2,-5.3,5.8,11.0,-1.4,2.5909e-08
196,105.29,-0.31,359.33,4.048e-08,114.7,-4.2,-4.2,5.7,12.1,-1.2,2.48952e-08
197,105.19,-0.31,359.33,4.11e-08,114.7,-4.2,-5.6,5.6,9.2,-1.7,2.74137e-08
198,105.09,-0.31,359.33,4.174e-08,114.8,-4.3,-5.6,5.4,9.5,-1.7,2.955192e-08
199,104.99,-0.31,359.33,4.238e-08,114.9,-4.3,-9.0,5.3,7.1,-1.5,3.064074e-08
200,104.89,-0.31,359.33,4.304e-08,115.0,-4.3,-10.7,5.2,8.1,-1.7,3.167744e-08
201,104.79,-0.31,359.33,4.37e-08,115.0,-4.3,-12.8,5.1,7.8,-2.5,3.4042300000000004e-08
202,104.69,-0.31,359.33,4.438e-08,115.1,-4.4,-15.3,4.9,10.4,-1.7,3.403946e-08
203,104.59,-0.31,359.33,4.506e-08,115.2,-4.4,-17.6,4.8,10.3,-1.1,3.050562e-08
204,104.49,-0.31,359.33,4.576e-08,115.3,-4.4,-17.8,4.7,11.4,-1.1,3.038464e-08
205,104.39,-0.31,359.33,4.646e-08,115.4,-4.4,-19.6,4.6,10.1,-2.0,3.284722e-08
206,104.29,-0.31,359.33,4.718e-08,115.4,-4.4,-18.8,4.5,6.7,-1.4,3.3639340000000003e-08
207,104.19,-0.31,359.33,4.791e-08,115.5,-4.5,-18.2,4.3,7.9,-1.6,3.344117999999999e-08
208,104.09,-0.31,359.33,4.865e-08,115.6,-4.5,-13.4,4.2,8.6,-1.9,3.721725e-08
209,103.99,-0.31,359.33,4.94e-08,115.7,-4.5,-13.7,4.1,11.4,-2.8,3.9421200000000004e-08
210,103.89,-0.31,359.33,5.017e-08,115.7,-4.5,-13.2,4.0,12.6,-1.9,4.3246539999999996e-08
211,103.79,-0.31,359.33,5.094e-08,115.8,-4.6,-14.8,3.8,9.6,-1.6,4.4623439999999997e-08
212,103.69,-0.31,359.33,5.17e-08,115.9,-4.6,-14.3,3.7,9.2,-0.7,4.61164e-08
213,103.59,-0.31,359.33,5.247e-08,116.0,-4.5,-17.6,3.6,6.1,-0.9,5.026626e-08
214,103.49,-0.31,359.33,5.325e-08,116.1,-4.5,-18.6,3.5,8.9,-1.0,4.9362749999999996e-08
215,103.39,-0.31,359.33,5.404e-08,116.2,-4.5,-16.4,3.4,8.9,-1.1,5.0041040000000004e-08
216,103.29,-0.31,359.33,5.485e-08,116.3,-4.5,-17.4,3.3,7.0,-1.4,5.11202e-08
217,103.19,-0.31,359.33,5.566e-08,116.4,-4.5,-17.6,3.2,5.8,-0.9,5.2209079999999994e-08
218,103.09,-0.31,359.33,5.649e-08,116.4,-4.5,-17.5,3.1,3.5,-1.2,4.993716e-08
219,102.99,-0.31,359.33,5.733e-08,116.5,-4.4,-18.0,3.0,3.6,-0.8,5.411952e-08
220,102.89,-0.31,359.33,5.818e-08,116.6,-4.4,-19.2,2.9,1.6,-1.0,5.544554e-08
221,102.79,-0.31,359.33,5.905e-08,116.7,-4.4,-17.9,2.8,1.8,-0.8,6.34197e-08
222,102.69,-0.31,359.33,5.992e-08,116.8,-4.4,-17.0,2.7,3.3,-0.7,6.393463999999999e-08
223,102.59,-0.31,359.33,6.081e-08,116.9,-4.4,-18.3,2.6,1.8,-0.6,6.464102999999999e-08
224,102.49,-0.31,359.33,6.172e-08,117.0,-4.4,-19.4,2.5,0.3,-0.6,6.159656e-08
225,102.39,-0.31,359.33,6.264e-08,117.1,-4.4,-17.6,2.4,0.4,-0.6,6.35796e-08
226,102.29,-0.31,359.33,6.357e-08,117.2,-4.3,-16.2,2.3,-0.8,-0.8,6.242574e-08
227,102.19,-0.31,359.33,6.451e-08,117.3,-4.3,-13.8,2.2,0.6,-1.0,6.663883e-08
228,102.09,-0.31,359.33,6.547e-08,117.3,-4.3,-12.6,2.1,3.5,-1.0,7.011837e-08
229,101.99,-0.31,359.33,6.645e-08,117.4,-4.3,-11.9,2.0,1.5,-1.0,7.262985000000001e-08
230,101.89,-0.31,359.33,6.743e-08,117.5,-4.3,-9.2,1.9,2.4,-1.2,7.855595000000001e-08
231,101.79,-0.31,359.33,6.844e-08,117.6,-4.3,-5.5,1.8,1.2,-1.6,7.904819999999999e-08
232,101.69,-0.31,359.33,6.945e-08,117.7,-4.2,-7.3,1.7,0.4,-1.2,8.01453e-08
233,101.59,-0.31,359.33,7.049e-08,117.8,-4.2,-7.2,1.6,0.1,-1.0,8.557486e-08
234,101.49,-0.31,359.33,7.154e-08,117.9,-4.2,-9.4,1.5,3.5,-1.3,9.128504000000001e-08
235,101.39,-0.31,359.33,7.26e-08,118.0,-4.2,-9.3,1.4,0.4,-1.6,9.66306e-08
236,101.29,-0.31,359.33,7.368e-08,118.1,-4.2,-7.5,1.3,2.6,-1.6,9.460511999999999e-08
237,101.19,-0.31,359.33,7.478e-08,118.2,-4.2,-8.6,1.1,3.9,-1.8,9.399846e-08
238,101.09,-0.31,359.33,7.589e-08,118.3,-4.1,-9.0,1.0,2.1,-0.8,9.774632e-08
239,100.99,-0.31,359.33,7.702e-08,118.3,-4.1,-7.6,0.9,3.5,-0.6,9.727626e-08
240,100.89,-0.31,359.33,7.816e-08,118.4,-4.1,-6.6,0.8,1.0,-0.8,1.0129536000000002e-07
241,100.79,-0.31,359.33,7.933e-08,118.5,-4.1,-5.9,0.7,2.3,-0.5,1.0122508e-07
