,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.28,0.5,359.1,2.547e-06,126.2,11.3,25.1,5.0,-17.2,1.9,2.34324e-06
46,79.28,0.5,359.1,2.834e-06,124.8,14.9,29.9,8.5,-15.0,0.9,2.80566e-06
47,78.28,0.5,359.1,3.154e-06,123.3,18.5,31.6,12.0,-7.5,1.1,3.4883240000000004e-06
48,77.28,0.5,359.1,3.511e-06,121.9,22.0,38.5,15.4,-1.3,1.0,3.567176e-06
49,76.28,0.5,359.1,3.909e-06,120.4,25.6,36.5,18.9,7.2,1.2,4.288173e-06
50,75.28,0.5,359.1,4.353e-06,119.0,29.2,43.6,22.3,14.0,-0.4,4.849242e-06
51,74.28,0.5,359.1,5.556e-06,119.0,26.3,29.6,20.7,13.5,-0.6,6.728316e-06
52,73.28,0.5,359.1,6.546e-06,119.6,20.8,12.6,17.2,6.7,1.1,7.501715999999999e-06
53,72.28,0.5,359.1,7.711e-06,120.2,15.3,5.0,13.6,5.6,1.2,8.512944e-06
54,71.28,0.5,359.1,9.085e-06,120.8,9.9,4.9,10.1,1.8,0.7,1.0038925e-05
55,70.28,0.5,359.1,1.07e-05,121.4,4.4,-5.1,6.5,-4.4,0.6,1.2369199999999998e-05
56,69.28,0.5,359.1,9.79e-06,124.4,-1.8,-11.3,4.6,-1.6,1.4,1.1963379999999998e-05
57,68.28,0.5,359.1,1.048e-05,128.3,-8.3,-14.1,3.2,-1.6,0.7,1.2838e-05
58,67.28,0.5,359.1,1.122e-05,132.2,-14.8,-21.8,1.9,-6.4,0.9,1.360986e-05
59,66.28,0.5,359.1,1.203e-05,136.2,-21.4,-37.7,0.6,-17.8,0.9,1.409916e-05
60,65.28,0.5,359.1,1.291e-05,140.1,-27.9,-39.6,-0.8,-16.8,0.7,1.555655e-05
61,64.28,0.5,359.1,1.357e-05,142.8,-28.8,-40.8,-7.1,-22.0,-0.9,1.6284e-05
62,63.28,0.5,359.1,1.436e-05,145.0,-27.6,-29.3,-15.4,-33.7,-1.4,1.760536e-05
63,62.28,0.5,359.1,1.521e-05,147.3,-26.3,-22.6,-23.7,-44.0,-0.8,1.907334e-05
64,61.28,0.5,359.1,1.611e-05,149.6,-25.1,-22.1,-32.0,-46.2,-1.1,1.992807e-05
65,60.28,0.5,359.1,1.707e-05,151.8,-23.8,-21.2,-40.3,-55.4,-0.3,1.993776e-05
66,59.28,0.5,359.1,1.884e-05,151.4,-17.4,-15.8,-40.7,-47.8,-0.7,2.096892e-05
67,58.28,0.5,359.1,2.114e-05,150.0,-9.0,-3.9,-38.1,-42.3,-0.0,2.223928e-05
68,57.28,0.5,359.1,2.371e-05,148.6,-0.5,4.4,-35.4,-40.0,-0.5,2.5891320000000005e-05
69,56.28,0.5,359.1,2.661e-05,147.2,7.9,10.8,-32.8,-38.9,0.7,2.791389e-05
70,55.28,0.5,359.1,2.986e-05,145.8,16.4,25.6,-30.2,-39.8,-0.3,3.1562019999999995e-05
71,54.28,0.5,359.1,3.428e-05,143.3,13.3,25.3,-25.6,-30.5,0.0,3.4999879999999995e-05
72,53.28,0.5,359.1,3.973e-05,140.2,5.8,19.6,-20.2,-24.7,0.7,4.008757e-05
73,52.28,0.5,359.1,4.606e-05,137.2,-1.6,9.6,-14.8,-23.1,1.0,4.776422e-05
74,51.28,0.5,359.1,5.343e-05,134.2,-9.1,-1.9,-9.4,-18.1,0.8,5.391087e-05
75,50.28,0.5,359.1,6.201e-05,131.2,-16.6,-14.3,-4.1,-16.1,0.2,6.027371999999999e-05
76,49.28,0.5,359.1,7.151e-05,130.3,-22.7,-25.9,0.1,-8.4,0.6,6.993678e-05
77,48.28,0.5,359.1,8.226e-05,130.3,-28.1,-29.5,3.7,-3.4,0.3,7.707762000000001e-05
78,47.28,0.5,359.1,9.462e-05,130.2,-33.6,-35.5,7.3,-2.1,1.9,9.433614e-05
79,46.28,0.5,359.1,0.0001088,130.2,-39.1,-41.3,10.9,7.2,0.9,0.000107712
80,45.28,0.5,359.1,0.0001252,130.1,-44.5,-50.1,14.6,10.1,0.6,0.0001236976
81,44.28,0.5,359.11,0.0001427,131.3,-47.3,-53.5,15.8,13.6,0.0,0.0001377055
82,43.28,0.5,359.11,0.000162,132.8,-49.0,-54.4,16.1,16.4,0.5,0.000156492
83,42.28,0.5,359.11,0.0001841,134.4,-50.7,-57.8,16.5,20.9,0.3,0.000180418
84,41.28,0.5,359.11,0.0002091,136.0,-52.4,-55.5,16.8,21.5,0.2,0.00021349109999999996
85,40.28,0.5,359.11,0.0002376,137.6,-54.1,-58.5,17.1,25.3,0.4,0.00023807520000000001
86,39.28,0.5,359.11,0.0002672,140.0,-54.5,-58.6,15.5,23.4,0.2,0.000272544
87,38.28,0.5,359.11,0.0002993,142.8,-54.4,-54.8,13.1,20.2,0.4,0.00030917689999999996
88,37.28,0.5,359.11,0.0003355,145.5,-54.2,-55.8,10.7,16.7,0.6,0.0003579785
89,36.28,0.5,359.11,0.0003761,148.2,-54.1,-56.7,8.3,9.2,0.5,0.0003964094
90,35.28,0.5,359.11,0.0004218,151.0,-54.0,-51.5,5.9,12.4,1.2,0.0004441554
91,34.28,0.5,359.11,0.000471,153.3,-52.1,-53.5,4.7,6.9,2.3,0.000495963
92,33.28,0.5,359.11,0.0005251,155.4,-49.5,-49.6,3.9,2.0,2.0,0.0005492546000000001
93,32.28,0.5,359.11,0.0005855,157.6,-47.0,-46.0,3.2,2.8,1.4,0.0006153605
94,31.28,0.5,359.11,0.000653,159.8,-44.4,-42.8,2.5,2.1,0.2,0.000681079
95,30.28,0.5,359.11,0.0007283,161.9,-41.8,-45.7,1.7,0.8,-0.5,0.0007698131
96,29.28,0.5,359.11,0.0008074,164.0,-40.1,-45.4,0.9,3.8,-0.9,0.000835659
97,28.28,0.5,359.11,0.0008931,166.2,-38.7,-42.9,-0.0,4.8,-0.3,0.0009306102
98,27.28,0.5,359.11,0.000988,168.3,-37.4,-42.5,-1.0,3.9,-0.7,0.0010196159999999999
99,26.28,0.5,359.11,0.001093,170.4,-36.0,-38.3,-1.9,-1.4,-1.0,0.0011367200000000001
100,25.28,0.5,359.11,0.00121,172.6,-34.7,-36.0,-2.8,-5.9,-0.4,0.00124146
101,24.28,0.5,359.11,0.001337,174.5,-32.6,-35.1,-3.5,-8.9,-0.0,0.001357055
102,23.28,0.5,359.11,0.001477,176.4,-30.3,-31.0,-4.3,-7.1,0.0,0.00150654
103,22.28,0.5,359.11,0.001632,178.2,-28.0,-32.5,-5.0,-8.2,0.1,0.001723392
104,21.28,0.5,359.11,0.001803,180.1,-25.7,-31.3,-5.7,-9.8,0.3,0.0019021649999999997
105,20.28,0.5,359.11,0.001992,182.0,-23.3,-27.9,-6.4,-12.7,1.3,0.00212148
106,19.28,0.5,359.11,0.002195,183.7,-19.4,-22.8,-6.2,-11.3,0.6,0.00231353
107,18.28,0.5,359.11,0.002417,185.5,-14.8,-19.2,-5.6,-9.5,-0.3,0.0025354329999999997
108,17.28,0.5,359.11,0.002661,187.2,-10.3,-13.4,-5.1,-8.0,-0.2,0.002754135
109,16.28,0.5,359.11,0.00293,189.0,-5.7,-9.3,-4.6,-6.5,-0.4,0.0030091099999999997
110,15.28,0.5,359.11,0.003227,190.7,-1.1,-6.5,-4.0,-5.7,-0.1,0.0033012209999999996
111,14.28,0.5,359.11,0.00354,192.5,1.6,-4.1,-3.6,-5.8,-0.0,0.0035860199999999997
112,13.28,0.5,359.11,0.003877,194.4,3.7,-2.6,-3.3,-4.8,-0.1,0.003857615
113,12.28,0.5,359.11,0.004246,196.3,5.8,-1.2,-3.0,-4.4,-0.0,0.004246
114,11.28,0.5,359.11,0.004651,198.2,7.9,0.4,-2.7,-5.0,-0.0,0.0046649529999999995
115,10.28,0.5,359.11,0.005096,200.1,9.9,2.3,-2.3,-4.1,0.6,0.00507052
116,9.28,0.5,359.11,0.005562,202.1,9.8,2.7,-1.7,-3.8,0.2,0.005550876
117,8.28,0.5,359.11,0.006062,204.1,8.8,2.0,-1.0,-0.1,0.0,0.00600138
118,7.28,0.5,359.11,0.006608,206.2,7.8,1.8,-0.2,-0.0,-0.4,0.006608
119,6.28,0.5,359.11,0.007203,208.2,6.8,0.2,0.5,1.7,-0.7,0.0071813910000000005
