,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.52,0.66,0.15,3.819e-06,120.5,25.3,27.8,18.3,15.4,1.2,3.990855e-06
50,75.52,0.66,0.15,4.255e-06,119.0,28.9,25.1,21.9,17.0,-0.3,4.191175e-06
51,74.52,0.66,0.15,5.333e-06,118.6,28.0,20.5,22.0,19.0,-0.1,5.045017999999999e-06
52,73.52,0.66,0.15,6.275e-06,119.3,22.2,14.2,18.5,14.4,0.1,5.942425e-06
53,72.52,0.66,0.15,7.383e-06,120.0,16.3,6.1,15.0,8.0,0.1,7.700469e-06
54,71.52,0.66,0.15,8.687e-06,120.7,10.5,-1.7,11.5,5.4,-0.5,9.416708000000001e-06
55,70.52,0.66,0.15,1.022e-05,121.4,4.7,-4.1,8.0,2.6,-1.2,1.0853640000000002e-05
56,69.52,0.66,0.15,9.574e-06,123.7,-1.4,-13.9,5.6,0.5,-1.6,9.411242e-06
57,68.52,0.66,0.15,1.024e-05,127.7,-7.7,-16.4,4.4,1.6,-1.8,1.074176e-05
58,67.52,0.66,0.15,1.096e-05,131.6,-14.0,-23.6,3.2,1.4,-1.6,1.086136e-05
59,66.52,0.66,0.15,1.174e-05,135.5,-20.3,-28.6,2.0,0.0,0.1,1.1775219999999998e-05
60,65.52,0.66,0.15,1.259e-05,139.5,-26.6,-31.6,0.8,-2.1,-1.5,1.329504e-05
61,64.52,0.66,0.15,1.33e-05,142.6,-29.1,-35.4,-4.0,-8.1,-0.3,1.5002399999999999e-05
62,63.52,0.66,0.15,1.409e-05,144.8,-27.4,-30.3,-12.6,-15.9,-0.8,1.5470820000000002e-05
63,62.52,0.66,0.15,1.493e-05,147.0,-25.8,-32.9,-21.2,-24.0,-0.6,1.540776e-05
64,61.52,0.66,0.15,1.583e-05,149.1,-24.1,-34.3,-29.8,-36.7,-1.2,1.6479029999999998e-05
65,60.52,0.66,0.15,1.678e-05,151.3,-22.4,-34.2,-38.4,-49.2,-1.5,1.701492e-05
66,59.52,0.66,0.15,1.829e-05,151.7,-17.6,-27.8,-41.5,-50.7,-2.7,1.9862940000000002e-05
67,58.52,0.66,0.15,2.055e-05,150.2,-9.4,-16.7,-38.7,-54.1,-1.6,2.3057100000000003e-05
68,57.52,0.66,0.15,2.308e-05,148.7,-1.2,-15.4,-35.8,-47.2,-2.2,2.467252e-05
69,56.52,0.66,0.15,2.593e-05,147.2,7.0,-5.9,-32.9,-39.5,-2.9,2.590407e-05
70,55.52,0.66,0.15,2.913e-05,145.7,15.2,4.1,-30.1,-30.6,-2.1,2.974173e-05
71,54.52,0.66,0.15,3.322e-05,143.5,15.7,6.3,-26.0,-29.3,-1.1,3.62098e-05
72,53.52,0.66,0.15,3.85e-05,140.6,8.0,0.6,-20.5,-21.9,-0.8,4.0502e-05
73,52.52,0.66,0.15,4.465e-05,137.6,0.2,-11.0,-15.1,-12.5,-0.8,4.5587649999999994e-05
74,51.52,0.66,0.15,5.179e-05,134.6,-7.6,-17.9,-9.6,-7.3,-0.5,5.12721e-05
75,50.52,0.66,0.15,6.011e-05,131.6,-15.4,-29.5,-4.1,-5.7,-1.1,5.944879e-05
76,49.52,0.66,0.15,6.946e-05,130.1,-22.1,-37.4,0.4,0.0,0.6,6.688998e-05
77,48.52,0.66,0.15,7.984e-05,130.2,-27.5,-42.6,3.9,5.2,0.6,8.015936e-05
78,47.52,0.66,0.15,9.176e-05,130.2,-33.0,-51.5,7.4,3.8,0.5,9.212704e-05
79,46.52,0.66,0.15,0.0001055,130.3,-38.4,-58.6,10.9,13.3,-0.3,0.0001098255
80,45.52,0.66,0.15,0.0001212,130.3,-43.9,-59.5,14.4,18.6,-0.8,0.0001249572
81,44.52,0.66,0.15,0.0001385,131.1,-47.5,-64.6,16.3,22.7,-0.8,0.000140993
82,43.52,0.66,0.15,0.0001573,132.7,-49.2,-59.5,16.5,18.5,-0.4,0.0001571427
83,42.52,0.66,0.15,0.0001786,134.3,-50.9,-56.5,16.7,17.5,0.4,0.0001811004
84,41.52,0.66,0.15,0.0002029,135.8,-52.6,-61.1,16.9,14.0,0.2,0.00020837829999999997
85,40.52,0.66,0.15,0.0002305,137.4,-54.3,-58.1,17.1,15.0,0.6,0.00023718449999999997
86,39.52,0.66,0.15,0.0002601,139.5,-55.2,-53.3,16.0,12.1,-0.1,0.0002710242
87,38.52,0.66,0.15,0.0002913,142.3,-55.2,-55.6,13.5,12.6,0.1,0.00031373009999999995
88,37.52,0.66,0.15,0.0003264,145.0,-55.1,-54.9,11.0,11.0,0.9,0.0003505536
89,36.52,0.66,0.15,0.0003659,147.7,-55.1,-55.6,8.4,8.2,-0.2,0.00039078120000000005
90,35.52,0.66,0.15,0.0004103,150.5,-55.1,-57.0,5.9,6.3,-0.6,0.0004377901
91,34.52,0.66,0.15,0.0004587,152.9,-53.8,-55.2,4.3,6.5,-0.7,0.00047291969999999994
92,33.52,0.66,0.15,0.0005112,155.1,-51.1,-51.0,3.6,4.0,-0.7,0.0005454504
93,32.52,0.66,0.15,0.0005697,157.3,-48.5,-50.8,2.9,4.1,-1.1,0.0005981850000000001
94,31.52,0.66,0.15,0.0006351,159.4,-45.8,-50.3,2.2,0.6,-1.1,0.0006770166
95,30.52,0.66,0.15,0.0007081,161.6,-43.2,-44.3,1.5,0.4,-1.0,0.0007491698000000001
96,29.52,0.66,0.15,0.0007865,163.7,-41.1,-40.3,0.7,2.7,-0.5,0.0008093085
97,28.52,0.66,0.15,0.00087,165.8,-39.7,-37.3,-0.1,0.5,-0.7,0.0008943600000000001
98,27.52,0.66,0.15,0.0009625,167.9,-38.3,-36.3,-1.0,-2.1,-0.2,0.000968275
99,26.52,0.66,0.15,0.001065,170.0,-36.9,-33.4,-1.9,-2.6,0.1,0.00107352
100,25.52,0.66,0.15,0.001179,172.1,-35.5,-30.8,-2.8,-2.4,0.9,0.0011648519999999999
101,24.52,0.66,0.15,0.001303,174.1,-33.6,-28.2,-3.6,-2.2,1.4,0.001296485
102,23.52,0.66,0.15,0.00144,176.0,-31.2,-26.8,-4.3,-3.7,0.8,0.00142848
103,22.52,0.66,0.15,0.001591,177.8,-28.9,-24.6,-5.0,-2.0,0.8,0.0015607709999999999
104,21.52,0.66,0.15,0.001758,179.6,-26.5,-22.1,-5.7,-0.7,0.7,0.0017158079999999999
105,20.52,0.66,0.15,0.001943,181.5,-24.1,-20.2,-6.4,-1.4,0.4,0.001880824
106,19.52,0.66,0.15,0.002144,183.2,-20.7,-15.3,-6.6,-7.0,0.3,0.002045376
107,18.52,0.66,0.15,0.00236,185.0,-16.1,-11.7,-6.0,-3.2,0.2,0.00229392
108,17.52,0.66,0.15,0.002599,186.7,-11.4,-5.7,-5.5,-1.9,0.3,0.002536624
109,16.52,0.66,0.15,0.002862,188.4,-6.8,-2.1,-5.0,-2.8,0.1,0.0027532439999999997
110,15.52,0.66,0.15,0.003153,190.2,-2.2,0.9,-4.5,-1.6,0.1,0.003039492
111,14.52,0.66,0.15,0.003463,192.0,1.2,7.0,-4.0,-1.8,0.8,0.00335911
112,13.52,0.66,0.15,0.003793,193.9,3.2,5.6,-3.7,-4.8,1.0,0.003724726
113,12.52,0.66,0.15,0.004154,195.8,5.3,7.3,-3.3,-4.7,1.2,0.004054304
114,11.52,0.66,0.15,0.004551,197.7,7.3,8.5,-3.0,-4.7,1.3,0.0043644090000000005
115,10.52,0.66,0.15,0.004986,199.5,9.4,10.7,-2.6,-5.5,0.9,0.004776588
116,9.52,0.66,0.15,0.005448,201.5,10.0,14.4,-2.0,-5.4,0.4,0.005311799999999999
117,8.52,0.66,0.15,0.005938,203.6,9.0,13.7,-1.3,-5.2,0.1,0.005866743999999999
118,7.52,0.66,0.15,0.006473,205.6,8.1,10.5,-0.5,-3.3,-0.1,0.006388850999999999
119,6.52,0.66,0.15,0.007056,207.7,7.1,7.8,0.3,-3.1,-0.5,0.006921936
120,5.52,0.66,0.15,0.007692,209.8,6.1,8.4,1.1,-3.1,-0.4,0.007599696
121,4.52,0.66,0.15,0.008382,211.5,5.3,8.4,1.6,-2.8,-0.4,0.008264652
122,3.52,0.66,0.15,0.009129,212.9,4.5,5.8,1.6,-3.0,-0.2,0.008882517
123,2.52,0.66,0.16,0.009942,214.2,3.8,2.8,1.6,-0.6,0.2,0.009743159999999999
124,1.52,0.66,0.16,0.01083,215.6,3.1,4.9,1.6,0.4,0.8,0.010450949999999999
125,0.52,0.66,0.16,0.01179,217.0,2.6,5.9,1.8,3.7,0.4,0.01147167
126,-0.48,0.66,0.16,0.01392,202.1,1.3,2.8,6.8,8.7,-1.2,0.01366944
127,-1.48,0.66,0.16,0.01737,178.5,0.0,2.5,0.0,2.0,-0.5,0.0170226
128,-2.48,0.66,0.16,0.01914,178.5,0.0,0.9,0.0,0.7,-0.8,0.01839354
129,-3.48,0.66,0.16,0.0211,178.5,0.0,1.5,0.0,1.0,-0.9,0.0204459
130,-4.48,0.66,0.16,0.02326,178.5,0.0,0.8,0.0,0.1,-0.8,0.022585459999999998
131,-5.48,0.66,0.16,0.02564,178.5,0.0,-0.8,0.0,0.5,-0.7,0.02494772
132,-6.48,0.66,0.16,0.02826,178.5,0.0,-1.4,0.0,0.9,-0.6,0.02758176
133,-7.48,0.66,0.16,0.03115,178.5,0.0,-1.8,0.0,0.4,-0.3,0.03062045
134,-8.48,0.66,0.16,0.03434,178.5,0.0,-1.8,0.0,0.7,-0.1,0.033824900000000005
135,-1.24,0.66,0.16,0.01697,178.5,0.0,-3.5,0.0,2.6,0.5,0.016545749999999998
136,-1.24,0.66,0.16,0.01697,178.5,0.0,-3.0,0.0,4.8,0.3,0.016766359999999998
137,-1.24,0.66,0.16,0.01697,178.5,0.0,-3.2,0.0,3.9,-0.6,0.01659666
138,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.5,0.0,1.7,1.9,0.016698479999999998
139,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.9,0.0,1.5,2.2,0.01683424
140,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.7,0.0,-0.9,3.7,0.01664757
141,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.6,0.0,-1.0,3.6,0.01651181
142,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.4,0.0,-1.6,2.8,0.01634211
143,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.9,0.0,-1.1,2.6,0.016579689999999998
144,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.6,0.0,-0.8,3.1,0.01649484
145,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.7,0.0,-0.0,2.3,0.01668151
146,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.9,0.0,-0.4,1.7,0.017054849999999996
147,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.5,0.0,-0.0,1.3,0.016800299999999997
148,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.2,0.0,0.3,1.1,0.01686818
149,-1.24,0.66,0.16,0.01697,178.5,0.0,0.2,0.0,0.1,1.4,0.017122729999999996
150,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.4,0.0,0.6,2.1,0.01700394
151,-1.24,0.66,0.16,0.01697,178.5,0.0,0.3,0.0,0.4,1.9,0.01727546
152,-1.24,0.66,0.16,0.01697,178.5,0.0,0.5,0.0,1.1,1.8,0.0173094
153,-1.24,0.66,0.16,0.01697,178.5,0.0,0.5,0.0,1.3,2.4,0.017054849999999996
154,-1.24,0.66,0.16,0.01697,178.5,0.0,0.6,0.0,1.1,2.7,0.017071819999999998
155,-1.24,0.66,0.16,0.01697,178.5,0.0,0.8,0.0,0.7,1.7,0.0166306
156,-1.24,0.66,0.16,0.01697,178.5,0.0,0.4,0.0,0.3,1.0,0.01664757
157,-1.24,0.66,0.16,0.01697,178.5,0.0,0.6,0.0,0.1,1.9,0.01659666
158,-1.24,0.66,0.16,0.01697,178.5,0.0,0.5,0.0,0.1,2.1,0.01686818
159,-1.24,0.66,0.16,0.01697,178.5,0.0,0.1,0.0,0.2,1.7,0.01715667
160,-1.24,0.66,0.16,0.01697,178.5,0.0,0.0,0.0,0.1,1.8,0.01690212
161,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.0,0.0,-0.1,3.1,0.017088789999999996
162,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.1,0.0,-0.2,2.2,0.01674939
163,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.3,0.0,-0.2,0.8,0.01678333
164,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.3,0.0,-0.0,1.4,0.016885149999999998
165,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.3,0.0,0.1,1.6,0.01690212
166,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.7,0.0,0.3,1.4,0.01719061
167,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.4,0.0,-0.1,1.9,0.01693606
168,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.4,0.0,0.1,1.8,0.01697
169,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.8,0.0,0.3,2.1,0.01715667
170,-1.24,0.66,0.16,0.01697,178.5,0.0,-1.6,0.0,0.8,1.6,0.017445159999999998
171,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.1,0.0,0.6,1.8,0.017699709999999997
172,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.1,0.0,0.8,1.8,0.017750619999999998
173,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.5,0.0,1.2,1.9,0.017597889999999998
174,-1.24,0.66,0.16,0.01697,178.5,0.0,-2.3,0.0,1.7,2.6,0.01754698
175,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.7,0.0,2.6,1.4,0.01756395
176,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.7,0.0,2.9,1.4,0.017394249999999997
177,-1.24,0.66,0.16,0.01697,178.5,0.0,0.3,0.0,2.8,0.9,0.01756395
178,-1.24,0.66,0.16,0.01697,178.5,0.0,0.7,0.0,4.0,0.2,0.01737728
179,-1.24,0.66,0.16,0.01697,178.5,0.0,1.4,0.0,2.2,-0.5,0.01703788
180,-1.24,0.66,0.16,0.01697,178.5,0.0,2.3,0.0,1.6,0.6,0.0173094
181,-1.24,0.66,0.16,0.01697,178.5,0.0,0.7,0.0,0.7,0.8,0.017462129999999996
182,-1.24,0.66,0.16,0.01697,178.5,0.0,0.6,0.0,1.9,0.5,0.0174791
183,-1.24,0.66,0.16,0.01697,178.5,0.0,0.4,0.0,2.1,0.6,0.01756395
184,-1.24,0.66,0.16,0.01697,178.5,0.0,-0.2,0.0,1.4,-0.1,0.017428189999999996
185,-1.24,0.66,0.16,0.01697,178.5,0.0,0.0,0.0,2.3,0.3,0.01734334
186,-1.24,0.66,0.16,0.01697,178.5,0.0,1.4,0.0,1.6,0.6,0.01703788
187,-1.24,0.66,0.16,0.01697,178.5,0.0,1.5,0.0,1.9,0.4,0.017224549999999998
188,-1.24,0.66,0.16,0.01697,178.5,0.0,2.3,0.0,1.4,-0.2,0.017054849999999996
189,-1.24,0.66,0.16,0.01697,178.5,0.0,0.3,0.0,3.6,-0.4,0.017292429999999998
190,-1.24,0.66,0.16,0.01697,178.5,0.0,0.8,0.0,2.3,-0.5,0.017360309999999997
191,-1.24,0.66,0.16,0.01697,178.5,0.0,2.0,0.0,4.0,0.0,0.017326369999999997
192,-1.24,0.66,0.16,0.01697,178.5,0.0,1.2,0.0,7.0,0.2,0.017292429999999998
193,-1.24,0.66,0.16,0.01697,178.5,0.0,3.0,0.0,7.4,0.0,0.017394249999999997
194,-1.24,0.66,0.16,0.01697,178.5,0.0,2.5,0.0,4.1,0.2,0.017394249999999997
195,-1.24,0.66,0.16,0.01697,178.5,0.0,1.9,0.0,4.2,0.7,0.017360309999999997
196,-1.24,0.66,0.16,0.01697,178.5,0.0,3.0,0.0,6.8,0.4,0.017445159999999998
197,-1.24,0.66,0.16,0.01697,178.5,0.0,3.9,0.0,8.2,0.9,0.017326369999999997
198,-1.24,0.66,0.16,0.01697,178.5,0.0,4.3,0.0,4.0,0.8,0.01734334
199,-1.24,0.66,0.16,0.01697,178.5,0.0,3.5,0.0,2.0,0.6,0.01751304
200,-1.24,0.66,0.16,0.01697,178.5,0.0,2.4,0.0,0.3,0.7,0.01753001
201,-1.24,0.66,0.16,0.01697,178.5,0.0,2.5,0.0,-2.1,0.6,0.01788638
202,-1.24,0.66,0.16,0.01697,178.5,0.0,2.1,0.0,-3.1,1.0,0.01771668
203,-1.24,0.66,0.16,0.01697,178.5,0.0,1.7,0.0,-5.9,0.9,0.01756395
204,-1.24,0.66,0.16,0.01697,178.5,0.0,2.5,0.0,-8.4,1.5,0.01758092
205,-1.24,0.66,0.16,0.01697,178.5,0.0,3.7,0.0,-8.2,1.7,0.01737728
206,-1.24,0.66,0.16,0.01697,178.5,0.0,2.0,0.0,-9.5,1.5,0.017054849999999996
207,-1.24,0.66,0.16,0.01697,178.5,0.0,5.3,0.0,-6.1,0.9,0.017054849999999996
208,-1.24,0.66,0.16,0.01697,178.5,0.0,3.5,0.0,-5.9,0.8,0.017105759999999998
209,-1.24,0.66,0.16,0.01697,178.5,0.0,4.6,0.0,-6.1,0.7,0.017394249999999997
210,-1.24,0.66,0.16,0.01697,178.5,0.0,7.0,0.0,-8.1,0.4,0.017631829999999998
211,-1.24,0.66,0.16,0.01697,178.5,0.0,0.8,0.0,-8.5,0.3,0.01749607
212,-1.24,0.66,0.16,0.01697,178.5,0.0,3.2,0.0,-6.0,0.1,0.01758092
213,-1.24,0.66,0.16,0.01697,178.5,0.0,2.2,0.0,-8.5,-0.0,0.01758092
214,-1.24,0.66,0.17,0.01697,178.5,0.0,-2.4,0.0,-6.7,0.2,0.017224549999999998
215,-1.24,0.66,0.17,0.01697,178.5,0.0,-1.8,0.0,-8.1,0.3,0.017462129999999996
216,-1.24,0.66,0.17,0.01697,178.5,0.0,-3.6,0.0,-9.1,0.4,0.017224549999999998
217,-1.24,0.66,0.17,0.01697,178.5,0.0,-0.6,0.0,-14.1,0.6,0.016919089999999998
218,-1.24,0.66,0.17,0.01697,178.5,0.0,1.4,0.0,-12.4,0.5,0.01681727
219,-1.24,0.66,0.17,0.01697,178.5,0.0,1.3,0.0,-5.9,0.4,0.016800299999999997
220,-1.24,0.66,0.17,0.01697,178.5,0.0,-0.7,0.0,-8.1,0.5,0.016885149999999998
221,-1.24,0.66,0.17,0.01697,178.5,0.0,-2.4,0.0,-7.7,0.2,0.01686818
222,-1.24,0.66,0.17,0.01697,178.5,0.0,-4.6,0.0,-14.8,0.0,0.01674939
223,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.7,0.0,-10.4,-0.1,0.01674939
224,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.0,0.0,-8.5,-0.0,0.016613629999999997
225,-1.24,0.66,0.17,0.01697,178.5,0.0,-8.6,0.0,-11.5,0.1,0.016885149999999998
226,-1.24,0.66,0.17,0.01697,178.5,0.0,-11.4,0.0,-11.3,-0.1,0.01715667
227,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.5,0.0,-8.0,-0.1,0.01693606
228,-1.24,0.66,0.17,0.01697,178.5,0.0,-3.6,0.0,-12.1,-0.2,0.016986969999999997
229,-1.24,0.66,0.17,0.01697,178.5,0.0,1.1,0.0,-9.9,-0.2,0.017105759999999998
230,-1.24,0.66,0.17,0.01697,178.5,0.0,4.7,0.0,-7.1,-0.2,0.0171397
231,-1.24,0.66,0.17,0.01697,178.5,0.0,6.4,0.0,-5.4,-0.2,0.017122729999999996
232,-1.24,0.66,0.17,0.01697,178.5,0.0,6.7,0.0,-8.7,-0.1,0.01717364
233,-1.24,0.66,0.17,0.01697,178.5,0.0,6.3,0.0,-7.1,-0.0,0.017054849999999996
234,-1.24,0.66,0.17,0.01697,178.5,0.0,4.9,0.0,1.8,-0.0,0.01685121
235,-1.24,0.66,0.17,0.01697,178.5,0.0,3.8,0.0,0.8,-0.0,0.016986969999999997
236,-1.24,0.66,0.17,0.01697,178.5,0.0,3.9,0.0,4.8,-0.0,0.01674939
237,-1.24,0.66,0.17,0.01697,178.5,0.0,1.1,0.0,-0.6,0.0,0.01664757
238,-1.24,0.66,0.17,0.01697,178.5,0.0,-0.4,0.0,-2.3,0.0,0.016545749999999998
239,-1.24,0.66,0.17,0.01697,178.5,0.0,-5.6,0.0,-12.0,0.1,0.016579689999999998
240,-1.24,0.66,0.17,0.01697,178.5,0.0,-5.1,0.0,-13.8,0.1,0.016359079999999998
241,-1.24,0.66,0.17,0.01697,178.5,0.0,-7.2,0.0,-13.4,0.2,0.01652878
242,-1.24,0.66,0.17,0.01697,178.5,0.0,-1.5,0.0,-17.5,0.2,0.01668151
243,-1.24,0.66,0.17,0.01697,178.5,0.0,-2.5,0.0,-15.1,0.3,0.016579689999999998
244,-1.24,0.66,0.17,0.01697,178.5,0.0,-4.4,0.0,-11.8,0.1,0.016426959999999997
245,-1.24,0.66,0.17,0.01697,178.5,0.0,-11.5,0.0,-9.9,0.3,0.016426959999999997
246,-1.24,0.66,0.17,0.01697,178.5,0.0,-7.0,0.0,-5.5,0.1,0.01644393
247,-1.24,0.66,0.17,0.01697,178.5,0.0,-6.8,0.0,-1.7,0.2,0.01632514
248,-1.24,0.66,0.17,0.01697,178.5,0.0,-10.9,0.0,-8.6,0.1,0.01632514
249,-1.24,0.66,0.17,0.01697,178.5,0.0,-13.9,0.0,-11.2,0.2,0.01644393
250,-1.24,0.66,0.17,0.01697,178.5,0.0,-14.2,0.0,-13.7,0.0,0.01678333
251,-1.24,0.66,0.17,0.01697,178.5,0.0,-17.5,0.0,-15.6,0.2,0.016732419999999998
252,-1.24,0.66,0.17,0.01697,178.5,0.0,-20.2,0.0,-15.6,0.2,0.01700394
253,-1.24,0.66,0.17,0.01697,178.5,0.0,-22.8,0.0,-14.3,0.1,0.01690212
254,-1.24,0.66,0.17,0.01697,178.5,0.0,-23.2,0.0,-8.8,0.0,0.016919089999999998
255,-1.24,0.66,0.17,0.01697,178.5,0.0,-22.9,0.0,-3.2,0.0,0.01674939
256,-1.24,0.66,0.17,0.01697,178.5,0.0,-21.2,0.0,-2.3,-0.3,0.016698479999999998
