,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,117.78,0.75,359.59,5.42e-09,114.1,6.2,10.6,20.3,16.4,-0.2,8.27092e-09
76,117.68,0.75,359.59,5.51e-09,114.1,6.0,7.6,20.2,17.8,-0.4,8.46336e-09
77,117.58,0.75,359.59,5.601e-09,114.0,5.9,4.8,20.1,19.5,-0.4,8.675949e-09
78,117.48,0.75,359.59,5.694e-09,113.9,5.7,7.1,20.1,22.4,-0.4,8.91111e-09
79,117.38,0.75,359.59,5.789e-09,113.9,5.6,5.0,20.0,25.6,-0.5,8.689288999999999e-09
80,117.28,0.75,359.59,5.885e-09,113.8,5.5,1.7,19.9,26.0,-1.3,8.945200000000001e-09
81,117.18,0.75,359.59,5.983e-09,113.7,5.3,1.3,19.9,24.6,-0.9,9.471089e-09
82,117.08,0.75,359.59,6.082e-09,113.7,5.2,1.9,19.8,24.0,-2.3,8.831064e-09
83,116.98,0.75,359.59,6.183e-09,113.6,5.0,2.4,19.7,23.6,-1.9,8.903519999999999e-09
84,116.88,0.75,359.59,6.286e-09,113.5,4.9,4.7,19.7,24.3,-1.7,9.120986e-09
85,116.78,0.75,359.59,6.39e-09,113.5,4.8,4.9,19.6,25.1,-1.9,9.57222e-09
86,116.68,0.75,359.59,6.496e-09,113.4,4.6,5.7,19.5,26.6,-1.8,9.243808e-09
87,116.58,0.75,359.59,6.604e-09,113.3,4.5,5.8,19.4,25.7,-1.0,9.298431999999999e-09
88,116.48,0.75,359.59,6.714e-09,113.3,4.3,7.6,19.4,27.4,-1.2,9.050472e-09
89,116.38,0.75,359.59,6.825e-09,113.2,4.2,6.9,19.3,22.8,-0.9,9.02265e-09
90,116.28,0.75,359.59,6.939e-09,113.1,4.1,8.7,19.2,27.4,-0.8,8.923554000000001e-09
91,116.18,0.75,359.59,7.054e-09,113.1,3.9,10.0,19.2,26.6,-0.3,9.988463999999999e-09
92,116.08,0.75,359.59,7.171e-09,113.0,3.8,10.4,19.1,21.0,-0.9,9.867296e-09
93,115.98,0.75,359.59,7.29e-09,112.9,3.6,9.1,19.0,19.5,-0.9,9.82692e-09
94,115.88,0.75,359.59,7.411e-09,112.9,3.5,9.9,19.0,25.1,-1.8,1.0108604000000001e-08
95,115.78,0.75,359.59,7.535e-09,112.8,3.4,10.7,18.9,23.4,-1.3,1.012704e-08
96,115.68,0.75,359.59,7.66e-09,112.7,3.2,12.1,18.8,21.7,-1.3,1.043292e-08
97,115.58,0.75,359.59,7.787e-09,112.7,3.1,10.3,18.7,19.8,-1.6,1.0185396e-08
98,115.48,0.75,359.59,7.917e-09,112.6,2.9,6.8,18.7,20.7,-1.7,1.0735452000000002e-08
99,115.38,0.75,359.59,8.048e-09,112.5,2.8,3.3,18.6,19.3,-1.4,1.1194768e-08
100,115.28,0.75,359.59,8.182e-09,112.5,2.7,4.1,18.5,17.0,-1.5,1.1520255999999999e-08
101,115.18,0.75,359.59,8.318e-09,112.4,2.5,5.7,18.5,17.2,-2.0,1.1171074e-08
102,115.08,0.75,359.59,8.457e-09,112.3,2.4,6.6,18.4,17.1,-1.5,1.0884158999999998e-08
103,114.98,0.75,359.59,8.597e-09,112.3,2.2,9.3,18.3,18.5,-2.0,1.1717711000000002e-08
104,114.88,0.75,359.59,8.74e-09,112.2,2.1,6.6,18.3,17.3,-2.1,1.1685379999999999e-08
105,114.78,0.75,359.59,8.886e-09,112.1,2.0,5.9,18.2,17.7,-2.4,1.2644777999999999e-08
106,114.68,0.75,359.59,9.033e-09,112.1,1.8,6.7,18.1,18.6,-2.0,1.3070751000000002e-08
107,114.58,0.75,359.59,9.184e-09,112.0,1.7,3.9,18.0,18.1,-1.9,1.2866784e-08
108,114.48,0.75,359.59,9.336e-09,111.9,1.6,2.8,18.0,16.5,-1.9,1.3182431999999999e-08
109,114.38,0.75,359.59,9.492e-09,111.9,1.4,5.7,17.9,14.6,-1.6,1.3706448e-08
110,114.28,0.75,359.59,9.65e-09,111.8,1.3,8.2,17.8,11.3,-1.3,1.4137250000000001e-08
111,114.18,0.75,359.59,9.81e-09,111.7,1.1,7.9,17.8,10.7,-1.1,1.431279e-08
112,114.08,0.75,359.59,9.974e-09,111.7,1.0,8.2,17.7,10.0,-1.1,1.4472274000000002e-08
113,113.98,0.75,359.59,1.014e-08,111.6,0.9,6.3,17.6,7.3,-0.7,1.4479919999999999e-08
114,113.88,0.75,359.59,1.031e-08,111.5,0.7,5.7,17.6,11.7,-0.4,1.522787e-08
115,113.78,0.75,359.59,1.048e-08,111.5,0.6,5.4,17.5,10.5,-0.1,1.549992e-08
116,113.68,0.75,359.59,1.065e-08,111.5,0.5,5.0,17.4,11.8,0.6,1.5495749999999998e-08
117,113.58,0.75,359.59,1.082e-08,111.5,0.4,1.6,17.2,12.3,0.4,1.620836e-08
118,113.48,0.75,359.59,1.1e-08,111.5,0.3,0.4,17.1,10.7,0.5,1.5961e-08
119,113.38,0.75,359.59,1.118e-08,111.5,0.2,0.7,17.0,9.6,0.3,1.603212e-08
120,113.28,0.75,359.59,1.136e-08,111.5,0.1,-2.6,16.8,9.3,0.7,1.6960480000000002e-08
121,113.18,0.75,359.59,1.155e-08,111.5,0.0,-1.9,16.7,8.2,0.6,1.77639e-08
122,113.08,0.75,359.59,1.173e-08,111.5,-0.1,-3.8,16.6,10.0,0.3,1.85334e-08
123,112.98,0.75,359.59,1.193e-08,111.6,-0.2,-4.6,16.4,12.4,-0.5,1.828869e-08
124,112.88,0.75,359.59,1.212e-08,111.6,-0.2,-4.2,16.3,14.7,-0.8,1.8689040000000002e-08
125,112.78,0.75,359.59,1.232e-08,111.6,-0.3,-3.5,16.2,16.0,-1.0,1.920688e-08
126,112.68,0.75,359.59,1.252e-08,111.6,-0.4,-3.4,16.0,13.7,-0.6,1.985672e-08
127,112.58,0.75,359.59,1.272e-08,111.6,-0.5,-2.3,15.9,15.3,-0.2,2.002128e-08
128,112.48,0.75,359.6,1.293e-08,111.6,-0.6,1.9,15.8,18.2,-1.1,2.0429400000000002e-08
129,112.38,0.75,359.6,1.314e-08,111.6,-0.7,2.3,15.6,19.7,-0.5,2.09583e-08
130,112.28,0.75,359.6,1.335e-08,111.6,-0.8,1.6,15.5,19.3,-1.0,2.134665e-08
131,112.18,0.75,359.6,1.357e-08,111.7,-0.9,2.5,15.4,22.4,-1.3,2.108778e-08
132,112.08,0.75,359.6,1.379e-08,111.7,-1.0,2.8,15.2,18.4,-1.3,2.158135e-08
133,111.98,0.75,359.6,1.402e-08,111.7,-1.1,4.4,15.1,17.2,-1.3,2.154874e-08
134,111.88,0.75,359.6,1.425e-08,111.7,-1.1,6.9,15.0,16.1,-1.1,2.18025e-08
135,111.78,0.75,359.6,1.448e-08,111.7,-1.2,7.1,14.8,15.5,-0.5,2.173448e-08
136,111.68,0.75,359.6,1.471e-08,111.7,-1.3,9.2,14.7,16.8,-0.5,2.244746e-08
137,111.58,0.75,359.6,1.495e-08,111.7,-1.4,7.0,14.6,16.4,-1.1,2.1827e-08
138,111.48,0.75,359.6,1.52e-08,111.8,-1.5,6.0,14.4,15.5,-0.2,2.1675199999999998e-08
139,111.38,0.75,359.6,1.544e-08,111.8,-1.6,7.0,14.3,16.8,-0.6,2.229536e-08
140,111.28,0.75,359.6,1.57e-08,111.8,-1.7,8.2,14.2,15.3,-0.5,2.24824e-08
141,111.18,0.75,359.6,1.595e-08,111.8,-1.8,7.9,14.0,16.7,0.3,2.253735e-08
142,111.08,0.75,359.6,1.621e-08,111.8,-1.9,8.1,13.9,15.2,0.2,2.373144e-08
143,110.98,0.75,359.6,1.647e-08,111.8,-2.0,7.5,13.8,15.7,0.3,2.3305050000000002e-08
144,110.88,0.75,359.6,1.674e-08,111.8,-2.1,6.7,13.6,13.5,-0.2,2.4005159999999997e-08
145,110.78,0.75,359.6,1.702e-08,111.8,-2.1,5.6,13.5,13.7,-0.3,2.258554e-08
146,110.68,0.75,359.6,1.729e-08,111.9,-2.2,4.9,13.4,14.2,-0.9,2.462096e-08
147,110.58,0.75,359.6,1.757e-08,111.9,-2.3,4.9,13.2,14.0,-0.8,2.3737070000000002e-08
148,110.48,0.75,359.6,1.786e-08,111.9,-2.4,6.5,13.1,13.7,-0.7,2.414672e-08
149,110.38,0.75,359.6,1.815e-08,111.9,-2.5,7.4,13.0,10.7,-1.1,2.470215e-08
150,110.28,0.75,359.6,1.845e-08,111.9,-2.6,9.4,12.8,10.8,-1.3,2.4649200000000002e-08
151,110.18,0.75,359.6,1.875e-08,111.9,-2.7,6.2,12.7,13.2,-1.3,2.6268749999999998e-08
152,110.08,0.75,359.6,1.905e-08,111.9,-2.8,7.6,12.5,11.7,-1.7,2.5469849999999998e-08
153,109.98,0.75,359.6,1.936e-08,112.0,-2.9,6.6,12.4,11.3,-1.6,2.704592e-08
154,109.88,0.75,359.6,1.968e-08,112.0,-3.0,3.2,12.3,9.3,-2.1,2.6371200000000003e-08
155,109.78,0.75,359.6,2e-08,112.0,-3.1,1.8,12.1,7.8,-2.0,2.542e-08
156,109.68,0.75,359.6,2.033e-08,112.0,-3.1,-0.5,12.0,6.1,-1.3,2.470095e-08
157,109.58,0.75,359.6,2.066e-08,112.0,-3.2,-3.6,11.9,4.8,-0.8,2.5556420000000002e-08
158,109.48,0.75,359.6,2.099e-08,112.0,-3.3,-5.3,11.7,3.2,-0.7,2.506206e-08
159,109.38,0.75,359.6,2.134e-08,112.0,-3.4,-6.5,11.6,4.1,-0.6,2.727252e-08
160,109.28,0.75,359.6,2.168e-08,112.0,-3.5,-8.0,11.5,6.1,-0.4,2.7945519999999997e-08
161,109.18,0.75,359.6,2.204e-08,112.1,-3.6,-6.9,11.3,8.0,-0.4,2.7924679999999997e-08
162,109.08,0.75,359.6,2.24e-08,112.1,-3.7,-6.8,11.2,9.5,-0.3,2.8201599999999995e-08
163,108.98,0.75,359.6,2.276e-08,112.1,-3.8,-4.0,11.1,10.9,-0.9,2.77672e-08
164,108.88,0.75,359.6,2.313e-08,112.1,-3.9,-6.7,10.9,11.5,-1.3,2.694645e-08
165,108.78,0.75,359.6,2.351e-08,112.1,-4.0,-5.8,10.8,12.5,-1.7,2.9128890000000004e-08
166,108.68,0.75,359.6,2.388e-08,112.2,-4.0,-6.0,10.7,10.1,-2.1,3.0446999999999995e-08
167,108.58,0.75,359.6,2.424e-08,112.2,-4.0,-10.3,10.5,10.0,-2.0,3.046968e-08
168,108.48,0.75,359.6,2.462e-08,112.3,-4.0,-11.2,10.4,9.6,-1.9,3.099658e-08
169,108.38,0.75,359.6,2.5e-08,112.4,-4.0,-7.9,10.2,8.3,-1.6,3.2825e-08
170,108.28,0.75,359.6,2.539e-08,112.5,-4.1,-6.6,10.1,7.0,-1.8,3.298161e-08
171,108.18,0.75,359.6,2.578e-08,112.5,-4.1,-8.5,10.0,5.1,-1.3,3.3230419999999995e-08
172,108.08,0.75,359.6,2.618e-08,112.6,-4.1,-10.9,9.8,5.4,-1.1,3.411254e-08
173,107.98,0.75,359.6,2.658e-08,112.7,-4.1,-10.7,9.7,4.1,-1.5,3.30921e-08
174,107.88,0.75,359.6,2.699e-08,112.7,-4.1,-11.4,9.5,2.9,-1.3,3.295479e-08
175,107.78,0.75,359.6,2.741e-08,112.8,-4.2,-12.4,9.4,3.1,-1.1,3.119258e-08
176,107.68,0.75,359.6,2.783e-08,112.9,-4.2,-11.2,9.3,4.4,-0.5,3.00564e-08
177,107.58,0.75,359.6,2.826e-08,113.0,-4.2,-7.1,9.1,1.9,-0.1,3.111426e-08
178,107.48,0.75,359.6,2.87e-08,113.0,-4.2,-9.6,9.0,-0.1,0.3,3.42391e-08
179,107.38,0.75,359.6,2.914e-08,113.1,-4.2,-9.9,8.8,-1.2,0.1,3.578392e-08
180,107.28,0.75,359.6,2.959e-08,113.2,-4.2,-8.3,8.7,-0.5,0.2,3.417645e-08
181,107.18,0.75,359.6,3.005e-08,113.2,-4.3,-7.9,8.6,-0.2,0.5,3.584965e-08
182,107.08,0.75,359.6,3.052e-08,113.3,-4.3,-10.7,8.4,-0.2,1.3,3.665452e-08
183,106.98,0.75,359.6,3.099e-08,113.4,-4.3,-9.5,8.3,-0.2,1.4,3.6599190000000003e-08
184,106.88,0.75,359.6,3.147e-08,113.5,-4.3,-9.9,8.1,0.4,1.9,4.0029840000000004e-08
185,106.78,0.75,359.6,3.195e-08,113.5,-4.3,-13.4,8.0,1.7,2.2,3.8212199999999996e-08
186,106.68,0.75,359.6,3.245e-08,113.6,-4.4,-14.2,7.9,6.7,2.5,4.0400250000000005e-08
187,106.58,0.75,359.6,3.295e-08,113.7,-4.4,-14.7,7.7,3.4,3.1,4.11216e-08
188,106.48,0.75,359.6,3.346e-08,113.7,-4.4,-13.1,7.6,4.4,2.8,4.353146e-08
189,106.38,0.75,359.6,3.398e-08,113.8,-4.4,-17.2,7.4,3.4,3.0,4.600892e-08
190,106.28,0.75,359.6,3.45e-08,113.9,-4.4,-15.4,7.3,6.0,3.2,4.4401499999999996e-08
191,106.18,0.75,359.6,3.504e-08,114.0,-4.5,-15.2,7.2,6.0,3.0,4.8425279999999995e-08
192,106.08,0.75,359.6,3.558e-08,114.0,-4.5,-14.1,7.0,9.9,2.0,5.023896e-08
193,105.98,0.75,359.6,3.613e-08,114.1,-4.5,-14.6,6.9,8.6,1.6,5.0762650000000004e-08
194,105.88,0.75,359.6,3.669e-08,114.2,-4.5,-16.1,6.7,5.9,1.8,5.1072479999999996e-08
195,105.78,0.75,359.6,3.725e-08,114.2,-4.5,-15.4,6.6,5.6,2.1,5.0660000000000005e-08
196,105.68,0.75,359.6,3.783e-08,114.3,-4.5,-16.0,6.4,5.5,2.6,4.755231e-08
197,105.58,0.75,359.6,3.842e-08,114.4,-4.6,-16.0,6.3,5.7,2.6,5.0330200000000006e-08
198,105.48,0.75,359.6,3.901e-08,114.5,-4.6,-16.2,6.2,6.2,2.7,5.317063e-08
199,105.38,0.75,359.6,3.961e-08,114.5,-4.6,-16.8,6.0,4.5,2.3,5.485985e-08
200,105.28,0.75,359.6,4.023e-08,114.6,-4.6,-15.4,5.9,3.3,2.2,5.052888e-08
201,105.18,0.75,359.6,4.085e-08,114.7,-4.6,-15.3,5.7,5.3,2.1,5.02455e-08
202,105.08,0.75,359.6,4.148e-08,114.7,-4.7,-16.6,5.6,4.7,1.5,4.9527119999999996e-08
203,104.98,0.75,359.6,4.212e-08,114.8,-4.7,-16.8,5.5,7.1,1.8,5.134428000000001e-08
204,104.88,0.75,359.6,4.277e-08,114.9,-4.7,-15.9,5.3,6.9,2.1,4.794517e-08
205,104.78,0.75,359.6,4.344e-08,115.0,-4.7,-15.4,5.2,7.4,2.4,5.0651039999999994e-08
206,104.68,0.75,359.6,4.411e-08,115.0,-4.7,-14.3,5.0,8.9,2.7,5.531394e-08
207,104.58,0.75,359.6,4.479e-08,115.1,-4.8,-19.0,4.9,9.2,3.2,5.665935e-08
208,104.48,0.75,359.6,4.548e-08,115.2,-4.8,-20.1,4.8,4.0,3.4,5.93514e-08
209,104.38,0.75,359.6,4.619e-08,115.2,-4.8,-20.9,4.6,3.1,3.3,5.704465e-08
210,104.28,0.75,359.6,4.69e-08,115.3,-4.8,-20.8,4.5,4.4,3.3,6.01727e-08
211,104.18,0.75,359.6,4.763e-08,115.4,-4.8,-21.6,4.3,0.4,3.5,5.8299119999999997e-08
212,104.08,0.75,359.6,4.836e-08,115.5,-4.9,-20.2,4.2,3.1,3.2,5.938608e-08
213,103.98,0.75,359.6,4.911e-08,115.5,-4.9,-19.5,4.1,2.0,3.8,6.015975000000001e-08
214,103.88,0.75,359.6,4.987e-08,115.6,-4.9,-18.0,3.9,-0.9,3.2,6.13401e-08
215,103.78,0.75,359.6,5.064e-08,115.7,-4.9,-19.1,3.8,1.0,3.6,6.248976e-08
216,103.68,0.75,359.6,5.14e-08,115.8,-4.9,-19.3,3.7,1.5,3.5,6.2194e-08
217,103.58,0.75,359.6,5.217e-08,115.8,-4.9,-19.1,3.5,4.2,3.4,6.296919000000001e-08
218,103.48,0.75,359.6,5.295e-08,115.9,-4.9,-20.0,3.4,5.8,3.8,6.602865e-08
219,103.38,0.75,359.61,5.374e-08,116.0,-4.8,-24.5,3.3,4.6,3.4,6.722874e-08
220,103.28,0.75,359.61,5.454e-08,116.1,-4.8,-21.0,3.2,5.3,3.7,6.250283999999999e-08
221,103.18,0.75,359.61,5.536e-08,116.2,-4.8,-18.7,3.1,8.6,3.7,6.6432e-08
222,103.08,0.75,359.61,5.618e-08,116.3,-4.8,-17.7,2.9,3.9,3.5,6.26407e-08
223,102.98,0.75,359.61,5.702e-08,116.4,-4.8,-19.6,2.8,2.8,4.0,6.659936e-08
224,102.88,0.75,359.61,5.787e-08,116.5,-4.7,-17.7,2.7,4.2,4.2,6.707133e-08
225,102.78,0.75,359.61,5.874e-08,116.5,-4.7,-19.5,2.6,4.5,4.1,6.919572e-08
226,102.68,0.75,359.61,5.961e-08,116.6,-4.7,-21.0,2.5,4.7,4.3,6.777657e-08
227,102.58,0.75,359.61,6.05e-08,116.7,-4.7,-19.1,2.4,5.0,4.5,6.776000000000002e-08
228,102.48,0.75,359.61,6.141e-08,116.8,-4.6,-17.2,2.2,4.6,4.7,6.693690000000001e-08
229,102.38,0.75,359.61,6.232e-08,116.9,-4.6,-19.4,2.1,3.2,4.8,6.693168000000001e-08
230,102.28,0.75,359.61,6.325e-08,117.0,-4.6,-17.4,2.0,-1.2,4.9,7.052375e-08
231,102.18,0.75,359.61,6.42e-08,117.1,-4.6,-18.0,1.9,1.2,4.6,6.830880000000001e-08
232,102.08,0.75,359.61,6.516e-08,117.2,-4.6,-14.8,1.8,2.3,4.1,6.887412e-08
233,101.98,0.75,359.61,6.613e-08,117.2,-4.5,-17.6,1.6,1.9,5.0,7.122201e-08
234,101.88,0.75,359.61,6.712e-08,117.3,-4.5,-17.3,1.5,4.4,4.7,6.826103999999999e-08
235,101.78,0.75,359.61,6.812e-08,117.4,-4.5,-16.8,1.4,6.5,4.0,7.329712000000001e-08
236,101.68,0.75,359.61,6.914e-08,117.5,-4.5,-15.1,1.3,5.4,3.9,7.149076e-08
237,101.58,0.75,359.61,7.017e-08,117.6,-4.5,-11.2,1.2,4.4,3.5,7.143306e-08
238,101.48,0.75,359.61,7.122e-08,117.7,-4.4,-9.2,1.1,6.8,3.0,7.200341999999999e-08
239,101.38,0.75,359.61,7.228e-08,117.8,-4.4,-7.5,0.9,2.0,3.1,6.743724e-08
240,101.28,0.75,359.61,7.336e-08,117.8,-4.4,-6.0,0.8,-0.9,2.8,6.294288e-08
241,101.18,0.75,359.61,7.446e-08,117.9,-4.4,-7.9,0.7,-1.3,3.1,6.083382e-08
242,101.08,0.75,359.61,7.557e-08,118.0,-4.4,-8.4,0.6,-0.6,2.8,6.030486e-08
243,100.98,0.75,359.61,7.67e-08,118.1,-4.3,-10.9,0.5,-0.4,3.0,6.066970000000001e-08
244,100.88,0.75,359.61,7.785e-08,118.2,-4.3,-11.1,0.4,4.1,3.5,5.784255e-08
245,100.78,0.75,359.61,7.901e-08,118.3,-4.3,-9.9,0.2,7.0,2.9,6.044265000000001e-08
246,100.68,0.75,359.61,8.019e-08,118.4,-4.3,-12.2,0.1,5.9,2.4,6.158592000000001e-08
247,100.58,0.75,359.61,8.139e-08,118.5,-4.3,-9.2,-0.0,4.8,3.0,5.990304e-08
