,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.04,-0.79,359.3,1.378e-07,121.7,-3.5,8.6,-1.9,3.1,-1.2,1.3187459999999999e-07
29,96.04,-0.79,359.3,1.589e-07,122.5,-3.1,-0.7,-2.7,-6.2,-1.7,1.585822e-07
30,95.04,-0.79,359.3,1.832e-07,123.2,-2.8,3.8,-3.5,-13.7,0.5,1.7458959999999998e-07
31,94.04,-0.79,359.3,2.112e-07,124.0,-2.5,1.3,-4.2,-13.9,1.2,1.955712e-07
32,93.04,-0.79,359.3,2.478e-07,124.7,-2.2,3.9,-4.7,-13.4,1.4,2.3689679999999997e-07
33,92.04,-0.79,359.3,2.924e-07,125.3,-1.9,3.3,-5.1,-15.6,0.3,3.105288e-07
34,91.04,-0.79,359.3,3.45e-07,125.9,-1.6,5.3,-5.4,-11.9,1.2,3.7432499999999996e-07
35,90.04,-0.79,359.3,4.072e-07,126.5,-1.3,0.2,-5.8,-17.5,0.2,4.414048e-07
36,89.04,-0.79,359.3,4.806e-07,127.1,-1.1,0.6,-6.2,-21.6,1.0,5.353884e-07
37,88.04,-0.79,359.3,6.031e-07,127.9,-1.0,11.5,-6.2,-18.7,0.6,6.585852e-07
38,87.04,-0.79,359.3,7.742e-07,128.8,-1.0,3.4,-6.2,-18.5,-0.7,8.965236e-07
39,86.04,-0.79,359.3,9.938e-07,129.7,-1.0,-0.1,-6.1,-22.6,-0.5,1.1249815999999998e-06
40,85.04,-0.79,359.3,1.276e-06,130.6,-1.0,-3.5,-6.0,-26.6,-0.7,1.4801599999999998e-06
41,84.04,-0.79,359.3,1.638e-06,131.5,-0.9,0.5,-6.0,-21.8,-0.7,1.6904160000000002e-06
42,83.04,-0.79,359.3,1.894e-06,130.6,2.0,13.9,-3.7,-18.9,-0.9,1.859908e-06
43,82.04,-0.79,359.3,2.108e-06,129.1,6.1,20.4,-0.7,-10.4,-1.5,2.1480519999999998e-06
44,81.04,-0.79,359.3,2.347e-06,127.6,10.1,18.6,2.3,-12.4,-2.0,2.400981e-06
45,80.04,-0.79,359.3,2.613e-06,126.2,14.2,15.7,5.3,-10.5,-0.8,2.5764179999999997e-06
46,79.04,-0.79,359.3,2.91e-06,124.7,18.2,21.7,8.3,2.9,-1.6,2.5317000000000003e-06
47,78.04,-0.79,359.3,3.241e-06,123.2,22.3,24.6,11.3,8.1,-2.7,2.7256809999999997e-06
48,77.04,-0.79,359.3,3.611e-06,121.7,26.3,33.3,14.3,11.5,-2.4,3.2426779999999997e-06
49,76.04,-0.79,359.3,4.023e-06,120.2,30.4,35.0,17.3,10.5,-2.4,3.6488610000000003e-06
50,75.04,-0.79,359.3,4.484e-06,118.7,34.5,35.1,20.3,12.7,-2.7,4.0176639999999995e-06
51,74.04,-0.79,359.3,5.818e-06,119.4,27.8,26.9,16.0,6.4,-3.1,4.97439e-06
52,73.04,-0.79,359.31,6.858e-06,120.1,20.7,13.8,11.5,1.1,-3.7,5.6852819999999995e-06
53,72.04,-0.79,359.31,8.085e-06,120.9,13.6,11.3,7.0,3.7,-3.8,6.82374e-06
54,71.04,-0.79,359.31,9.532e-06,121.6,6.6,3.2,2.5,6.6,-2.8,8.426288e-06
55,70.04,-0.79,359.31,1.124e-05,122.4,-0.5,-3.6,-2.0,-7.2,-3.6,1.032956e-05
56,69.04,-0.79,359.31,1.001e-05,126.1,-6.1,-3.3,-3.7,-5.6,-3.7,9.709700000000001e-06
57,68.04,-0.79,359.31,1.07e-05,129.9,-11.6,-14.9,-5.2,-9.5,-5.4,9.993799999999999e-06
58,67.04,-0.79,359.31,1.146e-05,133.8,-17.1,-20.4,-6.7,-13.1,-3.0,1.0394220000000001e-05
59,66.04,-0.79,359.31,1.228e-05,137.6,-22.7,-23.5,-8.3,-15.0,-3.5,1.3029079999999999e-05
60,65.04,-0.79,359.31,1.316e-05,141.4,-28.2,-16.2,-9.8,-17.1,-3.6,1.4568119999999998e-05
61,64.04,-0.79,359.31,1.378e-05,143.7,-26.6,-17.0,-16.1,-24.4,-2.8,1.50891e-05
62,63.04,-0.79,359.31,1.459e-05,145.8,-24.8,-16.7,-22.5,-32.0,-2.7,1.714325e-05
63,62.04,-0.79,359.31,1.544e-05,148.0,-23.0,-19.1,-29.0,-38.8,-1.6,1.789496e-05
64,61.04,-0.79,359.31,1.635e-05,150.2,-21.1,-19.6,-35.4,-43.7,-1.9,1.8115800000000004e-05
65,60.04,-0.79,359.31,1.732e-05,152.4,-19.3,-15.1,-41.9,-47.5,-2.6,1.856704e-05
66,59.04,-0.79,359.31,1.938e-05,151.1,-11.2,-6.0,-39.3,-39.6,-2.4,2.1666840000000003e-05
67,58.04,-0.79,359.31,2.175e-05,149.6,-2.7,0.9,-36.3,-34.8,-2.0,2.31855e-05
68,57.04,-0.79,359.31,2.44e-05,148.1,5.7,7.8,-33.3,-26.2,-2.1,2.745e-05
69,56.04,-0.79,359.31,2.739e-05,146.6,14.1,10.4,-30.3,-25.9,-1.0,3.048507e-05
70,55.04,-0.79,359.31,3.074e-05,145.1,22.5,18.8,-27.3,-27.3,-1.2,3.393696e-05
71,54.04,-0.79,359.31,3.558e-05,142.2,14.6,8.6,-22.2,-27.0,-0.7,3.810618e-05
72,53.04,-0.79,359.31,4.126e-05,139.1,6.1,-7.1,-17.1,-15.9,-1.1,4.262158e-05
73,52.04,-0.79,359.31,4.787e-05,136.1,-2.5,-16.0,-11.9,-7.5,-1.5,4.854018e-05
74,51.04,-0.79,359.31,5.556e-05,133.1,-11.0,-21.5,-6.7,-7.1,-1.2,5.622672e-05
75,50.04,-0.79,359.31,6.452e-05,130.1,-19.5,-25.7,-1.5,-0.8,-1.4,6.606848e-05
76,49.04,-0.79,359.31,7.428e-05,129.9,-24.9,-33.5,2.1,4.7,-1.9,7.650840000000001e-05
77,48.04,-0.79,359.31,8.548e-05,129.9,-30.2,-35.6,5.7,5.7,-1.4,8.847179999999999e-05
78,47.04,-0.79,359.31,9.836e-05,129.9,-35.5,-41.7,9.2,16.1,-1.8,0.00010111408
79,46.04,-0.79,359.31,0.0001132,129.8,-40.8,-47.0,12.8,18.9,-1.0,0.00011999200000000001
80,45.04,-0.79,359.31,0.0001303,129.8,-46.1,-49.2,16.3,23.4,-0.4,0.000135512
81,44.04,-0.79,359.31,0.0001479,131.4,-47.8,-52.2,16.5,19.9,-0.2,0.0001551471
82,43.04,-0.79,359.31,0.000168,133.0,-49.3,-53.2,16.5,19.2,-0.7,0.00017152799999999997
83,42.04,-0.79,359.31,0.0001907,134.7,-50.8,-55.6,16.5,16.1,-0.0,0.0001914628
84,41.04,-0.79,359.31,0.0002166,136.3,-52.3,-58.9,16.6,16.3,-0.5,0.0002120514
85,40.04,-0.79,359.31,0.0002461,138.0,-53.9,-57.4,16.6,12.9,0.0,0.0002328106
86,39.04,-0.79,359.31,0.0002756,140.7,-53.2,-52.4,14.3,6.7,-0.4,0.0002565836
87,38.04,-0.79,359.31,0.0003086,143.5,-52.5,-53.1,12.0,6.4,-0.9,0.0002981076
88,37.04,-0.79,359.31,0.0003457,146.3,-51.8,-52.2,9.7,5.6,0.5,0.00033567469999999997
89,36.04,-0.79,359.31,0.0003873,149.1,-51.1,-51.9,7.3,4.9,-0.2,0.0003621255
90,35.04,-0.79,359.31,0.0004342,151.8,-50.4,-55.2,5.0,2.8,-0.2,0.00041162159999999997
91,34.04,-0.79,359.31,0.0004841,154.0,-47.9,-56.3,4.0,-3.2,-0.3,0.0004690929
92,33.04,-0.79,359.31,0.0005398,156.2,-45.3,-51.6,3.0,-1.8,-0.8,0.0005268448
93,32.04,-0.79,359.31,0.0006019,158.3,-42.7,-51.6,2.0,-2.9,-1.1,0.0005946772
94,31.04,-0.79,359.31,0.0006713,160.5,-40.2,-44.6,1.1,-0.8,-1.0,0.0006686148
95,30.04,-0.79,359.31,0.0007489,162.6,-37.6,-39.8,0.1,-2.1,-0.8,0.0007728648000000001
96,29.04,-0.79,359.31,0.0008283,164.7,-36.3,-37.2,-0.9,-2.9,-1.0,0.0008274717
97,28.04,-0.79,359.31,0.000916,166.9,-35.1,-37.7,-1.9,-2.1,-0.6,0.000931572
98,27.04,-0.79,359.31,0.001013,169.0,-33.8,-38.8,-3.0,-3.9,-0.6,0.00106365
99,26.04,-0.79,359.31,0.001121,171.1,-32.5,-34.6,-4.0,-6.5,0.2,0.001172566
100,25.04,-0.79,359.31,0.00124,173.2,-31.3,-31.9,-5.0,-11.0,0.0,0.0012896000000000001
101,24.04,-0.79,359.31,0.00137,175.1,-29.0,-31.5,-5.2,-12.2,0.3,0.00145494
102,23.04,-0.79,359.31,0.001513,176.9,-26.7,-29.3,-5.3,-10.9,-0.3,0.00158865
103,22.04,-0.79,359.31,0.001672,178.8,-24.4,-27.5,-5.5,-7.0,-0.2,0.001703768
104,21.04,-0.79,359.31,0.001847,180.6,-22.1,-25.5,-5.6,-4.8,-0.3,0.0018433059999999999
105,20.04,-0.79,359.31,0.002041,182.5,-19.7,-21.3,-5.8,-4.1,-0.4,0.002028754
106,19.04,-0.79,359.31,0.002247,184.2,-15.5,-18.6,-5.0,-3.5,-0.2,0.002168355
107,18.04,-0.79,359.31,0.002474,185.9,-11.1,-13.3,-4.2,-5.1,-0.1,0.002434416
108,17.04,-0.79,359.31,0.002725,187.7,-6.8,-8.0,-3.3,-5.9,-0.1,0.0026950249999999998
109,16.04,-0.79,359.31,0.003,189.4,-2.4,-2.7,-2.5,-6.5,-0.4,0.0029850000000000002
110,15.04,-0.79,359.31,0.003304,191.1,1.9,1.7,-1.7,-5.4,-0.4,0.00328748
111,14.04,-0.79,359.31,0.00362,193.0,4.1,5.2,-1.5,-1.3,0.2,0.00362724
112,13.04,-0.79,359.31,0.003965,194.8,6.2,11.4,-1.4,0.9,0.1,0.00406809
113,12.04,-0.79,359.31,0.004343,196.7,8.3,13.7,-1.2,1.6,-0.3,0.004464604
114,11.04,-0.79,359.31,0.004758,198.6,10.5,16.6,-1.0,0.8,-0.4,0.004953078
115,10.04,-0.79,359.31,0.005212,200.5,12.6,18.0,-0.9,1.7,-0.2,0.005467387999999999
116,9.04,-0.79,359.31,0.005682,202.5,11.2,16.8,-0.6,3.2,-0.2,0.005954736
117,8.04,-0.79,359.31,0.006193,204.6,9.6,14.4,-0.2,1.3,-0.3,0.006471685
118,7.04,-0.79,359.31,0.006751,206.6,8.1,11.3,0.1,0.3,-0.4,0.006960281
119,6.04,-0.79,359.31,0.00736,208.7,6.5,8.8,0.4,0.4,-0.1,0.00772064
