,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.07,-0.7,0.8,2.686e-09,118.2,12.8,47.1,19.1,16.9,0.1,1.4826720000000002e-09
28,121.97,-0.7,0.8,2.731e-09,118.1,12.7,49.8,19.1,14.7,-0.5,1.4720090000000003e-09
29,121.87,-0.7,0.8,2.777e-09,117.9,12.5,47.6,19.1,15.2,-0.3,1.507911e-09
30,121.77,-0.7,0.8,2.823e-09,117.8,12.4,46.6,19.1,13.3,-0.6,1.5554730000000001e-09
31,121.67,-0.7,0.8,2.87e-09,117.7,12.3,43.4,19.1,14.7,-0.1,1.7133899999999998e-09
32,121.57,-0.7,0.8,2.918e-09,117.6,12.2,45.4,19.1,17.5,-0.6,1.76539e-09
33,121.47,-0.7,0.8,2.967e-09,117.4,12.1,46.9,19.1,14.2,-0.3,2.085801e-09
34,121.37,-0.7,0.8,3.017e-09,117.3,11.9,45.2,19.1,15.2,-0.4,2.160172e-09
35,121.27,-0.7,0.8,3.067e-09,117.2,11.8,46.3,19.1,16.9,0.1,1.9843489999999998e-09
36,121.17,-0.7,0.8,3.119e-09,117.1,11.7,47.2,19.1,16.8,-0.3,2.0460640000000003e-09
37,121.07,-0.7,0.8,3.171e-09,117.0,11.6,49.4,19.1,15.9,-0.3,2.140425e-09
38,120.97,-0.7,0.8,3.224e-09,116.8,11.5,49.1,19.1,18.0,0.1,2.19232e-09
39,120.87,-0.7,0.8,3.278e-09,116.7,11.3,48.4,19.1,17.9,0.1,2.012692e-09
40,120.77,-0.7,0.8,3.333e-09,116.6,11.2,44.7,19.1,20.1,-0.8,2.2131120000000002e-09
41,120.67,-0.7,0.8,3.389e-09,116.5,11.1,44.0,19.1,18.4,-0.9,2.6230860000000003e-09
42,120.57,-0.7,0.8,3.446e-09,116.3,11.0,45.3,19.1,14.4,-1.3,2.591392e-09
43,120.47,-0.7,0.8,3.503e-09,116.2,10.9,44.1,19.1,15.7,-1.0,2.672789e-09
44,120.37,-0.7,0.8,3.562e-09,116.1,10.7,40.2,19.1,17.6,-1.1,2.717806e-09
45,120.27,-0.7,0.8,3.622e-09,116.0,10.6,39.1,19.1,21.1,-1.6,2.8613800000000003e-09
46,120.17,-0.7,0.8,3.683e-09,115.9,10.5,38.6,19.1,20.1,-1.5,3.174746e-09
47,120.07,-0.7,0.8,3.744e-09,115.7,10.4,40.0,19.1,23.2,-1.5,3.0176640000000006e-09
48,119.97,-0.7,0.8,3.807e-09,115.6,10.3,42.7,19.1,23.1,-0.6,3.418686e-09
49,119.87,-0.7,0.8,3.871e-09,115.5,10.2,43.0,19.1,22.7,-0.2,3.5032550000000006e-09
50,119.77,-0.7,0.8,3.936e-09,115.4,10.0,45.2,19.1,24.2,-0.8,3.652608e-09
51,119.67,-0.7,0.8,4.002e-09,115.2,9.9,45.1,19.1,24.8,-0.8,3.7858919999999994e-09
52,119.57,-0.7,0.8,4.069e-09,115.1,9.8,44.2,19.1,30.2,-0.9,3.544099e-09
53,119.47,-0.7,0.8,4.137e-09,115.0,9.7,41.0,19.1,35.0,-0.6,3.739848e-09
54,119.37,-0.7,0.8,4.207e-09,114.9,9.6,39.4,19.1,34.3,-0.6,4.047134e-09
55,119.27,-0.7,0.8,4.277e-09,114.7,9.4,36.9,19.1,30.1,0.3,4.054596e-09
56,119.17,-0.7,0.8,4.349e-09,114.6,9.3,33.4,19.1,29.1,-0.3,4.2228789999999995e-09
57,119.07,-0.7,0.8,4.422e-09,114.5,9.2,30.7,19.1,29.7,-1.4,4.550237999999999e-09
58,118.97,-0.7,0.8,4.496e-09,114.4,9.1,31.0,19.1,27.1,-1.5,4.5184799999999995e-09
59,118.87,-0.7,0.8,4.572e-09,114.3,9.0,29.1,19.1,29.1,-2.1,4.4577000000000004e-09
60,118.77,-0.7,0.8,4.648e-09,114.1,8.8,26.5,19.1,29.2,-1.5,4.768848e-09
61,118.67,-0.7,0.8,4.726e-09,114.1,8.7,29.5,19.0,28.1,-1.4,5.05682e-09
62,118.57,-0.7,0.8,4.805e-09,114.0,8.5,28.0,18.9,25.7,-1.5,5.914955e-09
63,118.47,-0.7,0.8,4.885e-09,113.9,8.4,28.3,18.9,26.8,-1.5,6.130675e-09
64,118.37,-0.7,0.8,4.967e-09,113.9,8.3,30.0,18.8,23.1,-1.1,6.005103e-09
65,118.27,-0.7,0.8,5.05e-09,113.8,8.1,30.7,18.7,22.2,-0.6,5.969099999999999e-09
66,118.17,-0.7,0.8,5.134e-09,113.8,8.0,35.8,18.6,20.5,-0.3,5.950306e-09
67,118.07,-0.7,0.8,5.22e-09,113.7,7.8,34.9,18.6,20.6,-0.4,6.232679999999999e-09
68,117.97,-0.7,0.8,5.307e-09,113.6,7.7,38.0,18.5,22.6,-1.1,6.294101999999999e-09
69,117.87,-0.7,0.8,5.396e-09,113.6,7.5,34.7,18.4,22.9,-1.1,5.827680000000001e-09
70,117.77,-0.7,0.8,5.486e-09,113.5,7.4,37.7,18.3,20.6,-1.0,6.0291140000000005e-09
71,117.67,-0.7,0.8,5.578e-09,113.4,7.2,36.2,18.3,17.3,-0.6,6.1581120000000006e-09
72,117.57,-0.7,0.8,5.671e-09,113.4,7.1,32.0,18.2,16.9,-0.6,5.982904999999999e-09
73,117.47,-0.7,0.8,5.766e-09,113.3,7.0,34.3,18.1,19.8,-1.1,6.250344e-09
74,117.37,-0.7,0.8,5.862e-09,113.3,6.8,32.3,18.1,17.1,-1.3,6.3778560000000005e-09
75,117.27,-0.7,0.8,5.96e-09,113.2,6.7,31.4,18.0,18.4,-2.1,6.39508e-09
76,117.17,-0.7,0.8,6.06e-09,113.1,6.5,32.4,17.9,20.8,-1.6,6.82962e-09
77,117.07,-0.7,0.8,6.162e-09,113.1,6.4,32.8,17.8,16.2,-2.0,7.677852e-09
78,116.97,-0.7,0.8,6.265e-09,113.0,6.2,32.9,17.8,12.8,-2.2,7.19222e-09
79,116.87,-0.7,0.8,6.369e-09,112.9,6.1,32.0,17.7,15.1,-1.2,7.190601e-09
80,116.77,-0.7,0.8,6.476e-09,112.9,5.9,32.3,17.6,11.2,-2.0,7.227216000000001e-09
81,116.67,-0.7,0.8,6.584e-09,112.8,5.8,32.6,17.5,11.4,-2.5,7.565016e-09
82,116.57,-0.7,0.8,6.694e-09,112.8,5.7,32.0,17.5,10.4,-2.8,7.028700000000001e-09
83,116.47,-0.7,0.8,6.806e-09,112.7,5.5,31.9,17.4,11.4,-3.3,7.296032e-09
84,116.37,-0.7,0.8,6.92e-09,112.6,5.4,28.9,17.3,13.8,-3.3,6.97536e-09
85,116.27,-0.7,0.8,7.036e-09,112.6,5.2,30.1,17.3,12.2,-3.5,6.979712e-09
86,116.17,-0.7,0.8,7.154e-09,112.5,5.1,30.0,17.2,10.9,-4.3,7.812168e-09
87,116.07,-0.7,0.8,7.273e-09,112.4,4.9,31.0,17.1,9.9,-4.3,7.898478e-09
88,115.97,-0.7,0.8,7.395e-09,112.4,4.8,32.7,17.0,10.8,-4.2,8.511645e-09
89,115.87,-0.7,0.8,7.519e-09,112.3,4.6,32.7,17.0,9.4,-3.8,8.774672999999999e-09
90,115.77,-0.7,0.8,7.645e-09,112.3,4.5,29.7,16.9,5.3,-4.1,9.059325e-09
91,115.67,-0.7,0.8,7.773e-09,112.2,4.3,26.6,16.8,7.0,-4.1,9.055544999999999e-09
92,115.57,-0.7,0.8,7.903e-09,112.1,4.2,26.0,16.7,10.1,-4.4,9.428279e-09
93,115.47,-0.7,0.8,8.035e-09,112.1,4.1,23.3,16.7,11.0,-4.2,8.88671e-09
94,115.37,-0.7,0.8,8.17e-09,112.0,3.9,20.1,16.6,10.7,-4.3,8.59484e-09
95,115.27,-0.7,0.81,8.306e-09,112.0,3.8,18.9,16.5,7.9,-4.4,8.671464000000001e-09
96,115.17,-0.7,0.81,8.445e-09,111.9,3.6,20.5,16.5,8.6,-4.7,8.63079e-09
97,115.07,-0.7,0.81,8.587e-09,111.8,3.5,18.9,16.4,6.6,-4.5,8.561239e-09
98,114.97,-0.7,0.81,8.731e-09,111.8,3.3,22.1,16.3,10.0,-4.1,8.503994000000001e-09
99,114.87,-0.7,0.81,8.877e-09,111.7,3.2,20.4,16.2,12.1,-3.1,7.847268e-09
100,114.77,-0.7,0.81,9.025e-09,111.6,3.0,21.2,16.2,13.3,-2.8,8.3752e-09
101,114.67,-0.7,0.81,9.177e-09,111.6,2.9,18.8,16.1,14.3,-2.4,8.039052e-09
102,114.57,-0.7,0.81,9.33e-09,111.5,2.8,15.7,16.0,14.7,-2.7,8.21973e-09
103,114.47,-0.7,0.81,9.487e-09,111.5,2.6,16.2,15.9,14.8,-2.8,8.519326e-09
104,114.37,-0.7,0.81,9.645e-09,111.4,2.5,13.1,15.9,12.3,-2.3,8.555115e-09
105,114.27,-0.7,0.81,9.807e-09,111.3,2.3,12.0,15.8,14.5,-2.4,8.090774999999999e-09
106,114.17,-0.7,0.81,9.971e-09,111.3,2.2,12.1,15.7,13.4,-1.8,8.365669e-09
107,114.07,-0.7,0.81,1.014e-08,111.2,2.0,9.4,15.6,18.3,-1.2,8.5176e-09
108,113.97,-0.7,0.81,1.031e-08,111.1,1.9,7.6,15.6,19.1,-1.3,8.88722e-09
109,113.87,-0.7,0.81,1.048e-08,111.1,1.7,10.7,15.5,24.0,-1.9,8.25824e-09
110,113.77,-0.7,0.81,1.066e-08,111.0,1.6,11.3,15.4,22.3,-2.0,7.973680000000001e-09
111,113.67,-0.7,0.81,1.083e-08,111.0,1.5,9.7,15.3,20.9,-1.7,7.12614e-09
112,113.57,-0.7,0.81,1.101e-08,111.1,1.4,12.4,15.2,20.1,-1.5,6.6170100000000005e-09
113,113.47,-0.7,0.81,1.118e-08,111.1,1.3,10.9,15.1,20.3,-0.8,6.64092e-09
114,113.37,-0.7,0.81,1.137e-08,111.1,1.2,11.8,15.0,19.8,-0.1,7.12899e-09
115,113.27,-0.7,0.81,1.155e-08,111.1,1.1,13.7,14.8,17.4,-0.9,7.31115e-09
116,113.17,-0.7,0.81,1.174e-08,111.1,1.0,13.1,14.7,20.1,-0.7,8.32366e-09
117,113.07,-0.7,0.81,1.193e-08,111.1,0.9,11.5,14.6,17.3,-1.3,8.66118e-09
118,112.97,-0.7,0.81,1.212e-08,111.2,0.8,13.8,14.5,14.7,-1.2,9.42936e-09
119,112.87,-0.7,0.81,1.232e-08,111.2,0.7,15.6,14.4,18.0,-0.9,9.78208e-09
120,112.77,-0.7,0.81,1.252e-08,111.2,0.7,14.9,14.2,16.6,-0.9,1.024136e-08
121,112.67,-0.7,0.81,1.272e-08,111.2,0.6,19.0,14.1,18.8,-0.6,1.0239600000000001e-08
122,112.57,-0.7,0.81,1.293e-08,111.2,0.5,21.2,14.0,21.1,-0.7,1.026642e-08
123,112.47,-0.7,0.81,1.314e-08,111.3,0.4,19.2,13.9,21.0,-0.5,1.0525140000000002e-08
124,112.37,-0.7,0.81,1.335e-08,111.3,0.3,18.0,13.8,19.3,-0.5,1.0479750000000002e-08
125,112.27,-0.7,0.81,1.357e-08,111.3,0.2,16.2,13.7,19.2,-0.5,1.1249529999999999e-08
126,112.17,-0.7,0.81,1.379e-08,111.3,0.1,13.6,13.5,19.6,-0.1,1.039766e-08
127,112.07,-0.7,0.81,1.402e-08,111.3,-0.0,10.2,13.4,18.2,0.1,1.1201980000000002e-08
128,111.97,-0.7,0.81,1.424e-08,111.4,-0.1,10.6,13.3,15.4,0.6,1.087936e-08
129,111.87,-0.7,0.81,1.447e-08,111.4,-0.2,12.9,13.2,17.2,0.8,1.078015e-08
130,111.77,-0.7,0.81,1.471e-08,111.4,-0.3,13.0,13.1,16.3,-0.4,1.053236e-08
131,111.67,-0.7,0.81,1.495e-08,111.4,-0.4,13.5,13.0,20.5,-0.3,1.1182600000000001e-08
132,111.57,-0.7,0.81,1.519e-08,111.4,-0.5,15.0,12.8,22.4,-0.2,1.2668459999999999e-08
133,111.47,-0.7,0.81,1.544e-08,111.4,-0.6,14.0,12.7,23.5,0.2,1.2738e-08
134,111.37,-0.7,0.81,1.569e-08,111.5,-0.7,14.5,12.6,22.2,0.7,1.300701e-08
135,111.27,-0.7,0.81,1.594e-08,111.5,-0.8,13.8,12.5,21.0,1.1,1.3517119999999998e-08
136,111.17,-0.7,0.81,1.62e-08,111.5,-0.9,10.5,12.4,19.9,0.9,1.37214e-08
137,111.07,-0.7,0.81,1.647e-08,111.5,-1.0,6.9,12.2,17.8,1.1,1.2764250000000001e-08
138,110.97,-0.7,0.81,1.673e-08,111.5,-1.1,3.2,12.1,18.1,0.9,1.3032670000000002e-08
139,110.87,-0.7,0.81,1.701e-08,111.6,-1.1,4.9,12.0,18.3,0.2,1.5036840000000003e-08
140,110.77,-0.7,0.81,1.728e-08,111.6,-1.2,7.3,11.9,19.0,0.4,1.532736e-08
141,110.67,-0.7,0.81,1.756e-08,111.6,-1.3,6.0,11.8,17.5,0.1,1.459236e-08
142,110.57,-0.7,0.81,1.785e-08,111.6,-1.4,4.7,11.7,12.9,-0.2,1.6047150000000003e-08
143,110.47,-0.7,0.81,1.814e-08,111.6,-1.5,6.4,11.5,12.1,0.5,1.5836219999999998e-08
144,110.37,-0.7,0.81,1.843e-08,111.6,-1.6,7.8,11.4,10.0,0.6,1.6623860000000002e-08
145,110.27,-0.7,0.81,1.873e-08,111.7,-1.7,8.5,11.3,8.5,0.6,1.828048e-08
146,110.17,-0.7,0.81,1.904e-08,111.7,-1.8,7.1,11.2,9.9,0.3,1.7288320000000002e-08
147,110.07,-0.7,0.81,1.935e-08,111.7,-1.9,8.0,11.1,9.9,0.1,1.580895e-08
148,109.97,-0.7,0.81,1.966e-08,111.7,-2.0,7.9,10.9,10.0,0.7,1.590494e-08
149,109.87,-0.7,0.81,1.998e-08,111.7,-2.1,5.2,10.8,9.3,1.4,1.634364e-08
150,109.77,-0.7,0.81,2.031e-08,111.8,-2.2,6.8,10.7,8.2,1.3,1.653234e-08
151,109.67,-0.7,0.81,2.064e-08,111.8,-2.3,7.9,10.6,5.6,1.0,1.6718400000000003e-08
152,109.57,-0.7,0.81,2.097e-08,111.8,-2.4,7.4,10.5,4.5,1.3,1.84536e-08
153,109.47,-0.7,0.81,2.131e-08,111.8,-2.5,10.7,10.4,6.8,0.7,1.7687299999999998e-08
154,109.37,-0.7,0.81,2.166e-08,111.8,-2.6,14.3,10.2,6.1,0.9,1.955898e-08
155,109.27,-0.7,0.81,2.201e-08,111.9,-2.7,12.8,10.1,7.7,0.6,1.917071e-08
156,109.17,-0.7,0.81,2.237e-08,111.9,-2.8,11.1,10.0,8.9,0.2,1.959612e-08
157,109.07,-0.7,0.81,2.273e-08,111.9,-2.9,12.7,9.9,5.9,0.9,2.025243e-08
158,108.97,-0.7,0.81,2.31e-08,111.9,-2.9,7.9,9.8,5.7,0.8,2.03973e-08
159,108.87,-0.7,0.81,2.348e-08,111.9,-3.0,9.6,9.7,5.0,0.6,1.9324039999999998e-08
160,108.77,-0.7,0.81,2.386e-08,111.9,-3.1,9.7,9.5,3.7,0.9,1.858694e-08
161,108.67,-0.7,0.81,2.423e-08,112.0,-3.2,12.7,9.4,3.8,0.8,1.7639439999999998e-08
162,108.57,-0.7,0.81,2.46e-08,112.1,-3.2,10.9,9.3,6.4,0.6,1.91634e-08
163,108.47,-0.7,0.81,2.498e-08,112.2,-3.2,8.9,9.2,7.3,-0.0,1.753596e-08
164,108.37,-0.7,0.81,2.537e-08,112.3,-3.2,8.5,9.1,6.0,-0.6,1.565329e-08
165,108.27,-0.7,0.81,2.576e-08,112.3,-3.3,7.2,9.0,3.8,-0.5,1.599696e-08
166,108.17,-0.7,0.81,2.615e-08,112.4,-3.3,7.7,8.8,4.3,-0.5,1.5140849999999998e-08
167,108.07,-0.7,0.81,2.656e-08,112.5,-3.3,9.0,8.7,1.2,-0.5,1.5936e-08
168,107.97,-0.7,0.81,2.697e-08,112.6,-3.3,8.0,8.6,0.4,-0.2,1.5939269999999998e-08
169,107.87,-0.7,0.81,2.738e-08,112.7,-3.4,7.2,8.5,-3.2,-0.3,1.54697e-08
170,107.77,-0.7,0.81,2.78e-08,112.7,-3.4,6.5,8.4,-2.8,-0.3,1.41224e-08
171,107.67,-0.7,0.81,2.823e-08,112.8,-3.4,5.6,8.3,-2.9,0.0,1.448199e-08
172,107.57,-0.7,0.81,2.867e-08,112.9,-3.4,5.7,8.1,-2.0,-0.3,1.5768500000000003e-08
173,107.47,-0.7,0.81,2.911e-08,113.0,-3.5,4.5,8.0,-3.4,-0.3,1.592317e-08
174,107.37,-0.7,0.81,2.956e-08,113.1,-3.5,6.3,7.9,-3.5,-1.2,1.735172e-08
175,107.27,-0.7,0.81,3.001e-08,113.1,-3.5,3.1,7.8,-1.4,-1.2,1.9716570000000002e-08
176,107.17,-0.7,0.81,3.048e-08,113.2,-3.5,5.1,7.7,-4.1,-1.4,2.039112e-08
177,107.07,-0.7,0.81,3.095e-08,113.3,-3.6,4.6,7.5,-0.6,-0.8,2.1231700000000005e-08
178,106.97,-0.7,0.81,3.142e-08,113.4,-3.6,3.4,7.4,-2.7,-1.6,2.205684e-08
179,106.87,-0.7,0.81,3.191e-08,113.5,-3.6,3.5,7.3,-2.4,-1.3,2.141161e-08
180,106.77,-0.7,0.81,3.24e-08,113.5,-3.6,2.4,7.2,-0.6,-0.9,2.48832e-08
181,106.67,-0.7,0.81,3.29e-08,113.6,-3.7,0.0,7.1,-2.8,-0.8,2.5694899999999997e-08
182,106.57,-0.7,0.81,3.341e-08,113.7,-3.7,-0.6,7.0,-3.1,-0.5,2.7362789999999997e-08
183,106.47,-0.7,0.81,3.392e-08,113.8,-3.7,-0.2,6.8,-3.6,-0.2,3.03584e-08
184,106.37,-0.7,0.81,3.444e-08,113.9,-3.7,-0.0,6.7,-5.1,-0.3,3.1994760000000006e-08
185,106.27,-0.7,0.81,3.497e-08,113.9,-3.8,-1.9,6.6,-4.6,0.2,3.2277310000000005e-08
186,106.17,-0.7,0.82,3.551e-08,114.0,-3.8,0.3,6.5,-5.1,0.1,3.103574e-08
187,106.07,-0.7,0.82,3.606e-08,114.1,-3.8,-2.2,6.4,-3.4,0.7,3.148038e-08
188,105.97,-0.7,0.82,3.662e-08,114.2,-3.8,-2.1,6.3,-5.1,0.9,3.262842e-08
189,105.87,-0.7,0.82,3.718e-08,114.2,-3.9,-3.4,6.1,-4.2,1.4,3.4912019999999995e-08
190,105.77,-0.7,0.82,3.776e-08,114.3,-3.9,-4.3,6.0,-1.4,1.7,3.613632e-08
191,105.67,-0.7,0.82,3.834e-08,114.4,-3.9,-1.1,5.9,-1.5,2.4,3.657636e-08
192,105.57,-0.7,0.82,3.893e-08,114.5,-3.9,-1.5,5.8,-1.5,2.6,3.7489589999999995e-08
193,105.47,-0.7,0.82,3.953e-08,114.6,-4.0,-2.3,5.7,-0.2,2.5,3.767209e-08
194,105.37,-0.7,0.82,4.014e-08,114.6,-4.0,-2.0,5.6,-2.2,2.8,3.965832e-08
195,105.27,-0.7,0.82,4.076e-08,114.7,-4.0,-4.3,5.4,-2.2,2.5,4.556968000000001e-08
196,105.17,-0.7,0.82,4.139e-08,114.8,-4.0,-9.1,5.3,-6.3,3.1,4.9212710000000006e-08
197,105.07,-0.7,0.82,4.203e-08,114.9,-4.1,-8.0,5.2,-6.0,3.1,5.178096e-08
198,104.97,-0.7,0.82,4.267e-08,115.0,-4.1,-4.1,5.1,-7.3,2.6,5.227075e-08
199,104.87,-0.7,0.82,4.333e-08,115.0,-4.1,-1.4,5.0,-4.1,2.3,5.342589e-08
200,104.77,-0.7,0.82,4.4e-08,115.1,-4.1,-4.6,4.9,-4.1,2.2,5.0644e-08
201,104.67,-0.7,0.82,4.468e-08,115.2,-4.2,-1.5,4.7,-5.4,2.2,5.245432e-08
202,104.57,-0.7,0.82,4.537e-08,115.3,-4.2,1.2,4.6,-3.7,2.3,5.5850470000000005e-08
203,104.47,-0.7,0.82,4.607e-08,115.4,-4.2,-0.3,4.5,-3.6,2.7,5.5790770000000006e-08
204,104.37,-0.7,0.82,4.678e-08,115.4,-4.2,1.3,4.4,-3.6,2.5,5.739906e-08
205,104.27,-0.7,0.82,4.75e-08,115.5,-4.3,1.4,4.3,-4.3,3.1,6.379250000000001e-08
206,104.17,-0.7,0.82,4.823e-08,115.6,-4.3,2.5,4.2,-6.4,2.9,6.51105e-08
207,104.07,-0.7,0.82,4.898e-08,115.7,-4.3,2.3,4.0,-6.7,3.0,6.666178e-08
208,103.97,-0.7,0.82,4.973e-08,115.8,-4.3,2.8,3.9,0.5,3.2,6.136682e-08
209,103.87,-0.7,0.82,5.05e-08,115.8,-4.4,2.8,3.8,-1.2,2.6,6.226650000000001e-08
210,103.77,-0.7,0.82,5.128e-08,115.9,-4.4,3.6,3.7,-0.2,3.2,6.317696e-08
211,103.67,-0.7,0.82,5.204e-08,116.0,-4.4,2.2,3.6,-2.2,3.6,6.354084e-08
212,103.57,-0.7,0.82,5.281e-08,116.1,-4.4,1.9,3.5,-1.3,3.3,6.648779e-08
213,103.47,-0.7,0.82,5.359e-08,116.2,-4.3,-0.8,3.4,-0.8,3.0,6.495108e-08
214,103.37,-0.7,0.82,5.439e-08,116.3,-4.3,0.1,3.3,2.3,3.0,6.85314e-08
215,103.27,-0.7,0.82,5.52e-08,116.4,-4.3,0.8,3.2,3.7,3.7,6.52464e-08
216,103.17,-0.7,0.82,5.602e-08,116.5,-4.3,2.6,3.1,4.2,4.1,6.649574e-08
217,103.07,-0.7,0.82,5.685e-08,116.6,-4.3,3.1,3.0,5.1,3.8,6.31035e-08
218,102.97,-0.7,0.82,5.769e-08,116.6,-4.3,5.2,2.9,7.2,3.6,6.778575e-08
219,102.87,-0.7,0.82,5.855e-08,116.7,-4.3,4.7,2.8,12.3,3.5,6.95574e-08
220,102.77,-0.7,0.82,5.942e-08,116.8,-4.2,3.5,2.7,11.8,3.3,7.219530000000001e-08
221,102.67,-0.7,0.82,6.03e-08,116.9,-4.2,4.0,2.6,10.9,3.5,7.90533e-08
222,102.57,-0.7,0.82,6.119e-08,117.0,-4.2,3.0,2.5,11.1,3.1,7.771129999999999e-08
223,102.47,-0.7,0.82,6.21e-08,117.1,-4.2,3.8,2.4,10.4,3.3,7.774919999999999e-08
224,102.37,-0.7,0.82,6.302e-08,117.2,-4.2,6.4,2.3,9.5,3.5,7.663232e-08
225,102.27,-0.7,0.82,6.396e-08,117.3,-4.2,6.0,2.2,10.9,3.4,7.771140000000001e-08
226,102.17,-0.7,0.82,6.491e-08,117.4,-4.2,6.2,2.1,9.4,3.6,8.412336000000001e-08
227,102.07,-0.7,0.82,6.587e-08,117.5,-4.1,6.1,2.0,7.4,3.9,8.312794e-08
228,101.97,-0.7,0.82,6.685e-08,117.6,-4.1,7.6,1.9,6.5,3.5,8.443155000000001e-08
229,101.87,-0.7,0.82,6.784e-08,117.7,-4.1,7.8,1.8,4.5,3.2,8.676736e-08
230,101.77,-0.7,0.82,6.885e-08,117.7,-4.1,3.1,1.7,5.5,2.9,9.01935e-08
231,101.67,-0.7,0.82,6.987e-08,117.8,-4.1,6.4,1.6,4.9,2.4,8.740737e-08
232,101.57,-0.7,0.82,7.091e-08,117.9,-4.1,5.5,1.6,8.2,2.7,8.771567000000001e-08
233,101.47,-0.7,0.82,7.196e-08,118.0,-4.0,6.4,1.5,8.9,2.4,9.304428e-08
234,101.37,-0.7,0.82,7.303e-08,118.1,-4.0,6.6,1.4,7.7,2.8,9.734899e-08
235,101.27,-0.7,0.82,7.411e-08,118.2,-4.0,3.5,1.3,8.0,1.9,1.0101193e-07
236,101.17,-0.7,0.82,7.521e-08,118.3,-4.0,3.9,1.2,9.9,1.3,9.799862999999998e-08
237,101.07,-0.7,0.82,7.633e-08,118.4,-4.0,1.4,1.1,8.8,1.6,9.816038e-08
238,100.97,-0.7,0.82,7.747e-08,118.5,-4.0,1.3,1.0,10.3,1.5,1.0047859e-07
239,100.87,-0.7,0.82,7.862e-08,118.6,-4.0,-0.9,0.9,10.4,1.1,1.033853e-07
240,100.77,-0.7,0.82,7.978e-08,118.7,-3.9,-0.9,0.8,10.2,0.7,1.013206e-07
241,100.67,-0.7,0.82,8.097e-08,118.8,-3.9,0.4,0.7,6.1,0.7,1.0226511e-07
242,100.57,-0.7,0.82,8.217e-08,118.8,-3.9,1.0,0.6,6.4,1.1,1.0517760000000001e-07
243,100.47,-0.7,0.82,8.339e-08,118.9,-3.9,4.3,0.5,8.7,1.1,1.0473784e-07
244,100.37,-0.7,0.82,8.463e-08,119.0,-3.9,4.0,0.4,10.1,1.1,1.0417953e-07
