,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.4,-0.91,359.8,4.67e-08,115.4,-4.3,-17.2,4.6,19.9,-0.8,6.63607e-08
22,103.4,-0.91,359.8,5.431e-08,116.2,-4.4,-14.5,3.5,14.6,-0.8,8.09219e-08
23,102.4,-0.91,359.8,6.292e-08,117.2,-4.2,-14.8,2.6,20.8,-0.9,9.821811999999999e-08
24,101.4,-0.91,359.8,7.29e-08,118.1,-4.1,-6.7,1.6,16.0,-0.0,8.777159999999999e-08
25,100.4,-0.91,359.8,8.448e-08,119.0,-4.0,-5.0,0.7,17.2,1.5,9.090048000000001e-08
26,99.4,-0.91,359.8,9.79e-08,119.9,-3.8,-10.1,-0.3,13.6,1.8,8.86974e-08
27,98.4,-0.91,359.8,1.132e-07,120.8,-3.6,-21.6,-1.1,15.5,-0.1,1.275764e-07
28,97.4,-0.91,359.8,1.306e-07,121.5,-3.3,-32.9,-1.9,11.2,-0.3,1.28641e-07
29,96.4,-0.91,359.8,1.505e-07,122.3,-3.0,-30.6,-2.6,1.2,-0.4,1.518545e-07
30,95.4,-0.91,359.8,1.736e-07,123.0,-2.7,-17.7,-3.3,8.8,0.3,1.8141199999999998e-07
31,94.4,-0.91,359.8,2.002e-07,123.8,-2.3,-17.9,-4.1,9.1,-0.7,2.370368e-07
32,93.4,-0.91,359.8,2.328e-07,124.5,-2.0,-15.7,-4.7,16.6,-1.9,2.7097919999999997e-07
33,92.4,-0.91,359.8,2.747e-07,125.1,-1.7,-12.9,-5.0,10.5,-0.9,2.763482e-07
34,91.4,-0.91,359.8,3.242e-07,125.7,-1.5,-7.9,-5.4,12.2,1.7,3.71209e-07
35,90.4,-0.91,359.8,3.826e-07,126.3,-1.2,-2.3,-5.7,8.6,0.9,3.7418279999999997e-07
36,89.4,-0.91,359.81,4.515e-07,126.9,-0.9,2.0,-6.0,8.6,0.6,4.5872399999999997e-07
37,88.4,-0.91,359.81,5.499e-07,127.6,-0.7,-2.6,-6.2,6.4,0.3,5.400018e-07
38,87.4,-0.91,359.81,7.06e-07,128.5,-0.7,1.8,-6.2,11.3,0.5,7.420059999999999e-07
39,86.4,-0.91,359.81,9.065e-07,129.3,-0.7,2.2,-6.1,9.4,-0.2,1.018906e-06
40,85.4,-0.91,359.81,1.164e-06,130.2,-0.7,0.5,-6.0,7.3,0.8,1.266432e-06
41,84.4,-0.91,359.81,1.495e-06,131.1,-0.7,-3.6,-6.0,6.9,1.1,1.382875e-06
42,83.4,-0.91,359.81,1.82e-06,131.1,0.8,-4.9,-4.8,8.0,1.6,1.51606e-06
43,82.4,-0.91,359.81,2.026e-06,129.6,4.9,-0.0,-1.9,9.9,0.8,1.7342560000000001e-06
44,81.4,-0.91,359.81,2.257e-06,128.1,9.0,5.0,1.0,11.2,-0.2,1.9929310000000002e-06
45,80.4,-0.91,359.81,2.513e-06,126.7,13.1,18.6,4.0,10.9,1.5,2.71404e-06
46,79.4,-0.91,359.81,2.8e-06,125.2,17.2,22.6,6.9,27.6,1.8,3.7408000000000003e-06
47,78.4,-0.91,359.81,3.119e-06,123.7,21.3,27.6,9.8,26.3,1.8,4.332291e-06
48,77.4,-0.91,359.81,3.476e-06,122.2,25.4,32.2,12.7,32.4,2.2,4.4145199999999995e-06
49,76.4,-0.91,359.81,3.874e-06,120.7,29.5,32.1,15.7,35.3,1.8,4.896735999999999e-06
50,75.4,-0.91,359.81,4.319e-06,119.2,33.6,36.9,18.6,34.1,0.5,5.195757e-06
51,74.4,-0.91,359.81,5.483e-06,119.1,30.8,42.9,17.0,24.3,-0.3,6.612497999999999e-06
52,73.4,-0.91,359.81,6.461e-06,119.9,23.5,34.1,12.4,15.8,-2.6,7.352617999999999e-06
53,72.4,-0.91,359.81,7.613e-06,120.7,16.1,21.1,7.8,20.6,-1.7,8.397139e-06
54,71.4,-0.91,359.81,8.972e-06,121.5,8.7,15.5,3.2,9.5,-2.5,8.998915999999998e-06
55,70.4,-0.91,359.81,1.057e-05,122.3,1.4,5.8,-1.4,-1.6,-3.5,1.018948e-05
56,69.4,-0.91,359.81,9.756e-06,124.9,-4.8,-3.1,-4.1,-5.4,-3.5,1.004868e-05
57,68.4,-0.91,359.81,1.043e-05,128.7,-10.1,-5.5,-5.5,-9.7,-2.2,9.95022e-06
58,67.4,-0.91,359.81,1.116e-05,132.5,-15.4,-11.4,-7.0,-14.9,-1.9,1.018908e-05
59,66.4,-0.91,359.81,1.195e-05,136.4,-20.7,-8.8,-8.5,-11.6,-1.9,1.1567600000000001e-05
60,65.4,-0.91,359.81,1.28e-05,140.2,-26.1,-13.5,-9.9,-4.8,-3.0,1.32864e-05
61,64.4,-0.91,359.81,1.348e-05,143.0,-27.0,-15.6,-14.3,-10.8,-2.1,1.4490999999999999e-05
62,63.4,-0.91,359.81,1.427e-05,145.2,-25.0,-23.0,-20.6,-11.3,-1.2,1.548295e-05
63,62.4,-0.91,359.81,1.511e-05,147.3,-22.9,-21.4,-26.9,-20.4,-1.5,1.666633e-05
64,61.4,-0.91,359.81,1.6e-05,149.5,-20.9,-18.9,-33.2,-28.0,-1.0,1.728e-05
65,60.4,-0.91,359.81,1.695e-05,151.6,-18.9,-16.0,-39.6,-25.7,-0.2,1.72551e-05
66,59.4,-0.91,359.81,1.859e-05,151.6,-13.1,-15.0,-40.2,-31.2,0.1,2.0151560000000003e-05
67,58.4,-0.91,359.81,2.087e-05,150.1,-4.8,-8.7,-37.1,-26.0,0.8,2.3562229999999998e-05
68,57.4,-0.91,359.81,2.342e-05,148.5,3.5,-4.1,-34.1,-26.5,0.9,2.6932999999999998e-05
69,56.4,-0.91,359.81,2.629e-05,147.0,11.9,-5.3,-31.0,-24.7,1.0,3.054898e-05
70,55.4,-0.91,359.81,2.952e-05,145.5,20.2,6.1,-27.9,-21.0,-0.0,3.436128e-05
71,54.4,-0.91,359.81,3.379e-05,143.1,18.2,2.7,-23.6,-21.7,0.5,3.9973570000000004e-05
72,53.4,-0.91,359.81,3.918e-05,140.0,9.5,0.3,-18.4,-17.0,0.8,4.521372e-05
73,52.4,-0.91,359.81,4.546e-05,137.0,0.7,-10.8,-13.2,-7.4,0.5,5.177894e-05
74,51.4,-0.91,359.81,5.276e-05,134.0,-8.0,-8.3,-8.0,-7.3,0.4,5.9460520000000006e-05
75,50.4,-0.91,359.81,6.127e-05,131.0,-16.8,-14.3,-2.8,0.6,0.8,6.794843e-05
76,49.4,-0.91,359.81,7.077e-05,129.8,-23.4,-22.8,1.4,-0.4,0.3,7.395465e-05
77,48.4,-0.91,359.81,8.142e-05,129.8,-28.7,-34.1,4.9,-0.7,0.3,8.459538e-05
78,47.4,-0.91,359.81,9.367e-05,129.8,-34.0,-33.0,8.4,-0.6,0.1,9.507505e-05
79,46.4,-0.91,359.81,0.0001078,129.8,-39.2,-36.1,11.9,6.8,-0.4,0.0001134056
80,45.4,-0.91,359.81,0.000124,129.8,-44.5,-42.5,15.4,10.5,-0.5,0.00012858799999999998
81,44.4,-0.91,359.81,0.0001415,130.8,-47.5,-41.0,16.8,17.6,-0.7,0.000146028
82,43.4,-0.91,359.81,0.0001606,132.5,-49.0,-43.9,16.7,17.2,-0.5,0.0001578698
83,42.4,-0.91,359.81,0.0001824,134.2,-50.5,-45.6,16.6,19.7,0.1,0.0001785696
84,41.4,-0.91,359.81,0.0002071,135.8,-51.9,-44.2,16.6,21.3,-0.8,0.000196745
85,40.4,-0.91,359.81,0.0002352,137.5,-53.4,-46.8,16.5,20.1,-1.3,0.00022344
86,39.4,-0.91,359.81,0.0002647,139.8,-53.6,-46.9,15.1,16.8,-0.5,0.0002543767
87,38.4,-0.91,359.81,0.0002964,142.6,-52.8,-47.9,12.7,17.7,0.1,0.0002783196
88,37.4,-0.91,359.81,0.0003319,145.4,-52.0,-48.1,10.3,13.4,0.5,0.0003056799
89,36.4,-0.91,359.81,0.0003719,148.1,-51.3,-45.5,8.0,13.8,0.3,0.000353305
90,35.4,-0.91,359.81,0.0004168,150.9,-50.5,-47.6,5.6,11.2,-0.4,0.00040096159999999996
91,34.4,-0.91,359.81,0.0004656,153.3,-48.7,-43.3,4.1,7.8,0.3,0.0004488384
92,33.4,-0.91,359.81,0.000519,155.5,-46.1,-42.1,3.1,6.7,1.0,0.000520038
93,32.4,-0.91,359.81,0.0005786,157.6,-43.5,-39.5,2.1,4.4,1.3,0.0005913292
94,31.4,-0.91,359.81,0.0006452,159.8,-40.9,-37.0,1.1,1.7,0.7,0.0006510067999999999
95,30.4,-0.91,359.81,0.0007196,161.9,-38.3,-34.9,0.2,1.2,0.7,0.0007253568000000001
96,29.4,-0.91,359.81,0.0007985,164.1,-36.5,-29.3,-0.8,-0.5,0.4,0.0008040894999999999
97,28.4,-0.91,359.81,0.0008829,166.2,-35.3,-29.3,-1.9,-0.4,1.5,0.0008970264
98,27.4,-0.91,359.81,0.0009765,168.3,-34.0,-29.0,-2.9,-1.0,2.3,0.001005795
99,26.4,-0.91,359.81,0.00108,170.4,-32.7,-28.6,-3.9,-0.1,2.1,0.00110268
100,25.4,-0.91,359.81,0.001195,172.5,-31.5,-26.5,-4.9,-2.8,1.1,0.001220095
101,24.4,-0.91,359.81,0.001321,174.5,-29.6,-25.7,-5.4,-3.0,1.6,0.001328926
102,23.4,-0.91,359.81,0.001459,176.3,-27.2,-22.2,-5.5,-4.0,1.0,0.001454623
103,22.4,-0.91,359.81,0.001612,178.1,-24.9,-20.1,-5.5,-4.1,0.7,0.001608776
104,21.4,-0.91,359.81,0.001781,180.0,-22.6,-18.3,-5.6,-4.2,0.7,0.001764971
105,20.4,-0.91,359.81,0.001969,181.8,-20.3,-17.2,-5.7,-4.7,0.6,0.0019512789999999998
106,19.4,-0.91,359.81,0.002171,183.6,-16.7,-12.7,-5.2,-6.1,-0.1,0.002181855
107,18.4,-0.91,359.81,0.00239,185.3,-12.4,-9.8,-4.4,-4.3,0.2,0.0024091200000000003
108,17.4,-0.91,359.81,0.002632,187.0,-8.1,-6.4,-3.5,-4.9,-0.0,0.002679376
109,16.4,-0.91,359.81,0.002898,188.7,-3.7,-5.8,-2.7,-4.4,0.3,0.002900898
110,15.4,-0.91,359.81,0.003192,190.5,0.6,-2.6,-1.8,-2.8,-0.1,0.003169656
111,14.4,-0.91,359.81,0.003503,192.3,3.6,-0.6,-1.4,-2.8,-0.3,0.003376892
112,13.4,-0.91,359.81,0.003837,194.1,5.7,2.3,-1.3,-2.8,-0.3,0.003702705
113,12.4,-0.91,359.81,0.004203,196.0,7.8,2.3,-1.1,-3.6,-0.1,0.004089519
114,11.4,-0.91,359.81,0.004604,197.9,10.0,5.7,-1.0,-0.4,-0.2,0.0044889
115,10.4,-0.91,359.81,0.005044,199.7,12.1,7.9,-0.8,-1.3,-0.7,0.004862416
116,9.4,-0.91,359.81,0.005509,201.7,11.9,9.6,-0.6,-3.9,-1.2,0.005277622
117,8.4,-0.91,359.81,0.006005,203.8,10.3,8.2,-0.3,-4.3,-0.9,0.005818845
118,7.4,-0.91,359.81,0.006546,205.9,8.7,6.2,-0.0,-3.6,-0.9,0.006297252
119,6.4,-0.91,359.81,0.007136,207.9,7.1,3.9,0.2,-1.8,-0.5,0.007014688
