,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.58,-0.38,359.57,5.65e-09,113.5,6.8,18.0,18.8,16.4,1.0,4.068e-09
78,117.48,-0.38,359.57,5.744e-09,113.5,6.7,16.5,18.7,14.0,0.9,4.405648e-09
79,117.38,-0.38,359.57,5.84e-09,113.4,6.5,15.7,18.6,15.5,1.1,4.4676e-09
80,117.28,-0.38,359.57,5.938e-09,113.3,6.4,18.2,18.6,16.2,0.9,4.78009e-09
81,117.18,-0.38,359.57,6.037e-09,113.3,6.2,16.6,18.5,12.4,0.9,5.077117e-09
82,117.08,-0.38,359.57,6.138e-09,113.2,6.1,22.6,18.4,14.7,0.6,5.131368e-09
83,116.98,-0.38,359.57,6.24e-09,113.1,5.9,20.4,18.4,15.4,0.6,4.935840000000001e-09
84,116.88,-0.38,359.57,6.344e-09,113.1,5.8,19.3,18.3,11.3,0.6,5.144984e-09
85,116.78,-0.38,359.57,6.45e-09,113.0,5.7,16.1,18.2,14.5,0.7,5.52765e-09
86,116.68,-0.38,359.57,6.558e-09,112.9,5.5,13.8,18.1,14.7,1.2,5.83662e-09
87,116.58,-0.38,359.57,6.668e-09,112.9,5.4,11.3,18.1,15.7,2.2,6.127892e-09
88,116.48,-0.38,359.57,6.779e-09,112.8,5.2,8.7,18.0,17.6,1.8,6.202785e-09
89,116.38,-0.38,359.57,6.892e-09,112.8,5.1,11.2,17.9,10.9,1.6,6.182124e-09
90,116.28,-0.38,359.57,7.008e-09,112.7,4.9,10.8,17.9,12.4,1.8,6.636576e-09
91,116.18,-0.38,359.57,7.125e-09,112.6,4.8,13.3,17.8,11.3,1.8,6.362625e-09
92,116.08,-0.38,359.57,7.244e-09,112.6,4.6,7.6,17.7,8.0,2.0,6.251572e-09
93,115.98,-0.38,359.57,7.365e-09,112.5,4.5,10.1,17.6,8.9,2.3,6.4812e-09
94,115.88,-0.38,359.57,7.488e-09,112.4,4.4,9.7,17.6,9.0,2.8,7.166016e-09
95,115.78,-0.38,359.57,7.613e-09,112.4,4.2,11.4,17.5,7.0,2.5,7.186672e-09
96,115.68,-0.38,359.57,7.741e-09,112.3,4.1,9.8,17.4,10.5,2.2,6.595332e-09
97,115.58,-0.38,359.57,7.87e-09,112.2,3.9,7.3,17.4,12.1,2.3,6.9570800000000005e-09
98,115.48,-0.38,359.57,8.002e-09,112.2,3.8,5.3,17.3,10.7,2.2,7.16179e-09
99,115.38,-0.38,359.57,8.135e-09,112.1,3.6,5.6,17.2,9.5,2.4,7.3459049999999996e-09
100,115.28,-0.38,359.57,8.271e-09,112.1,3.5,4.2,17.1,10.8,2.6,7.319835e-09
101,115.18,-0.38,359.57,8.41e-09,112.0,3.4,3.1,17.1,7.3,3.1,6.86256e-09
102,115.08,-0.38,359.57,8.55e-09,111.9,3.2,5.5,17.0,7.4,3.0,7.00245e-09
103,114.98,-0.38,359.57,8.693e-09,111.9,3.1,7.7,16.9,4.2,2.9,6.954400000000001e-09
104,114.88,-0.38,359.57,8.839e-09,111.8,2.9,7.9,16.9,4.2,2.9,7.230302e-09
105,114.78,-0.38,359.57,8.987e-09,111.7,2.8,9.2,16.8,6.3,3.1,6.803159e-09
106,114.68,-0.38,359.57,9.137e-09,111.7,2.6,5.8,16.7,4.8,3.0,6.395899999999999e-09
107,114.58,-0.38,359.57,9.29e-09,111.6,2.5,9.4,16.7,6.0,2.3,6.289330000000001e-09
108,114.48,-0.38,359.57,9.445e-09,111.5,2.4,9.5,16.6,7.8,1.7,6.27148e-09
109,114.38,-0.38,359.57,9.603e-09,111.5,2.2,10.3,16.5,2.1,2.2,6.510834e-09
110,114.28,-0.38,359.57,9.764e-09,111.4,2.1,9.4,16.4,4.2,1.8,6.98126e-09
111,114.18,-0.38,359.57,9.927e-09,111.4,1.9,7.7,16.4,6.9,1.8,7.375761e-09
112,114.08,-0.38,359.57,1.009e-08,111.3,1.8,7.2,16.3,10.3,1.6,7.30516e-09
113,113.98,-0.38,359.57,1.026e-08,111.2,1.6,2.8,16.2,8.4,1.8,7.56162e-09
114,113.88,-0.38,359.57,1.043e-08,111.2,1.5,3.1,16.2,9.8,1.7,7.686909999999999e-09
115,113.78,-0.38,359.57,1.061e-08,111.1,1.3,-1.1,16.1,7.6,1.5,8.37129e-09
116,113.68,-0.38,359.57,1.078e-08,111.1,1.3,-1.0,16.0,7.8,1.9,7.847839999999999e-09
117,113.58,-0.38,359.57,1.096e-08,111.1,1.2,-2.9,15.8,10.9,1.8,7.97888e-09
118,113.48,-0.38,359.57,1.114e-08,111.1,1.1,-4.6,15.7,10.0,2.5,7.9094e-09
119,113.38,-0.38,359.57,1.132e-08,111.2,1.0,-5.2,15.6,8.7,2.2,7.23348e-09
120,113.28,-0.38,359.57,1.15e-08,111.2,0.9,-5.6,15.5,7.7,2.2,7.406e-09
121,113.18,-0.38,359.57,1.169e-08,111.2,0.8,-5.0,15.4,7.0,1.9,7.5985e-09
122,113.08,-0.38,359.57,1.188e-08,111.2,0.7,-3.5,15.2,10.9,0.9,7.127999999999999e-09
123,112.98,-0.38,359.57,1.207e-08,111.2,0.6,-4.9,15.1,13.5,0.8,6.21605e-09
124,112.88,-0.38,359.57,1.227e-08,111.2,0.5,-4.6,15.0,16.0,1.1,6.2699700000000004e-09
125,112.78,-0.38,359.57,1.247e-08,111.3,0.4,-0.9,14.9,17.9,1.4,6.858500000000001e-09
126,112.68,-0.38,359.58,1.267e-08,111.3,0.3,-0.5,14.8,20.2,1.5,7.42462e-09
127,112.58,-0.38,359.58,1.288e-08,111.3,0.2,-4.1,14.6,17.6,2.0,7.354479999999999e-09
128,112.48,-0.38,359.58,1.308e-08,111.3,0.1,-8.3,14.5,17.9,1.8,7.782599999999999e-09
129,112.38,-0.38,359.58,1.33e-08,111.3,0.0,-6.8,14.4,18.1,1.4,7.142100000000001e-09
130,112.28,-0.38,359.58,1.351e-08,111.3,-0.1,-6.1,14.3,19.4,1.6,7.94388e-09
131,112.18,-0.38,359.58,1.373e-08,111.4,-0.2,-5.2,14.2,19.1,0.9,7.496580000000001e-09
132,112.08,-0.38,359.58,1.396e-08,111.4,-0.3,-3.8,14.0,20.8,0.4,7.56632e-09
133,111.98,-0.38,359.58,1.418e-08,111.4,-0.4,-2.0,13.9,20.1,0.4,7.11836e-09
134,111.88,-0.38,359.58,1.441e-08,111.4,-0.4,-5.6,13.8,17.0,-0.4,8.76128e-09
135,111.78,-0.38,359.58,1.465e-08,111.4,-0.5,-2.6,13.7,16.9,-0.2,8.6728e-09
136,111.68,-0.38,359.58,1.489e-08,111.4,-0.6,-2.6,13.5,19.0,-0.4,8.36818e-09
137,111.58,-0.38,359.58,1.513e-08,111.5,-0.7,-3.8,13.4,18.4,-0.9,9.66807e-09
138,111.48,-0.38,359.58,1.538e-08,111.5,-0.8,-3.3,13.3,18.7,-0.2,1.075062e-08
139,111.38,-0.38,359.58,1.563e-08,111.5,-0.9,-7.7,13.2,21.5,-0.2,1.1112930000000001e-08
140,111.28,-0.38,359.58,1.588e-08,111.5,-1.0,-5.6,13.1,23.5,0.4,1.2576960000000001e-08
141,111.18,-0.38,359.58,1.614e-08,111.5,-1.1,-4.2,12.9,20.2,0.7,1.35576e-08
142,111.08,-0.38,359.58,1.64e-08,111.5,-1.2,-4.9,12.8,17.5,0.3,1.3972800000000001e-08
143,110.98,-0.38,359.58,1.667e-08,111.6,-1.3,-1.2,12.7,17.8,1.0,1.503634e-08
144,110.88,-0.38,359.58,1.694e-08,111.6,-1.4,-5.7,12.6,18.1,0.5,1.4686980000000001e-08
145,110.78,-0.38,359.58,1.721e-08,111.6,-1.5,-5.7,12.5,18.7,-0.2,1.49727e-08
146,110.68,-0.38,359.58,1.749e-08,111.6,-1.6,-4.5,12.3,19.9,-0.3,1.530375e-08
147,110.58,-0.38,359.58,1.778e-08,111.6,-1.7,-1.3,12.2,22.3,-0.2,1.477518e-08
148,110.48,-0.38,359.58,1.807e-08,111.7,-1.8,1.3,12.1,22.2,-0.1,1.5269149999999997e-08
149,110.38,-0.38,359.58,1.836e-08,111.7,-1.9,2.0,12.0,22.0,-0.2,1.6560720000000002e-08
150,110.28,-0.38,359.58,1.866e-08,111.7,-2.0,-2.7,11.9,22.0,0.5,1.690596e-08
151,110.18,-0.38,359.58,1.896e-08,111.7,-2.1,-1.1,11.7,24.2,0.2,1.672272e-08
152,110.08,-0.38,359.58,1.927e-08,111.7,-2.1,2.8,11.6,25.5,0.0,1.743935e-08
153,109.98,-0.38,359.58,1.959e-08,111.7,-2.2,3.8,11.5,21.3,-0.2,1.6533959999999998e-08
154,109.88,-0.38,359.58,1.991e-08,111.8,-2.3,2.2,11.4,17.9,0.2,1.648548e-08
155,109.78,-0.38,359.58,2.023e-08,111.8,-2.4,-0.6,11.3,23.9,0.8,1.65886e-08
156,109.68,-0.38,359.58,2.056e-08,111.8,-2.5,1.6,11.1,22.4,0.8,1.607792e-08
157,109.58,-0.38,359.58,2.089e-08,111.8,-2.6,3.5,11.0,22.3,1.2,1.593907e-08
158,109.48,-0.38,359.58,2.123e-08,111.8,-2.7,0.7,10.9,22.2,0.4,1.409672e-08
159,109.38,-0.38,359.58,2.158e-08,111.8,-2.8,-0.3,10.8,24.0,0.1,1.506284e-08
160,109.28,-0.38,359.58,2.193e-08,111.9,-2.9,3.2,10.6,24.5,-0.3,1.609662e-08
161,109.18,-0.38,359.58,2.229e-08,111.9,-3.0,2.4,10.5,20.4,0.3,1.491201e-08
162,109.08,-0.38,359.58,2.265e-08,111.9,-3.1,-1.6,10.4,18.9,0.3,1.66704e-08
163,108.98,-0.38,359.58,2.302e-08,111.9,-3.2,1.9,10.3,19.9,0.4,1.627514e-08
164,108.88,-0.38,359.58,2.339e-08,111.9,-3.3,2.7,10.2,18.6,1.5,1.576486e-08
165,108.78,-0.38,359.58,2.377e-08,111.9,-3.4,4.9,10.0,18.1,1.3,1.466609e-08
166,108.68,-0.38,359.58,2.414e-08,112.0,-3.4,2.0,9.9,19.8,1.1,1.503922e-08
167,108.58,-0.38,359.58,2.451e-08,112.1,-3.4,1.1,9.8,17.9,0.7,1.5220709999999998e-08
168,108.48,-0.38,359.58,2.489e-08,112.2,-3.5,2.2,9.7,19.9,1.1,1.4859329999999999e-08
169,108.38,-0.38,359.58,2.528e-08,112.2,-3.5,0.8,9.6,24.4,1.8,1.35248e-08
170,108.28,-0.38,359.58,2.567e-08,112.3,-3.5,1.4,9.4,23.8,1.5,1.224459e-08
171,108.18,-0.38,359.58,2.606e-08,112.4,-3.5,0.9,9.3,23.4,1.4,1.3551200000000001e-08
172,108.08,-0.38,359.58,2.646e-08,112.5,-3.5,-1.8,9.2,22.6,1.7,1.285956e-08
173,107.98,-0.38,359.58,2.687e-08,112.6,-3.6,-4.8,9.1,20.6,1.5,1.082861e-08
174,107.88,-0.38,359.58,2.729e-08,112.6,-3.6,-4.5,8.9,19.0,1.5,1.0479360000000001e-08
175,107.78,-0.38,359.58,2.771e-08,112.7,-3.6,-5.4,8.8,17.2,1.6,9.80934e-09
176,107.68,-0.38,359.58,2.814e-08,112.8,-3.6,-9.4,8.7,17.3,1.4,9.17364e-09
177,107.58,-0.38,359.58,2.857e-08,112.9,-3.7,-9.7,8.6,16.2,1.0,7.85675e-09
178,107.48,-0.38,359.58,2.901e-08,112.9,-3.7,-8.6,8.4,18.9,0.9,9.54429e-09
179,107.38,-0.38,359.58,2.946e-08,113.0,-3.7,-9.2,8.3,17.3,0.5,1.022262e-08
180,107.28,-0.38,359.58,2.991e-08,113.1,-3.7,-7.3,8.2,16.6,0.7,9.870300000000001e-09
181,107.18,-0.38,359.58,3.037e-08,113.2,-3.8,-9.5,8.1,19.1,0.3,8.776929999999999e-09
182,107.08,-0.38,359.58,3.084e-08,113.3,-3.8,-8.9,8.0,21.0,0.1,7.95672e-09
183,106.98,-0.38,359.58,3.132e-08,113.3,-3.8,-7.2,7.8,20.5,0.6,5.9508e-09
184,106.88,-0.38,359.58,3.18e-08,113.4,-3.8,-8.4,7.7,21.1,0.2,5.6922e-09
185,106.78,-0.38,359.58,3.229e-08,113.5,-3.9,-9.0,7.6,18.4,0.1,7.458990000000001e-09
186,106.68,-0.38,359.58,3.279e-08,113.6,-3.9,-6.1,7.5,20.1,-0.2,6.853109999999999e-09
187,106.58,-0.38,359.58,3.33e-08,113.6,-3.9,-3.8,7.3,20.8,-0.0,7.8921e-09
188,106.48,-0.38,359.58,3.381e-08,113.7,-3.9,-1.4,7.2,20.6,-0.1,6.89724e-09
189,106.38,-0.38,359.58,3.433e-08,113.8,-4.0,-2.7,7.1,18.2,-0.5,8.47951e-09
190,106.28,-0.38,359.58,3.486e-08,113.9,-4.0,-1.3,7.0,19.1,0.0,8.57556e-09
191,106.18,-0.38,359.58,3.54e-08,114.0,-4.0,-6.3,6.9,21.0,-0.3,9.5226e-09
192,106.08,-0.38,359.58,3.595e-08,114.0,-4.0,-6.3,6.7,23.9,-0.2,1.153995e-08
193,105.98,-0.38,359.58,3.65e-08,114.1,-4.1,-6.7,6.6,22.4,-0.2,1.1607000000000001e-08
194,105.88,-0.38,359.58,3.707e-08,114.2,-4.1,-9.4,6.5,25.2,-0.1,1.264087e-08
195,105.78,-0.38,359.58,3.764e-08,114.3,-4.1,-11.2,6.4,24.3,-0.4,1.268468e-08
196,105.68,-0.38,359.58,3.822e-08,114.3,-4.1,-13.1,6.2,23.3,-0.1,1.330056e-08
197,105.58,-0.38,359.58,3.881e-08,114.4,-4.2,-14.7,6.1,24.3,0.3,1.7115210000000002e-08
198,105.48,-0.38,359.58,3.941e-08,114.5,-4.2,-14.3,6.0,23.2,0.4,1.560636e-08
199,105.38,-0.38,359.58,4.002e-08,114.6,-4.2,-9.3,5.9,20.7,0.3,1.492746e-08
200,105.28,-0.38,359.58,4.063e-08,114.7,-4.2,-1.7,5.8,20.0,0.3,1.608948e-08
201,105.18,-0.38,359.58,4.126e-08,114.7,-4.3,-1.4,5.6,19.0,0.4,1.786558e-08
202,105.08,-0.38,359.58,4.19e-08,114.8,-4.3,-3.5,5.5,22.1,0.9,1.5586799999999998e-08
203,104.98,-0.38,359.58,4.255e-08,114.9,-4.3,-5.6,5.4,20.6,0.8,1.43819e-08
204,104.88,-0.38,359.58,4.32e-08,115.0,-4.3,-5.2,5.3,18.6,0.7,1.1880000000000001e-08
205,104.78,-0.38,359.58,4.387e-08,115.0,-4.4,-2.4,5.1,18.6,0.2,1.1932640000000001e-08
206,104.68,-0.38,359.58,4.455e-08,115.1,-4.4,-1.9,5.0,20.1,1.2,1.50579e-08
207,104.58,-0.38,359.58,4.523e-08,115.2,-4.4,-0.6,4.9,17.7,0.8,1.289055e-08
208,104.48,-0.38,359.58,4.593e-08,115.3,-4.4,-2.9,4.8,15.1,0.9,1.368714e-08
209,104.38,-0.38,359.58,4.664e-08,115.3,-4.5,-1.8,4.7,18.2,1.6,1.749e-08
210,104.28,-0.38,359.58,4.736e-08,115.4,-4.5,-2.0,4.5,17.6,1.6,1.785472e-08
211,104.18,-0.38,359.58,4.809e-08,115.5,-4.5,1.6,4.4,18.0,1.3,1.8995550000000002e-08
212,104.08,-0.38,359.58,4.884e-08,115.6,-4.5,0.8,4.3,19.1,0.9,2.036628e-08
213,103.98,-0.38,359.58,4.959e-08,115.7,-4.6,0.5,4.2,21.0,1.2,2.3208120000000004e-08
214,103.88,-0.38,359.58,5.036e-08,115.7,-4.6,0.2,4.0,21.9,1.5,2.447496e-08
215,103.78,-0.38,359.58,5.114e-08,115.8,-4.6,1.8,3.9,19.9,1.8,2.3013e-08
216,103.68,-0.38,359.58,5.19e-08,115.9,-4.6,1.0,3.8,19.0,1.8,2.2732200000000002e-08
217,103.58,-0.38,359.59,5.267e-08,116.0,-4.6,1.3,3.7,18.2,1.6,2.4596890000000003e-08
218,103.48,-0.38,359.59,5.345e-08,116.1,-4.6,1.7,3.6,17.0,2.0,2.44801e-08
219,103.38,-0.38,359.59,5.424e-08,116.2,-4.5,0.8,3.5,13.3,1.2,2.229264e-08
220,103.28,-0.38,359.59,5.505e-08,116.3,-4.5,2.6,3.4,13.8,1.6,2.185485e-08
221,103.18,-0.38,359.59,5.587e-08,116.4,-4.5,4.2,3.3,12.4,1.7,2.240387e-08
222,103.08,-0.38,359.59,5.67e-08,116.4,-4.5,3.2,3.2,13.1,2.0,2.30202e-08
223,102.98,-0.38,359.59,5.754e-08,116.5,-4.5,5.2,3.1,16.2,1.9,2.5662839999999998e-08
224,102.88,-0.38,359.59,5.84e-08,116.6,-4.5,6.1,3.0,15.8,1.4,2.56376e-08
225,102.78,-0.38,359.59,5.926e-08,116.7,-4.4,6.7,2.9,17.4,1.2,2.625218e-08
226,102.68,-0.38,359.59,6.015e-08,116.8,-4.4,6.3,2.8,18.4,1.3,2.6105100000000003e-08
227,102.58,-0.38,359.59,6.104e-08,116.9,-4.4,4.5,2.7,21.2,1.0,2.331728e-08
228,102.48,-0.38,359.59,6.195e-08,117.0,-4.4,5.5,2.6,17.9,0.6,2.100105e-08
229,102.38,-0.38,359.59,6.287e-08,117.1,-4.4,3.3,2.5,18.6,1.3,2.57767e-08
230,102.28,-0.38,359.59,6.38e-08,117.2,-4.4,5.4,2.4,16.0,1.4,2.46906e-08
231,102.18,-0.38,359.59,6.475e-08,117.3,-4.4,3.4,2.3,17.6,1.2,2.3827999999999997e-08
232,102.08,-0.38,359.59,6.571e-08,117.4,-4.3,9.0,2.2,16.4,1.2,2.602116e-08
233,101.98,-0.38,359.59,6.669e-08,117.4,-4.3,10.5,2.1,11.8,0.9,2.7409589999999997e-08
234,101.88,-0.38,359.59,6.768e-08,117.5,-4.3,12.2,2.0,12.7,0.3,2.8628639999999996e-08
235,101.78,-0.38,359.59,6.869e-08,117.6,-4.3,12.7,1.9,9.7,0.4,2.843766e-08
236,101.68,-0.38,359.59,6.971e-08,117.7,-4.3,14.8,1.8,7.7,0.5,2.8859939999999996e-08
237,101.58,-0.38,359.59,7.075e-08,117.8,-4.3,14.9,1.7,4.0,0.5,3.275725e-08
238,101.48,-0.38,359.59,7.18e-08,117.9,-4.2,15.4,1.6,4.4,0.3,3.29562e-08
239,101.38,-0.38,359.59,7.287e-08,118.0,-4.2,15.6,1.5,5.2,-0.3,3.308298e-08
240,101.28,-0.38,359.59,7.395e-08,118.1,-4.2,14.3,1.4,5.6,-0.3,3.098505e-08
241,101.18,-0.38,359.59,7.505e-08,118.2,-4.2,14.1,1.2,4.5,-0.5,3.1295849999999996e-08
242,101.08,-0.38,359.59,7.617e-08,118.3,-4.2,15.0,1.1,2.0,-0.6,3.6028409999999995e-08
243,100.98,-0.38,359.59,7.73e-08,118.4,-4.2,12.6,1.0,3.3,0.1,4.12782e-08
244,100.88,-0.38,359.59,7.845e-08,118.4,-4.1,11.9,0.9,0.5,-0.0,4.1813850000000005e-08
245,100.78,-0.38,359.59,7.962e-08,118.5,-4.1,12.7,0.8,-2.4,-0.3,4.490567999999999e-08
