,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,116.55,-0.04,359.13,6.68e-09,113.0,5.1,-3.5,18.3,35.3,-4.8,3.94788e-09
77,116.45,-0.04,359.13,6.792e-09,112.9,4.9,-3.4,18.3,30.6,-4.7,4.17708e-09
78,116.35,-0.04,359.13,6.905e-09,112.9,4.8,1.7,18.2,30.5,-4.6,4.0739499999999996e-09
79,116.25,-0.04,359.13,7.02e-09,112.8,4.7,1.1,18.1,28.6,-4.8,3.8259e-09
80,116.15,-0.04,359.13,7.137e-09,112.7,4.5,3.3,18.0,28.4,-5.1,3.961035e-09
81,116.05,-0.04,359.13,7.256e-09,112.7,4.4,4.7,18.0,27.7,-4.5,3.910984e-09
82,115.95,-0.04,359.13,7.377e-09,112.6,4.2,5.7,17.9,27.5,-4.9,4.108989e-09
83,115.85,-0.04,359.13,7.5e-09,112.6,4.1,7.8,17.8,28.1,-5.1,4.05e-09
84,115.75,-0.04,359.13,7.625e-09,112.5,4.0,3.9,17.8,28.9,-4.3,3.8353750000000005e-09
85,115.65,-0.04,359.13,7.753e-09,112.4,3.8,1.6,17.7,29.4,-4.0,3.8765e-09
86,115.55,-0.04,359.13,7.882e-09,112.4,3.7,1.2,17.6,29.7,-3.7,4.193224000000001e-09
87,115.45,-0.04,359.13,8.013e-09,112.3,3.5,-0.6,17.5,28.9,-4.5,4.2068250000000005e-09
88,115.35,-0.04,359.13,8.147e-09,112.2,3.4,2.8,17.5,30.2,-4.4,4.611202e-09
89,115.25,-0.04,359.13,8.283e-09,112.2,3.2,0.8,17.4,34.3,-4.0,4.414839e-09
90,115.15,-0.04,359.13,8.421e-09,112.1,3.1,2.6,17.3,36.3,-3.2,4.336815e-09
91,115.05,-0.04,359.13,8.562e-09,112.0,3.0,0.5,17.3,33.7,-2.9,3.947082e-09
92,114.95,-0.04,359.13,8.705e-09,112.0,2.8,1.6,17.2,29.6,-2.6,4.509189999999999e-09
93,114.85,-0.04,359.13,8.85e-09,111.9,2.7,0.3,17.1,27.5,-3.2,4.8852000000000005e-09
94,114.75,-0.04,359.13,8.998e-09,111.8,2.5,-0.9,17.0,22.1,-3.5,5.191846e-09
95,114.65,-0.04,359.13,9.148e-09,111.8,2.4,1.2,17.0,20.3,-3.6,5.3424319999999995e-09
96,114.55,-0.04,359.13,9.301e-09,111.7,2.2,0.6,16.9,21.5,-3.7,4.734209e-09
97,114.45,-0.04,359.13,9.456e-09,111.7,2.1,-1.4,16.8,25.6,-3.7,5.01168e-09
98,114.35,-0.04,359.13,9.614e-09,111.6,2.0,-0.2,16.8,27.3,-3.6,5.7107159999999995e-09
99,114.25,-0.04,359.13,9.775e-09,111.5,1.8,0.6,16.7,27.5,-4.1,6.00185e-09
100,114.15,-0.04,359.13,9.938e-09,111.5,1.7,2.6,16.6,22.3,-3.9,6.2211879999999995e-09
101,114.05,-0.04,359.13,1.01e-08,111.4,1.5,-0.4,16.5,24.1,-3.4,6.0296999999999996e-09
102,113.95,-0.04,359.13,1.027e-08,111.3,1.4,-0.1,16.5,24.0,-3.9,5.72039e-09
103,113.85,-0.04,359.13,1.044e-08,111.3,1.2,0.6,16.4,27.2,-4.2,5.6376000000000005e-09
104,113.75,-0.04,359.13,1.062e-08,111.2,1.1,1.0,16.3,28.1,-2.9,5.671080000000001e-09
105,113.65,-0.04,359.13,1.079e-08,111.2,1.0,2.4,16.2,28.5,-2.5,5.26552e-09
106,113.55,-0.04,359.13,1.097e-08,111.3,0.9,1.6,16.1,30.1,-2.4,5.2656e-09
107,113.45,-0.04,359.13,1.114e-08,111.3,0.8,1.6,15.9,26.2,-2.9,5.53658e-09
108,113.35,-0.04,359.13,1.133e-08,111.3,0.7,-1.7,15.8,24.7,-3.2,6.514749999999999e-09
109,113.25,-0.04,359.13,1.151e-08,111.3,0.7,-1.7,15.7,24.4,-3.5,7.72321e-09
110,113.15,-0.04,359.13,1.17e-08,111.3,0.6,-0.7,15.6,22.1,-3.2,7.9092e-09
111,113.05,-0.04,359.14,1.189e-08,111.3,0.5,0.2,15.4,22.0,-3.3,7.835509999999999e-09
112,112.95,-0.04,359.14,1.208e-08,111.4,0.4,-4.6,15.3,24.8,-3.8,8.298960000000001e-09
113,112.85,-0.04,359.14,1.228e-08,111.4,0.3,-2.8,15.2,23.8,-4.0,7.257479999999999e-09
114,112.75,-0.04,359.14,1.248e-08,111.4,0.2,0.7,15.1,21.7,-3.9,6.9014400000000005e-09
115,112.65,-0.04,359.14,1.268e-08,111.4,0.1,-1.0,14.9,21.4,-4.5,7.34172e-09
116,112.55,-0.04,359.14,1.289e-08,111.4,0.0,-0.8,14.8,21.7,-3.4,7.308629999999999e-09
117,112.45,-0.04,359.14,1.309e-08,111.4,-0.1,-4.0,14.7,22.6,-3.6,7.500569999999999e-09
118,112.35,-0.04,359.14,1.331e-08,111.4,-0.2,-6.1,14.6,21.4,-3.6,7.87952e-09
119,112.25,-0.04,359.14,1.352e-08,111.5,-0.3,-6.8,14.4,23.6,-3.2,8.9232e-09
120,112.15,-0.04,359.14,1.374e-08,111.5,-0.4,-8.4,14.3,24.9,-3.6,9.08214e-09
121,112.05,-0.04,359.14,1.397e-08,111.5,-0.5,-6.9,14.2,27.9,-3.2,9.331960000000001e-09
122,111.95,-0.04,359.14,1.42e-08,111.5,-0.6,-6.1,14.1,27.6,-2.9,9.1732e-09
123,111.85,-0.04,359.14,1.443e-08,111.5,-0.6,-8.3,13.9,23.9,-2.4,9.27849e-09
124,111.75,-0.04,359.14,1.466e-08,111.5,-0.7,-10.6,13.8,24.9,-2.2,9.22114e-09
125,111.65,-0.04,359.14,1.49e-08,111.6,-0.8,-4.6,13.7,22.3,-2.2,9.4764e-09
126,111.55,-0.04,359.14,1.514e-08,111.6,-0.9,-6.4,13.6,23.6,-1.3,8.947739999999998e-09
127,111.45,-0.04,359.14,1.539e-08,111.6,-1.0,-7.4,13.4,24.1,-1.4,9.572580000000001e-09
128,111.35,-0.04,359.14,1.564e-08,111.6,-1.1,-6.3,13.3,21.5,-1.6,1.04788e-08
129,111.25,-0.04,359.14,1.589e-08,111.6,-1.2,-3.4,13.2,24.2,-1.6,9.629339999999999e-09
130,111.15,-0.04,359.14,1.615e-08,111.6,-1.3,-2.5,13.1,25.1,-0.8,9.57695e-09
131,111.05,-0.04,359.14,1.641e-08,111.7,-1.4,-5.3,12.9,25.9,-1.2,9.14037e-09
132,110.95,-0.04,359.14,1.668e-08,111.7,-1.5,-6.7,12.8,27.7,-1.3,9.040560000000002e-09
133,110.85,-0.04,359.14,1.695e-08,111.7,-1.6,-5.4,12.7,26.2,-1.3,8.22075e-09
134,110.75,-0.04,359.14,1.723e-08,111.7,-1.7,-3.7,12.6,25.4,-2.1,7.77073e-09
135,110.65,-0.04,359.14,1.751e-08,111.7,-1.8,-2.6,12.4,28.1,-1.6,8.77251e-09
136,110.55,-0.04,359.14,1.779e-08,111.7,-1.9,-2.8,12.3,25.6,-1.8,8.87721e-09
137,110.45,-0.04,359.14,1.808e-08,111.8,-1.9,-7.3,12.2,25.2,-2.6,9.83552e-09
138,110.35,-0.04,359.14,1.838e-08,111.8,-2.0,-7.8,12.1,26.1,-1.7,1.0347939999999998e-08
139,110.25,-0.04,359.14,1.868e-08,111.8,-2.1,-4.3,11.9,25.9,-2.0,1.040476e-08
140,110.15,-0.04,359.14,1.898e-08,111.8,-2.2,-6.5,11.8,26.4,-1.8,1.000246e-08
141,110.05,-0.04,359.14,1.929e-08,111.8,-2.3,-5.5,11.7,24.9,-1.7,9.548549999999999e-09
142,109.95,-0.04,359.14,1.96e-08,111.8,-2.4,-6.5,11.6,26.4,-2.5,9.9176e-09
143,109.85,-0.04,359.14,1.992e-08,111.9,-2.5,-8.0,11.4,23.4,-1.6,9.940079999999999e-09
144,109.75,-0.04,359.14,2.025e-08,111.9,-2.6,-9.3,11.3,21.7,-1.8,9.2745e-09
145,109.65,-0.04,359.14,2.058e-08,111.9,-2.7,-10.1,11.2,19.7,-1.0,9.13752e-09
146,109.55,-0.04,359.14,2.091e-08,111.9,-2.8,-10.6,11.1,17.9,-1.3,9.95316e-09
147,109.45,-0.04,359.14,2.125e-08,111.9,-2.9,-10.9,10.9,17.3,-1.3,9.83875e-09
148,109.35,-0.04,359.14,2.16e-08,111.9,-3.0,-9.3,10.8,17.4,-1.0,9.396e-09
149,109.25,-0.04,359.14,2.195e-08,111.9,-3.1,-7.9,10.7,15.8,-0.6,9.3507e-09
150,109.15,-0.04,359.14,2.231e-08,112.0,-3.1,-8.0,10.6,17.6,0.1,9.28096e-09
151,109.05,-0.04,359.14,2.267e-08,112.0,-3.2,-6.4,10.4,18.4,-0.7,9.88412e-09
152,108.95,-0.04,359.14,2.304e-08,112.0,-3.3,-6.3,10.3,17.0,-1.3,9.792e-09
153,108.85,-0.04,359.14,2.341e-08,112.0,-3.4,-6.7,10.2,19.3,-1.5,1.102611e-08
154,108.75,-0.04,359.14,2.379e-08,112.0,-3.5,-9.2,10.1,19.3,-1.2,9.706319999999999e-09
155,108.65,-0.04,359.14,2.416e-08,112.1,-3.5,-7.6,9.9,16.3,-1.3,1.094448e-08
156,108.55,-0.04,359.14,2.453e-08,112.2,-3.5,-10.0,9.8,20.0,-1.9,1.278013e-08
157,108.45,-0.04,359.14,2.491e-08,112.3,-3.6,-8.1,9.7,21.0,-1.7,1.4198699999999999e-08
158,108.35,-0.04,359.14,2.529e-08,112.3,-3.6,-6.0,9.5,22.4,-2.2,1.4390009999999998e-08
159,108.25,-0.04,359.14,2.568e-08,112.4,-3.6,-2.9,9.4,22.4,-1.4,1.39956e-08
160,108.15,-0.04,359.14,2.608e-08,112.5,-3.6,-5.9,9.3,25.1,-1.9,1.5804479999999998e-08
161,108.05,-0.04,359.14,2.648e-08,112.6,-3.7,-3.6,9.2,23.0,-2.3,1.895968e-08
162,107.95,-0.04,359.14,2.689e-08,112.6,-3.7,-3.7,9.0,19.8,-2.5,1.930702e-08
163,107.85,-0.04,359.14,2.73e-08,112.7,-3.7,-2.5,8.9,20.6,-3.2,2.1021e-08
164,107.75,-0.04,359.14,2.772e-08,112.8,-3.7,-1.6,8.8,22.8,-3.5,2.325708e-08
165,107.65,-0.04,359.14,2.815e-08,112.9,-3.7,-1.3,8.7,25.3,-3.6,2.457495e-08
166,107.55,-0.04,359.14,2.859e-08,113.0,-3.8,-2.6,8.5,22.2,-4.3,2.421573e-08
167,107.45,-0.04,359.14,2.903e-08,113.0,-3.8,-0.2,8.4,20.8,-4.1,2.479162e-08
168,107.35,-0.04,359.14,2.948e-08,113.1,-3.8,-2.3,8.3,22.2,-4.0,2.4556839999999998e-08
169,107.25,-0.04,359.14,2.993e-08,113.2,-3.8,0.2,8.1,23.0,-3.5,2.5021479999999997e-08
170,107.15,-0.04,359.14,3.039e-08,113.3,-3.9,-0.7,8.0,23.7,-2.9,2.473746e-08
171,107.05,-0.04,359.14,3.086e-08,113.3,-3.9,-3.2,7.9,25.0,-3.6,2.357704e-08
172,106.95,-0.04,359.14,3.134e-08,113.4,-3.9,-2.6,7.8,23.9,-3.5,2.3943760000000002e-08
173,106.85,-0.04,359.14,3.182e-08,113.5,-3.9,-2.5,7.6,23.7,-3.2,2.329224e-08
174,106.75,-0.04,359.14,3.231e-08,113.6,-3.9,-7.7,7.5,23.6,-2.3,2.368323e-08
175,106.65,-0.04,359.14,3.281e-08,113.6,-4.0,-8.9,7.4,22.1,-2.8,2.490279e-08
176,106.55,-0.04,359.14,3.332e-08,113.7,-4.0,-8.1,7.3,20.6,-3.0,2.788884e-08
177,106.45,-0.04,359.14,3.383e-08,113.8,-4.0,-9.1,7.1,20.1,-2.9,2.801124e-08
178,106.35,-0.04,359.14,3.436e-08,113.9,-4.0,-12.6,7.0,21.4,-3.4,2.776288e-08
179,106.25,-0.04,359.14,3.489e-08,113.9,-4.1,-12.6,6.9,19.4,-3.4,3.0738089999999996e-08
180,106.15,-0.04,359.14,3.542e-08,114.0,-4.1,-12.9,6.7,18.1,-3.3,3.095708e-08
181,106.05,-0.04,359.14,3.597e-08,114.1,-4.1,-12.7,6.6,14.5,-3.1,3.071838e-08
182,105.95,-0.04,359.14,3.653e-08,114.2,-4.1,-11.8,6.5,11.1,-3.0,3.006419e-08
183,105.85,-0.04,359.14,3.709e-08,114.2,-4.1,-10.0,6.4,12.7,-2.1,3.111851e-08
184,105.75,-0.04,359.14,3.766e-08,114.3,-4.2,-10.2,6.2,12.5,-1.7,3.189802e-08
185,105.65,-0.04,359.14,3.825e-08,114.4,-4.2,-9.9,6.1,13.1,-2.1,3.2436e-08
186,105.55,-0.04,359.14,3.884e-08,114.5,-4.2,-6.5,6.0,11.4,-2.1,3.3518920000000005e-08
187,105.45,-0.04,359.14,3.944e-08,114.5,-4.2,-4.4,5.8,8.3,-2.5,3.6087600000000003e-08
188,105.35,-0.04,359.14,4.004e-08,114.6,-4.3,-2.6,5.7,7.1,-2.7,3.86386e-08
189,105.25,-0.04,359.14,4.066e-08,114.7,-4.3,-0.7,5.6,8.4,-2.4,3.858634e-08
190,105.15,-0.04,359.14,4.129e-08,114.8,-4.3,0.3,5.5,8.6,-2.3,3.9101629999999996e-08
191,105.05,-0.04,359.14,4.193e-08,114.8,-4.3,2.0,5.3,7.9,-2.0,4.096561e-08
192,104.95,-0.04,359.14,4.258e-08,114.9,-4.3,0.9,5.2,8.5,-2.7,4.326128e-08
193,104.85,-0.04,359.14,4.323e-08,115.0,-4.4,3.3,5.1,8.7,-3.1,4.547796e-08
194,104.75,-0.04,359.14,4.39e-08,115.1,-4.4,5.3,5.0,6.8,-2.8,5.1143500000000004e-08
195,104.65,-0.04,359.14,4.458e-08,115.1,-4.4,3.2,4.8,6.5,-3.6,5.050914e-08
196,104.55,-0.04,359.14,4.527e-08,115.2,-4.4,2.7,4.7,7.7,-2.9,5.604426e-08
197,104.45,-0.04,359.14,4.597e-08,115.3,-4.5,3.4,4.6,10.3,-3.5,5.649713000000001e-08
198,104.35,-0.04,359.14,4.668e-08,115.4,-4.5,3.8,4.4,9.0,-3.2,5.97504e-08
199,104.25,-0.04,359.14,4.74e-08,115.5,-4.5,4.3,4.3,7.2,-3.2,6.228360000000001e-08
200,104.15,-0.04,359.14,4.813e-08,115.5,-4.5,7.1,4.2,6.1,-2.7,6.473485e-08
201,104.05,-0.04,359.14,4.887e-08,115.6,-4.6,9.2,4.1,7.1,-2.8,6.323778e-08
202,103.95,-0.04,359.15,4.963e-08,115.7,-4.6,9.2,3.9,7.3,-2.3,6.357603e-08
203,103.85,-0.04,359.15,5.04e-08,115.8,-4.6,4.1,3.8,10.3,-2.7,6.58728e-08
204,103.75,-0.04,359.15,5.117e-08,115.8,-4.6,5.2,3.7,9.1,-2.6,6.764674000000001e-08
205,103.65,-0.04,359.15,5.193e-08,115.9,-4.6,6.1,3.6,6.2,-2.2,7.026129e-08
206,103.55,-0.04,359.15,5.27e-08,116.0,-4.6,2.9,3.5,3.1,-2.1,7.72582e-08
207,103.45,-0.04,359.15,5.349e-08,116.1,-4.6,4.7,3.4,1.2,-2.4,7.756049999999999e-08
208,103.35,-0.04,359.15,5.428e-08,116.2,-4.5,2.7,3.3,2.4,-2.2,7.626340000000001e-08
209,103.25,-0.04,359.15,5.509e-08,116.3,-4.5,0.8,3.2,5.9,-1.6,8.021104e-08
210,103.15,-0.04,359.15,5.591e-08,116.4,-4.5,0.6,3.0,7.7,-1.6,8.067813000000001e-08
211,103.05,-0.04,359.15,5.674e-08,116.5,-4.5,-0.1,2.9,7.1,-1.7,8.221626e-08
212,102.95,-0.04,359.15,5.758e-08,116.6,-4.5,-0.2,2.8,9.6,-2.0,8.625483999999999e-08
213,102.85,-0.04,359.15,5.844e-08,116.6,-4.5,-3.6,2.7,12.4,-1.9,8.310167999999999e-08
214,102.75,-0.04,359.15,5.931e-08,116.7,-4.4,-5.1,2.6,13.5,-2.0,8.12547e-08
215,102.65,-0.04,359.15,6.019e-08,116.8,-4.4,-4.5,2.5,12.2,-1.7,7.963137e-08
216,102.55,-0.04,359.15,6.109e-08,116.9,-4.4,-6.3,2.4,11.0,-1.9,7.801193e-08
217,102.45,-0.04,359.15,6.2e-08,117.0,-4.4,-6.0,2.3,10.0,-2.9,8.5126e-08
218,102.35,-0.04,359.15,6.292e-08,117.1,-4.4,-6.3,2.2,6.9,-3.0,8.538244e-08
219,102.25,-0.04,359.15,6.386e-08,117.2,-4.3,-6.0,2.1,7.9,-3.3,8.927628e-08
220,102.15,-0.04,359.15,6.481e-08,117.3,-4.3,-7.1,2.0,5.3,-3.7,9.021551999999998e-08
221,102.05,-0.04,359.15,6.577e-08,117.4,-4.3,-10.9,1.9,3.7,-3.7,9.069683e-08
222,101.95,-0.04,359.15,6.675e-08,117.4,-4.3,-10.6,1.8,5.1,-3.3,9.244875e-08
223,101.85,-0.04,359.15,6.775e-08,117.5,-4.3,-9.1,1.7,4.0,-3.8,9.207224999999999e-08
224,101.75,-0.04,359.15,6.875e-08,117.6,-4.3,-4.2,1.6,4.0,-4.5,9.274375e-08
225,101.65,-0.04,359.15,6.978e-08,117.7,-4.2,-1.2,1.4,7.4,-4.2,9.49008e-08
226,101.55,-0.04,359.15,7.082e-08,117.8,-4.2,-3.5,1.3,9.9,-4.9,8.717942e-08
227,101.45,-0.04,359.15,7.187e-08,117.9,-4.2,-4.4,1.2,10.8,-5.4,8.969376e-08
228,101.35,-0.04,359.15,7.294e-08,118.0,-4.2,-3.6,1.1,13.4,-5.5,9.022678000000001e-08
229,101.25,-0.04,359.15,7.403e-08,118.1,-4.2,0.8,1.0,15.3,-4.8,9.216735e-08
230,101.15,-0.04,359.15,7.513e-08,118.2,-4.2,2.2,0.9,16.2,-4.8,1.0360426999999999e-07
231,101.05,-0.04,359.15,7.625e-08,118.3,-4.1,-0.4,0.8,16.6,-5.0,1.0309e-07
232,100.95,-0.04,359.15,7.738e-08,118.3,-4.1,0.7,0.7,16.2,-5.3,1.060106e-07
233,100.85,-0.04,359.15,7.854e-08,118.4,-4.1,2.3,0.6,14.5,-4.8,1.0610754e-07
234,100.75,-0.04,359.15,7.971e-08,118.5,-4.1,1.7,0.5,12.9,-4.8,1.123911e-07
235,100.65,-0.04,359.15,8.089e-08,118.6,-4.1,1.7,0.4,14.4,-5.5,1.2351903e-07
236,100.55,-0.04,359.15,8.21e-08,118.7,-4.0,-0.4,0.3,12.1,-5.6,1.1912710000000001e-07
237,100.45,-0.04,359.15,8.332e-08,118.8,-4.0,-3.2,0.2,7.5,-5.5,1.1723124e-07
238,100.35,-0.04,359.15,8.456e-08,118.9,-4.0,-4.4,0.1,9.1,-5.5,1.14156e-07
239,100.25,-0.04,359.15,8.582e-08,119.0,-4.0,-5.6,-0.0,10.3,-5.2,1.2049128e-07
240,100.15,-0.04,359.15,8.71e-08,119.1,-4.0,-8.3,-0.2,11.0,-4.9,1.207206e-07
241,100.05,-0.04,359.15,8.84e-08,119.1,-4.0,-8.1,-0.3,8.2,-4.9,1.217268e-07
242,99.95,-0.04,359.15,8.972e-08,119.2,-3.9,-8.3,-0.4,5.3,-5.0,1.3260616e-07
