,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.25,-0.94,359.17,2.597e-08,112.2,-3.4,-19.6,9.4,-16.2,4.7,1.727005e-08
18,107.25,-0.94,359.17,3.026e-08,113.0,-3.6,-21.0,8.3,-19.7,3.3,2.112148e-08
19,106.25,-0.94,359.17,3.527e-08,113.8,-3.9,-27.4,7.1,-17.3,2.0,2.1549969999999998e-08
20,105.25,-0.94,359.17,4.111e-08,114.6,-4.2,-26.5,6.0,-23.0,0.9,1.960947e-08
21,104.25,-0.94,359.17,4.792e-08,115.4,-4.5,-17.9,4.9,-17.8,-1.2,2.4630880000000002e-08
22,103.25,-0.94,359.17,5.568e-08,116.3,-4.6,-12.6,3.8,-18.6,2.1,3.1292160000000005e-08
23,102.25,-0.94,359.17,6.451e-08,117.2,-4.5,-7.8,2.9,-16.4,2.0,3.657717e-08
24,101.25,-0.94,359.17,7.475e-08,118.1,-4.3,-1.4,1.9,-11.1,1.8,4.238325e-08
25,100.25,-0.94,359.17,8.662e-08,119.1,-4.2,3.4,0.9,-12.9,-0.3,4.4955780000000005e-08
26,99.25,-0.94,359.17,1.004e-07,120.0,-4.1,-4.3,-0.0,-19.4,1.8,5.4617600000000005e-08
27,98.25,-0.94,359.17,1.16e-07,120.9,-3.9,1.4,-0.9,-12.9,2.3,7.9808e-08
28,97.25,-0.94,359.17,1.338e-07,121.6,-3.5,1.4,-1.6,-8.8,1.4,8.375879999999999e-08
29,96.25,-0.94,359.17,1.542e-07,122.4,-3.2,16.0,-2.4,-14.6,1.5,1.0192619999999999e-07
30,95.25,-0.94,359.17,1.778e-07,123.1,-2.9,6.9,-3.1,-21.7,1.5,1.152144e-07
31,94.25,-0.94,359.17,2.05e-07,123.9,-2.6,-2.4,-3.9,-9.7,1.6,1.43295e-07
32,93.25,-0.94,359.17,2.392e-07,124.6,-2.3,-0.2,-4.4,-6.7,1.3,1.7222400000000002e-07
33,92.25,-0.94,359.17,2.822e-07,125.2,-2.0,-6.0,-4.8,-8.9,1.5,2.048772e-07
34,91.25,-0.94,359.17,3.33e-07,125.8,-1.7,-11.9,-5.2,-20.2,1.9,2.63736e-07
35,90.25,-0.94,359.17,3.929e-07,126.4,-1.4,-17.2,-5.6,-18.8,2.8,2.738513e-07
36,89.25,-0.94,359.17,4.635e-07,127.0,-1.2,-15.4,-5.9,-15.8,0.1,3.2074199999999995e-07
37,88.25,-0.94,359.17,5.714e-07,127.8,-1.0,-8.0,-6.1,-17.8,0.9,4.5997700000000004e-07
38,87.25,-0.94,359.17,7.336e-07,128.7,-1.0,-11.3,-6.0,-13.0,2.1,5.604704e-07
39,86.25,-0.94,359.17,9.418e-07,129.6,-1.0,-11.2,-5.9,-12.9,2.0,6.385404e-07
40,85.25,-0.94,359.17,1.209e-06,130.5,-1.0,-3.9,-5.9,-14.5,2.3,9.03123e-07
41,84.25,-0.94,359.17,1.553e-06,131.3,-1.0,-3.8,-5.8,-16.5,1.1,1.285884e-06
42,83.25,-0.94,359.17,1.851e-06,131.0,1.1,7.8,-4.3,-12.6,1.4,1.441929e-06
43,82.25,-0.94,359.17,2.06e-06,129.5,5.3,19.0,-1.3,-4.8,2.0,1.51822e-06
44,81.25,-0.94,359.17,2.294e-06,128.0,9.4,22.4,1.6,-2.0,1.4,1.8627280000000001e-06
45,80.25,-0.94,359.17,2.554e-06,126.5,13.5,16.6,4.6,0.3,2.5,1.9614720000000003e-06
46,79.25,-0.94,359.17,2.844e-06,125.1,17.6,14.5,7.6,0.4,2.8,2.113092e-06
47,78.25,-0.94,359.17,3.167e-06,123.6,21.7,11.0,10.5,5.6,2.6,2.878803e-06
48,77.25,-0.94,359.17,3.528e-06,122.1,25.8,15.9,13.5,5.5,2.4,3.058776e-06
49,76.25,-0.94,359.17,3.931e-06,120.6,29.9,23.9,16.4,8.4,2.4,3.325626e-06
50,75.25,-0.94,359.17,4.381e-06,119.1,34.0,33.8,19.4,8.0,3.4,3.7983270000000002e-06
51,74.25,-0.94,359.17,5.612e-06,119.3,29.6,27.3,16.6,5.3,0.5,5.039576e-06
52,73.25,-0.94,359.17,6.615e-06,120.1,22.4,18.7,12.0,-2.8,0.5,5.75505e-06
53,72.25,-0.94,359.17,7.796e-06,120.8,15.2,13.3,7.4,-3.4,-0.5,6.213412e-06
54,71.25,-0.94,359.17,9.189e-06,121.6,8.0,2.0,2.8,-2.5,-0.6,7.792272e-06
55,70.25,-0.94,359.17,1.083e-05,122.3,0.8,-2.6,-1.9,-9.5,-1.7,9.93111e-06
56,69.25,-0.94,359.17,9.86e-06,125.4,-5.1,-2.9,-4.2,-13.3,-1.9,8.903580000000001e-06
57,68.25,-0.94,359.17,1.055e-05,129.2,-10.6,-6.9,-5.8,-13.0,-3.1,1.0476150000000001e-05
58,67.25,-0.94,359.17,1.129e-05,133.0,-16.0,-10.0,-7.4,-14.8,-3.0,1.059002e-05
59,66.25,-0.94,359.17,1.209e-05,136.8,-21.4,-14.9,-8.9,-14.8,-3.4,1.2017459999999999e-05
60,65.25,-0.94,359.17,1.297e-05,140.6,-26.9,-20.3,-10.5,-18.0,-3.2,1.328128e-05
61,64.25,-0.94,359.17,1.362e-05,143.2,-26.9,-20.6,-15.5,-21.5,-2.8,1.4232899999999999e-05
62,63.25,-0.94,359.17,1.441e-05,145.4,-25.0,-18.6,-21.8,-27.2,-1.6,1.443882e-05
63,62.25,-0.94,359.17,1.526e-05,147.6,-23.2,-24.3,-28.0,-37.2,-1.4,1.43444e-05
64,61.25,-0.94,359.17,1.616e-05,149.7,-21.3,-16.5,-34.3,-45.7,-1.9,1.4123840000000001e-05
65,60.25,-0.94,359.17,1.711e-05,151.9,-19.5,-12.4,-40.5,-50.6,-1.3,1.5946520000000002e-05
66,59.25,-0.94,359.17,1.892e-05,151.4,-12.7,-0.2,-39.8,-51.6,-1.0,1.714152e-05
67,58.25,-0.94,359.17,2.122e-05,149.9,-4.3,9.5,-36.8,-45.2,-2.7,1.981948e-05
68,57.25,-0.94,359.17,2.381e-05,148.4,4.2,17.1,-33.8,-45.0,-1.3,2.257188e-05
69,56.25,-0.94,359.17,2.672e-05,146.9,12.6,29.8,-30.8,-34.8,-0.8,2.447552e-05
70,55.25,-0.94,359.17,2.998e-05,145.5,21.0,34.9,-27.8,-34.8,-0.1,2.704196e-05
71,54.25,-0.94,359.17,3.447e-05,142.8,16.7,26.6,-23.2,-27.1,0.3,3.1988160000000004e-05
72,53.25,-0.94,359.17,3.997e-05,139.8,8.1,16.5,-18.1,-20.8,-0.4,3.769171e-05
73,52.25,-0.94,359.17,4.638e-05,136.8,-0.5,9.8,-12.9,-14.8,-0.1,4.392186e-05
74,51.25,-0.94,359.17,5.383e-05,133.7,-9.1,2.4,-7.8,-10.3,-1.1,4.914679e-05
75,50.25,-0.94,359.17,6.251e-05,130.7,-17.7,-2.2,-2.6,1.9,-2.4,5.844685e-05
76,49.25,-0.94,359.17,7.211e-05,129.9,-23.8,-11.8,1.4,7.6,-2.3,6.843239e-05
77,48.25,-0.94,359.17,8.298e-05,129.9,-29.1,-17.7,4.9,14.2,-3.2,7.883099999999999e-05
78,47.25,-0.94,359.17,9.55e-05,129.8,-34.4,-20.7,8.5,14.0,-2.7,9.34945e-05
79,46.25,-0.94,359.17,0.0001099,129.8,-39.7,-26.6,12.0,17.2,-1.4,0.0001085812
80,45.25,-0.94,359.17,0.0001265,129.8,-45.0,-28.0,15.6,20.8,-0.5,0.000123211
81,44.25,-0.94,359.17,0.0001441,131.0,-47.4,-33.0,16.5,22.2,-1.3,0.0001358863
82,43.25,-0.94,359.17,0.0001636,132.7,-48.9,-40.5,16.5,25.6,-0.4,0.0001503484
83,42.25,-0.94,359.17,0.0001857,134.3,-50.4,-44.4,16.5,23.5,0.1,0.00017660069999999998
84,41.25,-0.94,359.17,0.0002109,136.0,-51.9,-46.2,16.5,27.9,0.2,0.0002020422
85,40.25,-0.94,359.17,0.0002395,137.6,-53.4,-45.5,16.5,29.2,0.9,0.0002339915
86,39.25,-0.94,359.17,0.0002691,140.1,-53.2,-46.8,14.8,28.4,0.9,0.0002631798
87,38.25,-0.94,359.17,0.0003013,142.9,-52.4,-48.2,12.5,22.3,0.1,0.0002934662
88,37.25,-0.94,359.17,0.0003375,145.7,-51.6,-45.7,10.1,18.0,-0.6,0.00033851249999999997
89,36.25,-0.94,359.17,0.0003781,148.5,-50.8,-50.8,7.8,12.7,-0.3,0.00039662689999999995
90,35.25,-0.94,359.17,0.0004238,151.2,-50.1,-46.4,5.5,6.0,0.6,0.00042676659999999996
91,34.25,-0.94,359.17,0.0004731,153.6,-47.9,-39.7,4.2,9.6,1.1,0.0004901316
92,33.25,-0.94,359.17,0.0005274,155.7,-45.4,-35.3,3.2,7.8,1.3,0.0005242356
93,32.25,-0.94,359.17,0.0005881,157.9,-42.8,-37.2,2.2,6.3,1.2,0.000599862
94,31.25,-0.94,359.17,0.0006559,160.0,-40.3,-34.5,1.2,6.0,1.4,0.0006585235999999999
95,30.25,-0.94,359.17,0.0007316,162.2,-37.7,-29.9,0.2,-0.1,1.4,0.0007235524
96,29.25,-0.94,359.17,0.0008108,164.3,-36.2,-30.9,-0.8,-1.6,1.3,0.0008018812
97,28.25,-0.94,359.17,0.0008966,166.4,-34.9,-25.2,-1.9,0.3,0.2,0.0009127388
98,27.25,-0.94,359.17,0.0009916,168.5,-33.7,-17.3,-2.9,-1.2,-0.2,0.0010243227999999999
99,26.25,-0.94,359.18,0.001097,170.7,-32.4,-17.0,-3.9,-2.2,-1.3,0.001124425
100,25.25,-0.94,359.18,0.001214,172.8,-31.2,-19.0,-5.0,-3.1,-0.4,0.00124435
101,24.25,-0.94,359.18,0.001341,174.7,-29.1,-22.2,-5.3,-3.0,0.5,0.001386594
102,23.25,-0.94,359.18,0.001481,176.5,-26.8,-19.0,-5.4,-4.4,0.6,0.001489886
103,22.25,-0.94,359.18,0.001637,178.4,-24.5,-17.3,-5.5,-5.9,0.4,0.001610808
104,21.25,-0.94,359.18,0.001808,180.2,-22.2,-14.4,-5.6,-9.4,-0.1,0.00178992
105,20.25,-0.94,359.18,0.001998,182.1,-19.9,-15.3,-5.7,-13.2,-0.1,0.0019580400000000003
106,19.25,-0.94,359.18,0.002202,183.8,-16.1,-14.5,-5.0,-9.7,-0.3,0.002151354
107,18.25,-0.94,359.18,0.002424,185.6,-11.8,-11.1,-4.2,-6.7,-0.5,0.002334312
108,17.25,-0.94,359.18,0.002669,187.3,-7.5,-9.1,-3.3,-3.4,0.2,0.002538219
109,16.25,-0.94,359.18,0.002939,189.0,-3.1,-3.3,-2.5,-2.6,0.4,0.002883159
110,15.25,-0.94,359.18,0.003237,190.7,1.2,0.1,-1.6,-3.2,0.2,0.003181971
111,14.25,-0.94,359.18,0.00355,192.6,3.8,3.8,-1.3,-3.4,0.5,0.0034932
112,13.25,-0.94,359.18,0.003888,194.4,6.0,6.4,-1.2,-0.8,0.3,0.003864672
113,12.25,-0.94,359.18,0.004259,196.3,8.1,8.4,-1.0,-1.6,-0.1,0.004229187
114,11.25,-0.94,359.18,0.004666,198.2,10.2,9.5,-0.9,-1.8,-0.1,0.00454935
115,10.25,-0.94,359.18,0.005112,200.1,12.4,10.9,-0.7,-1.2,-0.0,0.004912632
116,9.25,-0.94,359.18,0.005579,202.1,11.7,8.7,-0.5,-2.2,-0.3,0.005378155999999999
117,8.25,-0.94,359.18,0.006081,204.1,10.1,9.3,-0.2,-1.4,-0.4,0.005989784999999999
118,7.25,-0.94,359.18,0.006629,206.2,8.5,10.3,0.0,-1.2,-0.5,0.006516307
119,6.25,-0.94,359.18,0.007227,208.2,6.9,8.9,0.3,-2.2,-0.8,0.0070318709999999994
