,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.71,0.38,0.92,2.829e-09,118.3,11.2,32.7,20.3,44.2,2.4,2.74413e-09
33,121.61,0.38,0.92,2.876e-09,118.2,11.1,33.2,20.4,44.3,2.2,2.870248e-09
34,121.51,0.38,0.92,2.925e-09,118.0,11.0,30.0,20.4,41.9,2.2,2.9718e-09
35,121.41,0.38,0.92,2.974e-09,117.9,10.9,33.3,20.4,43.0,2.0,3.458762e-09
36,121.31,0.38,0.92,3.023e-09,117.8,10.8,34.0,20.4,48.9,2.9,3.53691e-09
37,121.21,0.38,0.92,3.074e-09,117.7,10.6,37.0,20.4,51.6,2.9,3.817908e-09
38,121.11,0.38,0.92,3.126e-09,117.6,10.5,39.4,20.4,50.7,3.3,4.260738e-09
39,121.01,0.38,0.92,3.178e-09,117.4,10.4,36.8,20.4,46.7,3.3,4.09962e-09
40,120.91,0.38,0.92,3.231e-09,117.3,10.3,35.2,20.4,47.7,2.9,3.6187200000000005e-09
41,120.81,0.38,0.92,3.286e-09,117.2,10.2,30.8,20.4,43.6,2.9,3.7033220000000002e-09
42,120.71,0.38,0.92,3.341e-09,117.1,10.1,29.3,20.4,43.8,2.7,3.751943e-09
43,120.61,0.38,0.92,3.397e-09,116.9,9.9,29.7,20.5,42.6,2.5,4.17831e-09
44,120.51,0.38,0.92,3.454e-09,116.8,9.8,29.6,20.5,42.3,2.6,4.87014e-09
45,120.41,0.38,0.92,3.512e-09,116.7,9.7,30.2,20.5,44.8,2.3,4.748224e-09
46,120.31,0.38,0.92,3.571e-09,116.6,9.6,30.1,20.5,44.0,2.0,4.7458590000000005e-09
47,120.21,0.38,0.92,3.631e-09,116.4,9.5,28.9,20.5,43.7,0.9,4.883695e-09
48,120.11,0.38,0.92,3.691e-09,116.3,9.4,26.6,20.5,46.3,1.4,4.953322000000001e-09
49,120.01,0.38,0.92,3.753e-09,116.2,9.3,26.5,20.5,42.9,1.9,5.310495e-09
50,119.91,0.38,0.92,3.816e-09,116.1,9.1,24.8,20.5,41.2,2.2,5.4034559999999994e-09
51,119.81,0.38,0.92,3.88e-09,115.9,9.0,21.9,20.5,43.6,1.8,5.238e-09
52,119.71,0.38,0.92,3.946e-09,115.8,8.9,26.1,20.6,41.2,1.8,5.611212e-09
53,119.61,0.38,0.92,4.012e-09,115.7,8.8,26.3,20.6,42.8,2.1,5.83746e-09
54,119.51,0.38,0.92,4.079e-09,115.6,8.7,26.8,20.6,45.7,2.2,5.9471819999999995e-09
55,119.41,0.38,0.92,4.148e-09,115.4,8.6,26.3,20.6,44.4,2.0,6.26348e-09
56,119.31,0.38,0.92,4.217e-09,115.3,8.4,25.7,20.6,47.3,2.1,6.047177999999999e-09
57,119.21,0.38,0.92,4.288e-09,115.2,8.3,23.2,20.6,47.2,2.7,5.848832e-09
58,119.11,0.38,0.92,4.36e-09,115.1,8.2,23.9,20.6,47.5,2.0,5.8424000000000004e-09
59,119.01,0.38,0.92,4.434e-09,114.9,8.1,20.9,20.6,49.4,2.3,6.034674e-09
60,118.91,0.38,0.92,4.508e-09,114.8,8.0,18.5,20.6,48.3,2.8,6.667332e-09
61,118.81,0.38,0.92,4.584e-09,114.7,7.9,19.1,20.6,46.4,2.8,7.233552e-09
62,118.71,0.38,0.92,4.66e-09,114.6,7.7,19.3,20.6,46.0,3.3,7.75424e-09
63,118.61,0.38,0.92,4.738e-09,114.5,7.6,18.2,20.5,45.6,3.5,7.4386600000000004e-09
64,118.51,0.38,0.92,4.817e-09,114.5,7.5,19.4,20.5,45.2,3.8,6.7245319999999995e-09
65,118.41,0.38,0.92,4.897e-09,114.4,7.3,20.2,20.4,43.0,3.3,6.860697e-09
66,118.31,0.38,0.92,4.978e-09,114.3,7.2,18.8,20.3,41.1,3.2,6.909464e-09
67,118.21,0.38,0.92,5.061e-09,114.3,7.0,17.4,20.3,42.2,3.5,7.318205999999999e-09
68,118.11,0.38,0.92,5.145e-09,114.2,6.9,12.2,20.2,45.7,2.9,7.336769999999999e-09
69,118.01,0.38,0.92,5.231e-09,114.1,6.8,11.0,20.1,44.4,2.4,6.95723e-09
70,117.91,0.38,0.92,5.318e-09,114.1,6.6,10.7,20.1,43.8,2.4,7.402656e-09
71,117.81,0.38,0.92,5.406e-09,114.0,6.5,12.9,20.0,43.3,2.2,7.671114e-09
72,117.71,0.38,0.92,5.496e-09,113.9,6.3,12.1,19.9,42.3,2.1,8.293464e-09
73,117.61,0.38,0.92,5.587e-09,113.9,6.2,8.3,19.9,42.6,2.2,8.570458e-09
74,117.51,0.38,0.92,5.68e-09,113.8,6.1,3.8,19.8,42.1,2.2,9.122080000000001e-09
75,117.41,0.38,0.92,5.775e-09,113.7,5.9,4.3,19.7,43.0,2.3,9.2862e-09
76,117.31,0.38,0.92,5.871e-09,113.7,5.8,0.5,19.7,44.3,2.9,8.812370999999999e-09
77,117.21,0.38,0.92,5.969e-09,113.6,5.6,4.1,19.6,44.5,2.8,8.953500000000001e-09
78,117.11,0.38,0.92,6.068e-09,113.5,5.5,3.9,19.5,45.6,2.5,9.993996e-09
79,117.01,0.38,0.92,6.169e-09,113.5,5.3,4.6,19.4,45.8,2.8,1.0530482999999999e-08
80,116.91,0.38,0.92,6.272e-09,113.4,5.2,3.3,19.4,48.2,1.8,1.1665920000000001e-08
81,116.81,0.38,0.92,6.376e-09,113.3,5.1,0.6,19.3,53.4,2.6,1.1693584000000002e-08
82,116.71,0.38,0.92,6.482e-09,113.3,4.9,-0.4,19.2,52.3,2.1,1.1836132e-08
83,116.61,0.38,0.92,6.59e-09,113.2,4.8,-0.8,19.2,51.7,2.8,1.165771e-08
84,116.51,0.38,0.92,6.7e-09,113.1,4.6,-2.1,19.1,50.3,2.4,1.2194e-08
85,116.41,0.38,0.92,6.811e-09,113.1,4.5,-0.6,19.0,49.3,1.9,1.1892006e-08
86,116.31,0.38,0.92,6.925e-09,113.0,4.4,-0.0,19.0,48.3,2.1,1.1862525000000001e-08
87,116.21,0.38,0.92,7.04e-09,112.9,4.2,-2.2,18.9,45.6,2.6,1.2193279999999999e-08
88,116.11,0.38,0.92,7.157e-09,112.9,4.1,0.2,18.8,45.7,2.8,1.2109644e-08
89,116.01,0.38,0.92,7.277e-09,112.8,3.9,2.8,18.8,50.1,3.4,1.1890618e-08
90,115.91,0.38,0.92,7.398e-09,112.7,3.8,0.9,18.7,48.1,3.0,1.1681442e-08
91,115.81,0.38,0.92,7.521e-09,112.7,3.7,3.7,18.6,51.2,3.1,1.2650322e-08
92,115.71,0.38,0.92,7.646e-09,112.6,3.5,3.3,18.6,47.9,2.9,1.3632817999999999e-08
93,115.61,0.38,0.92,7.774e-09,112.5,3.4,4.6,18.5,45.0,2.9,1.306032e-08
94,115.51,0.38,0.92,7.903e-09,112.5,3.2,2.4,18.4,44.7,3.1,1.3529935999999999e-08
95,115.41,0.38,0.92,8.035e-09,112.4,3.1,2.7,18.3,45.8,2.6,1.396483e-08
96,115.31,0.38,0.92,8.169e-09,112.3,3.0,4.9,18.3,45.2,2.0,1.2874344e-08
97,115.21,0.38,0.92,8.305e-09,112.3,2.8,6.7,18.2,45.2,1.8,1.3254780000000001e-08
98,115.11,0.38,0.92,8.443e-09,112.2,2.7,9.1,18.1,41.6,1.8,1.274893e-08
99,115.01,0.38,0.92,8.584e-09,112.1,2.5,10.7,18.1,41.1,1.6,1.2961839999999999e-08
100,114.91,0.38,0.92,8.727e-09,112.1,2.4,8.1,18.0,42.2,0.8,1.3448306999999998e-08
101,114.81,0.38,0.92,8.873e-09,112.0,2.3,4.9,17.9,44.1,0.1,1.322077e-08
102,114.71,0.38,0.92,9.021e-09,111.9,2.1,5.9,17.9,41.7,0.3,1.2439959000000001e-08
103,114.61,0.38,0.92,9.171e-09,111.9,2.0,3.8,17.8,44.0,-0.0,1.1619656999999999e-08
104,114.51,0.38,0.92,9.324e-09,111.8,1.8,5.9,17.7,42.3,-0.3,1.1300688e-08
105,114.41,0.38,0.92,9.479e-09,111.7,1.7,0.8,17.7,41.8,-0.4,1.0881892e-08
106,114.31,0.38,0.92,9.638e-09,111.7,1.6,-3.4,17.6,41.7,-0.9,1.1931844e-08
107,114.21,0.38,0.92,9.798e-09,111.6,1.4,-3.4,17.5,40.1,-0.1,1.1718407999999999e-08
108,114.11,0.38,0.92,9.962e-09,111.5,1.3,-4.3,17.5,41.1,0.1,1.1326794e-08
109,114.01,0.38,0.92,1.013e-08,111.5,1.1,-4.0,17.4,41.3,0.9,1.1892619999999999e-08
110,113.91,0.38,0.92,1.03e-08,111.4,1.0,-3.9,17.3,42.4,0.9,1.19995e-08
111,113.81,0.38,0.92,1.047e-08,111.3,0.8,-0.7,17.2,43.5,0.6,1.187298e-08
112,113.71,0.38,0.92,1.064e-08,111.3,0.7,0.4,17.1,42.1,-0.5,1.288504e-08
113,113.61,0.38,0.92,1.081e-08,111.3,0.6,1.4,17.0,38.6,-0.4,1.3458450000000002e-08
114,113.51,0.38,0.92,1.099e-08,111.3,0.6,0.7,16.9,39.2,-0.6,1.435294e-08
115,113.41,0.38,0.92,1.117e-08,111.4,0.5,2.8,16.8,35.5,-0.1,1.483376e-08
116,113.31,0.38,0.92,1.135e-08,111.4,0.4,2.8,16.6,34.0,-0.7,1.4618800000000001e-08
117,113.21,0.38,0.92,1.154e-08,111.4,0.3,1.2,16.5,30.1,-0.9,1.3686439999999999e-08
118,113.11,0.38,0.93,1.172e-08,111.4,0.2,2.0,16.4,29.3,-0.5,1.486096e-08
119,113.01,0.38,0.93,1.191e-08,111.4,0.1,-1.6,16.2,26.6,-1.0,1.454211e-08
120,112.91,0.38,0.93,1.211e-08,111.4,-0.0,-2.7,16.1,27.9,-0.4,1.4495670000000002e-08
121,112.81,0.38,0.93,1.231e-08,111.4,-0.1,-5.5,16.0,26.9,-0.6,1.533826e-08
122,112.71,0.38,0.93,1.251e-08,111.5,-0.2,-5.5,15.9,25.2,-0.6,1.514961e-08
123,112.61,0.38,0.93,1.271e-08,111.5,-0.3,-5.5,15.7,25.6,-0.4,1.513761e-08
124,112.51,0.38,0.93,1.292e-08,111.5,-0.4,-7.8,15.6,25.7,0.1,1.38244e-08
125,112.41,0.38,0.93,1.313e-08,111.5,-0.5,-6.5,15.5,21.0,-0.4,1.356329e-08
126,112.31,0.38,0.93,1.334e-08,111.5,-0.6,-5.5,15.3,19.1,-0.6,1.4007000000000001e-08
127,112.21,0.38,0.93,1.356e-08,111.5,-0.7,-3.2,15.2,19.0,-1.0,1.553976e-08
128,112.11,0.38,0.93,1.378e-08,111.5,-0.7,1.1,15.1,18.2,-1.2,1.475838e-08
129,112.01,0.38,0.93,1.4e-08,111.6,-0.8,-0.4,15.0,20.5,-1.3,1.6478e-08
130,111.91,0.38,0.93,1.423e-08,111.6,-0.9,-4.7,14.8,19.6,-0.8,1.5581850000000002e-08
131,111.81,0.38,0.93,1.446e-08,111.6,-1.0,-5.7,14.7,20.2,0.4,1.67736e-08
132,111.71,0.38,0.93,1.47e-08,111.6,-1.1,-7.4,14.6,21.1,0.5,1.6816799999999997e-08
133,111.61,0.38,0.93,1.494e-08,111.6,-1.2,-8.6,14.4,18.9,0.6,1.641906e-08
134,111.51,0.38,0.93,1.518e-08,111.6,-1.3,-11.7,14.3,18.9,0.5,1.826154e-08
135,111.41,0.38,0.93,1.543e-08,111.6,-1.4,-10.2,14.2,23.1,0.5,1.811482e-08
136,111.31,0.38,0.93,1.568e-08,111.7,-1.5,-7.8,14.1,25.0,0.8,1.566432e-08
137,111.21,0.38,0.93,1.594e-08,111.7,-1.6,-4.9,13.9,28.4,0.7,1.724708e-08
138,111.11,0.38,0.93,1.619e-08,111.7,-1.7,-1.0,13.8,27.6,0.5,1.596334e-08
139,111.01,0.38,0.93,1.646e-08,111.7,-1.8,-0.8,13.7,26.3,1.1,1.652584e-08
140,110.91,0.38,0.93,1.673e-08,111.7,-1.9,-0.8,13.5,27.8,1.4,1.6713270000000002e-08
141,110.81,0.38,0.93,1.7e-08,111.7,-1.9,-4.2,13.4,27.9,1.7,1.649e-08
142,110.71,0.38,0.93,1.728e-08,111.7,-2.0,-7.0,13.3,24.8,1.6,1.643328e-08
143,110.61,0.38,0.93,1.756e-08,111.8,-2.1,-8.2,13.2,24.6,1.4,1.763024e-08
144,110.51,0.38,0.93,1.784e-08,111.8,-2.2,-7.2,13.0,24.4,1.7,1.857144e-08
145,110.41,0.38,0.93,1.813e-08,111.8,-2.3,-7.7,12.9,23.9,1.8,1.9000240000000002e-08
146,110.31,0.38,0.93,1.843e-08,111.8,-2.4,-5.2,12.8,25.3,2.3,1.957266e-08
147,110.21,0.38,0.93,1.873e-08,111.8,-2.5,-4.5,12.6,26.1,2.5,1.8561429999999998e-08
148,110.11,0.38,0.93,1.904e-08,111.8,-2.6,-4.5,12.5,25.9,2.5,1.943984e-08
149,110.01,0.38,0.93,1.935e-08,111.8,-2.7,-3.3,12.4,24.6,3.0,1.9601549999999998e-08
150,109.91,0.38,0.93,1.966e-08,111.9,-2.8,-2.4,12.3,24.7,3.2,2.1449059999999998e-08
151,109.81,0.38,0.93,1.998e-08,111.9,-2.9,0.6,12.1,20.8,3.1,2.289708e-08
152,109.71,0.38,0.93,2.031e-08,111.9,-3.0,-2.5,12.0,19.0,3.3,2.453448e-08
153,109.61,0.38,0.93,2.064e-08,111.9,-3.1,-4.3,11.9,16.0,2.8,2.639856e-08
154,109.51,0.38,0.93,2.097e-08,111.9,-3.1,-5.8,11.7,15.4,2.6,2.9085389999999997e-08
155,109.41,0.38,0.93,2.132e-08,111.9,-3.2,-2.6,11.6,15.7,2.5,2.8718040000000002e-08
156,109.31,0.38,0.93,2.166e-08,111.9,-3.3,-0.4,11.5,12.7,2.7,3.080052e-08
157,109.21,0.38,0.93,2.202e-08,112.0,-3.4,-1.5,11.3,13.3,3.2,2.908842e-08
158,109.11,0.38,0.93,2.237e-08,112.0,-3.5,-1.1,11.2,14.2,3.2,2.9081000000000004e-08
159,109.01,0.38,0.93,2.274e-08,112.0,-3.6,-1.7,11.1,17.5,3.3,3.0699e-08
160,108.91,0.38,0.93,2.311e-08,112.0,-3.7,-2.6,11.0,22.0,3.3,3.0690080000000005e-08
161,108.81,0.38,0.93,2.349e-08,112.0,-3.8,-4.9,10.8,23.2,3.6,3.103029e-08
162,108.71,0.38,0.93,2.386e-08,112.1,-3.8,-5.0,10.7,25.7,4.4,3.132818e-08
163,108.61,0.38,0.93,2.423e-08,112.1,-3.9,-8.8,10.6,25.6,4.5,3.183822e-08
164,108.51,0.38,0.93,2.46e-08,112.2,-3.9,-5.6,10.4,22.6,3.8,3.24228e-08
165,108.41,0.38,0.93,2.498e-08,112.3,-3.9,-3.0,10.3,23.1,3.5,3.387288e-08
166,108.31,0.38,0.93,2.537e-08,112.4,-3.9,-6.4,10.2,21.2,3.2,3.3031740000000004e-08
167,108.21,0.38,0.93,2.576e-08,112.4,-4.0,-2.8,10.0,19.8,3.2,3.230304e-08
168,108.11,0.38,0.93,2.616e-08,112.5,-4.0,-5.7,9.9,22.9,2.8,3.160128e-08
169,108.01,0.38,0.93,2.656e-08,112.6,-4.0,-7.6,9.8,22.0,2.3,3.096896e-08
170,107.91,0.38,0.93,2.697e-08,112.6,-4.0,-9.5,9.6,23.7,2.2,3.222915e-08
171,107.81,0.38,0.93,2.739e-08,112.7,-4.0,-7.6,9.5,26.1,2.3,3.407316e-08
172,107.71,0.38,0.93,2.781e-08,112.8,-4.1,-7.5,9.4,27.1,2.1,3.320514e-08
173,107.61,0.38,0.93,2.824e-08,112.9,-4.1,-5.4,9.2,26.5,2.0,3.3182e-08
174,107.51,0.38,0.93,2.868e-08,112.9,-4.1,-6.5,9.1,27.3,1.8,3.2666519999999997e-08
175,107.41,0.38,0.93,2.912e-08,113.0,-4.1,-6.2,8.9,28.0,1.6,3.409952e-08
176,107.31,0.38,0.93,2.957e-08,113.1,-4.1,-4.4,8.8,28.0,1.5,3.403507e-08
177,107.21,0.38,0.93,3.003e-08,113.2,-4.2,-5.2,8.7,29.3,1.7,3.387384e-08
178,107.11,0.38,0.93,3.049e-08,113.2,-4.2,-3.2,8.5,30.4,1.6,3.4697619999999995e-08
179,107.01,0.38,0.93,3.096e-08,113.3,-4.2,-3.6,8.4,31.3,1.5,3.57588e-08
180,106.91,0.38,0.93,3.144e-08,113.4,-4.2,-4.5,8.3,28.4,1.6,3.75708e-08
181,106.81,0.38,0.93,3.193e-08,113.5,-4.3,-5.5,8.1,28.1,1.2,4.0359520000000005e-08
182,106.71,0.38,0.93,3.242e-08,113.5,-4.3,-3.6,8.0,25.6,1.2,4.3961520000000006e-08
183,106.61,0.38,0.93,3.292e-08,113.6,-4.3,-4.0,7.9,27.3,1.0,4.286184e-08
184,106.51,0.38,0.93,3.343e-08,113.7,-4.3,-4.7,7.7,29.0,0.7,4.309127e-08
185,106.41,0.38,0.93,3.395e-08,113.7,-4.3,-6.2,7.6,27.0,0.2,4.481400000000001e-08
186,106.31,0.38,0.93,3.447e-08,113.8,-4.4,-7.2,7.5,28.5,0.1,4.9292099999999994e-08
187,106.21,0.38,0.93,3.501e-08,113.9,-4.4,-7.2,7.3,30.1,-0.3,4.6878389999999997e-08
188,106.11,0.38,0.93,3.555e-08,114.0,-4.4,-11.3,7.2,26.1,-0.0,4.41531e-08
189,106.01,0.38,0.93,3.61e-08,114.0,-4.4,-13.3,7.1,30.8,-0.7,4.66773e-08
190,105.91,0.38,0.93,3.666e-08,114.1,-4.4,-15.6,6.9,34.1,-0.0,4.809792e-08
191,105.81,0.38,0.93,3.722e-08,114.2,-4.5,-18.0,6.8,31.4,0.1,4.790213999999999e-08
192,105.71,0.38,0.93,3.78e-08,114.3,-4.5,-17.7,6.7,31.2,0.6,4.675860000000001e-08
193,105.61,0.38,0.93,3.838e-08,114.3,-4.5,-20.4,6.5,29.5,1.1,4.755282e-08
194,105.51,0.38,0.93,3.898e-08,114.4,-4.5,-21.3,6.4,29.6,0.6,4.9036840000000006e-08
195,105.41,0.38,0.93,3.958e-08,114.5,-4.6,-19.7,6.2,24.6,0.8,4.9791640000000004e-08
196,105.31,0.38,0.93,4.019e-08,114.6,-4.6,-23.3,6.1,20.9,0.5,5.0960919999999997e-08
197,105.21,0.38,0.93,4.081e-08,114.6,-4.6,-23.2,6.0,17.3,0.7,5.178789e-08
198,105.11,0.38,0.93,4.144e-08,114.7,-4.6,-23.0,5.8,17.7,1.1,5.2753119999999995e-08
199,105.01,0.38,0.93,4.208e-08,114.8,-4.6,-24.2,5.7,18.6,1.2,5.230544e-08
200,104.91,0.38,0.93,4.273e-08,114.8,-4.7,-23.9,5.6,16.6,1.3,5.328431e-08
201,104.81,0.38,0.93,4.339e-08,114.9,-4.7,-22.5,5.4,16.9,1.0,5.363004e-08
202,104.71,0.38,0.93,4.407e-08,115.0,-4.7,-22.3,5.3,16.4,1.4,5.491122e-08
203,104.61,0.38,0.93,4.475e-08,115.1,-4.7,-23.2,5.2,18.0,1.0,5.7414249999999994e-08
204,104.51,0.38,0.93,4.544e-08,115.1,-4.7,-22.2,5.0,22.6,1.1,5.729984e-08
205,104.41,0.38,0.93,4.614e-08,115.2,-4.8,-20.8,4.9,22.2,0.7,5.965902e-08
206,104.31,0.38,0.93,4.686e-08,115.3,-4.8,-22.0,4.8,23.9,0.5,6.251124e-08
207,104.21,0.38,0.93,4.758e-08,115.4,-4.8,-22.1,4.6,22.7,0.4,6.575555999999999e-08
208,104.11,0.38,0.93,4.832e-08,115.4,-4.8,-19.6,4.5,21.9,0.5,6.774463999999999e-08
209,104.01,0.38,0.94,4.906e-08,115.5,-4.9,-20.0,4.4,22.4,-0.2,6.485732e-08
210,103.91,0.38,0.94,4.982e-08,115.6,-4.9,-22.4,4.2,20.9,-0.5,6.411834e-08
211,103.81,0.38,0.94,5.059e-08,115.7,-4.9,-23.3,4.1,20.4,-0.2,6.156803e-08
212,103.71,0.38,0.94,5.136e-08,115.7,-4.9,-24.6,4.0,21.0,0.1,5.885855999999999e-08
213,103.61,0.38,0.94,5.213e-08,115.8,-4.9,-26.3,3.9,18.7,0.0,5.729087e-08
214,103.51,0.38,0.94,5.29e-08,115.9,-4.9,-24.9,3.7,20.3,-0.3,6.17872e-08
215,103.41,0.38,0.94,5.369e-08,116.0,-4.8,-24.5,3.6,20.6,-0.5,6.142136e-08
216,103.31,0.38,0.94,5.449e-08,116.1,-4.8,-27.5,3.5,18.5,-0.6,6.151921e-08
217,103.21,0.38,0.94,5.53e-08,116.2,-4.8,-27.9,3.4,17.1,-0.4,6.199129999999999e-08
218,103.11,0.38,0.94,5.613e-08,116.3,-4.8,-27.3,3.3,17.5,-0.0,6.466175999999999e-08
219,103.01,0.38,0.94,5.696e-08,116.4,-4.8,-26.0,3.2,15.9,-0.2,6.687104e-08
220,102.91,0.38,0.94,5.781e-08,116.4,-4.7,-27.1,3.1,15.6,-0.7,6.833141999999999e-08
221,102.81,0.38,0.94,5.868e-08,116.5,-4.7,-25.1,2.9,18.6,-0.1,6.918372000000001e-08
222,102.71,0.38,0.94,5.955e-08,116.6,-4.7,-23.0,2.8,16.8,-0.2,6.961395000000001e-08
223,102.61,0.38,0.94,6.044e-08,116.7,-4.7,-23.3,2.7,13.2,0.0,6.944556e-08
224,102.51,0.38,0.94,6.134e-08,116.8,-4.7,-24.7,2.6,9.8,0.9,7.366934000000001e-08
225,102.41,0.38,0.94,6.225e-08,116.9,-4.7,-28.5,2.5,9.4,1.0,7.557150000000001e-08
226,102.31,0.38,0.94,6.318e-08,117.0,-4.6,-31.2,2.4,10.4,1.0,7.625826000000001e-08
227,102.21,0.38,0.94,6.412e-08,117.1,-4.6,-29.7,2.3,9.6,1.6,7.816227999999999e-08
228,102.11,0.38,0.94,6.508e-08,117.2,-4.6,-33.6,2.1,11.5,1.3,7.594836e-08
229,102.01,0.38,0.94,6.605e-08,117.2,-4.6,-31.9,2.0,11.8,0.9,7.747665e-08
230,101.91,0.38,0.94,6.704e-08,117.3,-4.6,-27.8,1.9,17.7,0.9,7.401216e-08
231,101.81,0.38,0.94,6.804e-08,117.4,-4.5,-30.3,1.8,14.3,1.5,6.735960000000001e-08
232,101.71,0.38,0.94,6.905e-08,117.5,-4.5,-32.8,1.7,14.4,1.1,6.759995e-08
233,101.61,0.38,0.94,7.008e-08,117.6,-4.5,-34.2,1.6,10.9,1.2,6.895872e-08
234,101.51,0.38,0.94,7.113e-08,117.7,-4.5,-35.5,1.5,9.7,0.8,6.984966e-08
235,101.41,0.38,0.94,7.219e-08,117.8,-4.5,-36.0,1.4,9.2,1.1,7.096277e-08
236,101.31,0.38,0.94,7.327e-08,117.9,-4.5,-33.3,1.2,9.5,0.6,6.975303999999999e-08
237,101.21,0.38,0.94,7.436e-08,118.0,-4.4,-31.8,1.1,13.1,0.7,6.684964e-08
238,101.11,0.38,0.94,7.547e-08,118.0,-4.4,-32.7,1.0,12.6,1.0,6.679095e-08
239,101.01,0.38,0.94,7.659e-08,118.1,-4.4,-28.8,0.9,10.8,1.2,7.12287e-08
240,100.91,0.38,0.94,7.774e-08,118.2,-4.4,-28.3,0.8,7.8,2.0,7.198724e-08
241,100.81,0.38,0.94,7.89e-08,118.3,-4.4,-26.1,0.7,7.3,2.1,7.30614e-08
242,100.71,0.38,0.94,8.007e-08,118.4,-4.3,-25.2,0.6,6.7,1.7,7.518573e-08
243,100.61,0.38,0.94,8.127e-08,118.5,-4.3,-25.9,0.4,8.1,0.8,7.980714e-08
244,100.51,0.38,0.94,8.248e-08,118.6,-4.3,-26.4,0.3,6.5,0.3,8.594416e-08
245,100.41,0.38,0.94,8.371e-08,118.7,-4.3,-24.3,0.2,7.0,-0.1,9.224842000000001e-08
246,100.31,0.38,0.94,8.496e-08,118.8,-4.3,-25.7,0.1,8.3,-0.2,8.878319999999999e-08
247,100.21,0.38,0.94,8.623e-08,118.8,-4.3,-26.6,-0.0,6.6,0.3,9.019658e-08
248,100.11,0.38,0.94,8.752e-08,118.9,-4.2,-28.6,-0.1,8.0,0.3,9.154592e-08
