,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.92,0.31,0.8,3.227e-09,117.2,10.5,4.8,20.1,18.6,-4.6,2.304078e-09
38,120.82,0.31,0.8,3.281e-09,117.1,10.4,6.4,20.1,16.7,-4.0,2.303262e-09
39,120.72,0.31,0.8,3.336e-09,117.0,10.3,7.8,20.1,12.3,-3.7,2.198424e-09
40,120.62,0.31,0.8,3.392e-09,116.8,10.2,7.6,20.1,15.9,-2.9,2.0623359999999997e-09
41,120.52,0.31,0.8,3.449e-09,116.7,10.1,3.6,20.1,16.9,-2.4,2.2349520000000002e-09
42,120.42,0.31,0.8,3.507e-09,116.6,9.9,3.4,20.1,18.7,-1.6,2.31462e-09
43,120.32,0.31,0.8,3.565e-09,116.5,9.8,3.0,20.1,20.4,-1.6,2.51689e-09
44,120.22,0.31,0.8,3.625e-09,116.4,9.7,4.2,20.1,20.5,-1.4,2.6245e-09
45,120.12,0.31,0.8,3.686e-09,116.2,9.6,6.7,20.1,20.5,-1.1,2.443818e-09
46,120.02,0.31,0.8,3.748e-09,116.1,9.5,6.8,20.1,18.3,-1.1,2.709804e-09
47,119.92,0.31,0.8,3.81e-09,116.0,9.4,8.7,20.1,18.0,-1.8,3.12801e-09
48,119.82,0.31,0.8,3.874e-09,115.9,9.2,8.1,20.1,15.5,-2.1,2.9791059999999996e-09
49,119.72,0.31,0.8,3.939e-09,115.7,9.1,7.6,20.1,13.7,-2.1,3.3363329999999995e-09
50,119.62,0.31,0.8,4.005e-09,115.6,9.0,10.2,20.1,13.6,-2.4,3.944925e-09
51,119.52,0.31,0.8,4.072e-09,115.5,8.9,8.7,20.1,14.9,-2.4,3.88876e-09
52,119.42,0.31,0.8,4.141e-09,115.4,8.8,4.0,20.1,17.4,-2.9,4.2155379999999995e-09
53,119.32,0.31,0.8,4.21e-09,115.3,8.6,3.2,20.2,18.9,-2.4,4.605740000000001e-09
54,119.22,0.31,0.8,4.281e-09,115.1,8.5,3.3,20.2,20.7,-1.5,4.6577279999999996e-09
55,119.12,0.31,0.8,4.353e-09,115.0,8.4,6.6,20.2,21.8,-2.4,4.762182000000001e-09
56,119.02,0.31,0.8,4.426e-09,114.9,8.3,7.8,20.2,20.0,-2.7,4.62517e-09
57,118.92,0.31,0.8,4.5e-09,114.8,8.2,6.6,20.2,19.8,-3.0,4.8374999999999995e-09
58,118.82,0.31,0.8,4.575e-09,114.7,8.1,1.7,20.2,19.5,-3.2,4.8129e-09
59,118.72,0.31,0.8,4.652e-09,114.6,7.9,4.9,20.1,21.8,-3.0,5.0427680000000006e-09
60,118.62,0.31,0.8,4.729e-09,114.5,7.8,8.4,20.1,24.7,-2.9,4.899244e-09
61,118.52,0.31,0.8,4.808e-09,114.4,7.6,13.1,20.0,26.2,-2.7,4.913776e-09
62,118.42,0.31,0.8,4.887e-09,114.4,7.5,12.1,19.9,24.4,-3.2,4.818582e-09
63,118.32,0.31,0.8,4.969e-09,114.3,7.4,12.2,19.9,21.6,-2.9,4.894465e-09
64,118.22,0.31,0.8,5.051e-09,114.2,7.2,9.7,19.8,21.1,-2.9,4.818654e-09
65,118.12,0.31,0.8,5.135e-09,114.2,7.1,11.6,19.7,22.4,-2.9,4.595825e-09
66,118.02,0.31,0.8,5.221e-09,114.1,6.9,11.2,19.6,26.0,-2.2,4.8659720000000005e-09
67,117.92,0.31,0.8,5.307e-09,114.0,6.8,15.1,19.6,24.5,-2.2,4.728537e-09
68,117.82,0.31,0.8,5.395e-09,114.0,6.7,17.5,19.5,24.1,-3.1,4.8878699999999996e-09
69,117.72,0.31,0.8,5.485e-09,113.9,6.5,16.7,19.4,26.5,-3.9,4.6787049999999995e-09
70,117.62,0.31,0.8,5.576e-09,113.8,6.4,13.8,19.3,22.5,-3.3,4.421768e-09
71,117.52,0.31,0.8,5.669e-09,113.8,6.2,12.4,19.3,22.8,-3.4,4.6259039999999995e-09
72,117.42,0.31,0.8,5.763e-09,113.7,6.1,13.8,19.2,21.1,-2.5,4.89855e-09
73,117.32,0.31,0.8,5.859e-09,113.7,5.9,15.4,19.1,20.1,-1.8,4.798520999999999e-09
74,117.22,0.31,0.8,5.957e-09,113.6,5.8,15.5,19.1,21.2,-1.0,5.230246e-09
75,117.12,0.31,0.8,6.056e-09,113.5,5.7,14.9,19.0,24.9,-0.7,5.141544e-09
76,117.02,0.31,0.8,6.156e-09,113.5,5.5,13.9,18.9,21.7,-0.8,5.429592e-09
77,116.92,0.31,0.8,6.259e-09,113.4,5.4,12.3,18.8,19.3,-1.1,4.9759050000000005e-09
78,116.82,0.31,0.8,6.363e-09,113.3,5.2,9.1,18.8,18.7,-1.7,4.657716e-09
79,116.72,0.31,0.8,6.469e-09,113.3,5.1,10.9,18.7,18.8,-2.0,5.259297e-09
80,116.62,0.31,0.8,6.576e-09,113.2,5.0,8.8,18.6,17.4,-2.5,5.168736e-09
81,116.52,0.31,0.8,6.686e-09,113.1,4.8,8.8,18.5,16.9,-3.1,5.108104e-09
82,116.42,0.31,0.8,6.797e-09,113.1,4.7,8.0,18.5,16.2,-3.6,5.1249380000000005e-09
83,116.32,0.31,0.8,6.91e-09,113.0,4.5,5.8,18.4,16.0,-3.4,5.00975e-09
84,116.22,0.31,0.8,7.025e-09,112.9,4.4,5.3,18.3,15.2,-3.0,5.01585e-09
85,116.12,0.31,0.8,7.142e-09,112.9,4.2,1.9,18.3,19.5,-3.1,5.32079e-09
86,116.02,0.31,0.8,7.261e-09,112.8,4.1,4.0,18.2,17.7,-2.8,4.93748e-09
87,115.92,0.31,0.8,7.381e-09,112.8,4.0,1.2,18.1,18.7,-2.5,4.878841e-09
88,115.82,0.31,0.8,7.504e-09,112.7,3.8,0.7,18.0,19.4,-2.9,5.200272e-09
89,115.72,0.31,0.8,7.629e-09,112.6,3.7,0.8,18.0,20.1,-2.7,5.058027e-09
90,115.62,0.31,0.8,7.756e-09,112.6,3.5,5.6,17.9,20.4,-2.0,5.0258880000000005e-09
91,115.52,0.31,0.8,7.885e-09,112.5,3.4,9.0,17.8,18.3,-2.3,5.3539150000000005e-09
92,115.42,0.31,0.8,8.017e-09,112.4,3.3,5.6,17.7,19.2,-2.7,4.946489e-09
93,115.32,0.31,0.81,8.15e-09,112.4,3.1,4.4,17.7,18.0,-2.4,5.1508e-09
94,115.22,0.31,0.81,8.286e-09,112.3,3.0,3.8,17.6,17.1,-2.0,4.5655860000000005e-09
95,115.12,0.31,0.81,8.424e-09,112.2,2.8,3.3,17.5,16.0,-1.9,4.607928e-09
96,115.02,0.31,0.81,8.564e-09,112.2,2.7,2.8,17.5,16.9,-1.7,4.4961e-09
97,114.92,0.31,0.81,8.707e-09,112.1,2.6,3.4,17.4,19.0,-1.8,4.7366080000000004e-09
98,114.82,0.31,0.81,8.852e-09,112.0,2.4,0.7,17.3,16.1,-1.8,4.78008e-09
99,114.72,0.31,0.81,8.999e-09,112.0,2.3,0.0,17.2,18.5,-1.2,4.652483e-09
100,114.62,0.31,0.81,9.149e-09,111.9,2.1,-0.4,17.2,17.0,-1.6,5.434505999999999e-09
101,114.52,0.31,0.81,9.301e-09,111.8,2.0,-0.3,17.1,15.0,-2.0,4.8365200000000006e-09
102,114.42,0.31,0.81,9.456e-09,111.8,1.8,-1.8,17.0,14.1,-1.6,5.72088e-09
103,114.32,0.31,0.81,9.614e-09,111.7,1.7,-4.0,16.9,13.9,-1.3,5.960679999999999e-09
104,114.22,0.31,0.81,9.774e-09,111.7,1.6,-5.1,16.9,17.1,-1.8,6.314004000000001e-09
105,114.12,0.31,0.81,9.937e-09,111.6,1.4,-4.8,16.8,18.1,-2.0,6.409365e-09
106,114.02,0.31,0.81,1.01e-08,111.5,1.3,-7.3,16.7,19.5,-1.4,6.5044e-09
107,113.92,0.31,0.81,1.027e-08,111.5,1.1,-6.7,16.6,20.8,-1.6,6.726850000000001e-09
108,113.82,0.31,0.81,1.044e-08,111.4,1.0,-6.8,16.6,16.8,-1.1,7.44372e-09
109,113.72,0.31,0.81,1.061e-08,111.4,0.9,-10.0,16.5,16.9,-1.0,7.1617500000000004e-09
110,113.62,0.31,0.81,1.079e-08,111.4,0.8,-7.7,16.3,18.1,-0.8,7.887489999999999e-09
111,113.52,0.31,0.81,1.096e-08,111.4,0.7,-7.8,16.2,17.5,-0.9,8.08848e-09
112,113.42,0.31,0.81,1.114e-08,111.4,0.6,-9.1,16.1,18.5,-0.9,7.76458e-09
113,113.32,0.31,0.81,1.132e-08,111.4,0.5,-9.6,16.0,20.5,-1.2,7.83344e-09
114,113.22,0.31,0.81,1.151e-08,111.5,0.4,-14.1,15.8,22.1,-1.1,7.63113e-09
115,113.12,0.31,0.81,1.169e-08,111.5,0.3,-14.0,15.7,21.7,-1.0,7.703710000000001e-09
116,113.02,0.31,0.81,1.188e-08,111.5,0.2,-17.1,15.6,21.8,-0.8,7.61508e-09
117,112.92,0.31,0.81,1.208e-08,111.5,0.2,-17.9,15.4,18.4,-0.1,8.23856e-09
118,112.82,0.31,0.81,1.227e-08,111.5,0.1,-17.4,15.3,14.9,0.4,9.15342e-09
119,112.72,0.31,0.81,1.247e-08,111.5,-0.0,-17.1,15.2,14.2,0.1,9.57696e-09
120,112.62,0.31,0.81,1.267e-08,111.5,-0.1,-17.3,15.0,14.3,0.2,1.008532e-08
121,112.52,0.31,0.81,1.288e-08,111.6,-0.2,-17.6,14.9,15.6,-0.1,1.07548e-08
122,112.42,0.31,0.81,1.309e-08,111.6,-0.3,-13.3,14.8,15.3,-0.2,1.199044e-08
123,112.32,0.31,0.81,1.33e-08,111.6,-0.4,-11.0,14.7,12.6,0.3,1.21296e-08
124,112.22,0.31,0.81,1.352e-08,111.6,-0.5,-14.6,14.5,11.1,0.0,1.2843999999999999e-08
125,112.12,0.31,0.81,1.374e-08,111.6,-0.6,-14.2,14.4,11.4,-0.5,1.3149179999999999e-08
126,112.02,0.31,0.81,1.396e-08,111.6,-0.7,-16.5,14.3,12.8,-0.1,1.2996760000000002e-08
127,111.92,0.31,0.81,1.419e-08,111.6,-0.7,-15.1,14.1,12.9,-0.3,1.323927e-08
128,111.82,0.31,0.81,1.442e-08,111.7,-0.8,-13.2,14.0,12.7,-0.7,1.346828e-08
129,111.72,0.31,0.81,1.466e-08,111.7,-0.9,-12.8,13.9,14.0,-0.8,1.331128e-08
130,111.62,0.31,0.81,1.489e-08,111.7,-1.0,-10.4,13.7,11.9,-0.7,1.4115719999999999e-08
131,111.52,0.31,0.81,1.514e-08,111.7,-1.1,-7.3,13.6,11.8,-0.5,1.4519259999999998e-08
132,111.42,0.31,0.81,1.538e-08,111.7,-1.2,-5.8,13.5,11.9,-0.8,1.4687899999999998e-08
133,111.32,0.31,0.81,1.563e-08,111.7,-1.3,-5.1,13.4,10.8,-0.6,1.54737e-08
134,111.22,0.31,0.81,1.589e-08,111.8,-1.4,-6.5,13.2,7.5,-0.5,1.6350809999999998e-08
135,111.12,0.31,0.81,1.615e-08,111.8,-1.5,-9.1,13.1,2.4,-0.4,1.7005949999999998e-08
136,111.02,0.31,0.81,1.641e-08,111.8,-1.6,-9.6,13.0,2.8,-0.3,1.629513e-08
137,110.92,0.31,0.81,1.667e-08,111.8,-1.7,-11.1,12.8,3.9,0.5,1.573648e-08
138,110.82,0.31,0.81,1.695e-08,111.8,-1.7,-11.8,12.7,6.6,1.6,1.68144e-08
139,110.72,0.31,0.81,1.722e-08,111.8,-1.8,-11.8,12.6,6.6,0.5,1.634178e-08
140,110.62,0.31,0.81,1.75e-08,111.8,-1.9,-13.0,12.5,5.2,0.8,1.659e-08
141,110.52,0.31,0.81,1.779e-08,111.9,-2.0,-11.2,12.3,0.1,0.6,1.7612099999999998e-08
142,110.42,0.31,0.81,1.808e-08,111.9,-2.1,-11.3,12.2,-0.5,0.5,1.70856e-08
143,110.32,0.31,0.81,1.837e-08,111.9,-2.2,-12.9,12.1,0.2,1.0,1.7910749999999997e-08
144,110.22,0.31,0.81,1.867e-08,111.9,-2.3,-14.2,11.9,-3.0,1.0,1.846463e-08
145,110.12,0.31,0.81,1.897e-08,111.9,-2.4,-13.2,11.8,-5.7,0.9,1.976674e-08
146,110.02,0.31,0.81,1.928e-08,111.9,-2.5,-14.0,11.7,-4.3,0.3,2.1111600000000002e-08
147,109.92,0.31,0.81,1.96e-08,112.0,-2.6,-15.2,11.5,-3.6,-0.0,2.2343999999999998e-08
148,109.82,0.31,0.81,1.991e-08,112.0,-2.7,-14.3,11.4,-4.1,-0.5,2.3434070000000002e-08
149,109.72,0.31,0.81,2.024e-08,112.0,-2.7,-13.2,11.3,-4.3,-0.5,2.485472e-08
150,109.62,0.31,0.81,2.057e-08,112.0,-2.8,-11.8,11.2,-4.0,-0.3,2.464286e-08
151,109.52,0.31,0.81,2.09e-08,112.0,-2.9,-14.0,11.0,-5.7,-0.0,2.59996e-08
152,109.42,0.31,0.81,2.124e-08,112.0,-3.0,-12.0,10.9,-6.3,0.5,2.7272160000000002e-08
153,109.32,0.31,0.81,2.159e-08,112.0,-3.1,-10.7,10.8,-5.6,0.9,2.7009089999999996e-08
154,109.22,0.31,0.81,2.194e-08,112.1,-3.2,-9.6,10.6,-5.1,0.8,2.898274e-08
155,109.12,0.31,0.81,2.23e-08,112.1,-3.3,-10.5,10.5,-6.5,1.0,2.79865e-08
156,109.02,0.31,0.81,2.266e-08,112.1,-3.4,-6.5,10.4,-6.4,0.3,2.721466e-08
157,108.92,0.31,0.81,2.303e-08,112.1,-3.5,-6.6,10.2,-2.1,-0.0,2.7451759999999996e-08
158,108.82,0.31,0.81,2.34e-08,112.1,-3.6,-9.3,10.1,-2.6,0.8,2.64186e-08
159,108.72,0.31,0.81,2.377e-08,112.2,-3.6,-9.7,10.0,-3.9,0.9,2.688387e-08
160,108.62,0.31,0.81,2.414e-08,112.2,-3.6,-11.1,9.9,-2.7,0.7,2.875074e-08
161,108.52,0.31,0.81,2.451e-08,112.3,-3.7,-13.6,9.7,-2.3,1.0,3.000024e-08
162,108.42,0.31,0.81,2.489e-08,112.4,-3.7,-12.8,9.6,-4.0,0.5,3.101294e-08
163,108.32,0.31,0.81,2.528e-08,112.5,-3.7,-12.5,9.5,-3.3,0.6,3.111968e-08
164,108.22,0.31,0.81,2.567e-08,112.5,-3.7,-11.2,9.3,-3.3,0.5,3.298595e-08
165,108.12,0.31,0.81,2.606e-08,112.6,-3.7,-12.4,9.2,-3.4,0.5,3.366952e-08
166,108.02,0.31,0.81,2.646e-08,112.7,-3.8,-12.1,9.1,0.5,0.5,3.701754e-08
167,107.92,0.31,0.81,2.687e-08,112.8,-3.8,-13.4,8.9,-1.3,0.8,3.850471e-08
168,107.82,0.31,0.81,2.729e-08,112.8,-3.8,-14.8,8.8,1.2,0.6,3.7469170000000004e-08
169,107.72,0.31,0.81,2.771e-08,112.9,-3.8,-14.0,8.7,4.7,0.8,3.7657890000000003e-08
170,107.62,0.31,0.81,2.814e-08,113.0,-3.8,-14.4,8.5,5.2,0.8,3.998694e-08
171,107.52,0.31,0.81,2.857e-08,113.1,-3.9,-10.8,8.4,6.4,0.7,4.148364e-08
172,107.42,0.31,0.81,2.901e-08,113.1,-3.9,-11.6,8.3,8.3,0.3,4.386312e-08
173,107.32,0.31,0.81,2.946e-08,113.2,-3.9,-16.4,8.1,10.1,0.3,4.37481e-08
174,107.22,0.31,0.81,2.991e-08,113.3,-3.9,-18.9,8.0,11.9,0.3,4.531365e-08
175,107.12,0.31,0.81,3.038e-08,113.3,-3.9,-14.8,7.9,9.7,0.1,4.550924e-08
176,107.02,0.31,0.81,3.084e-08,113.4,-3.9,-14.0,7.7,5.7,-0.2,4.4718e-08
177,106.92,0.31,0.81,3.132e-08,113.5,-4.0,-11.5,7.6,4.0,0.2,4.5163439999999994e-08
178,106.82,0.31,0.81,3.18e-08,113.6,-4.0,-8.0,7.5,5.3,0.6,4.43292e-08
179,106.72,0.31,0.81,3.23e-08,113.6,-4.0,-8.6,7.3,5.8,0.1,4.6285899999999996e-08
180,106.62,0.31,0.81,3.279e-08,113.7,-4.0,-11.3,7.2,7.1,0.2,4.541415e-08
181,106.52,0.31,0.81,3.33e-08,113.8,-4.0,-7.3,7.1,6.1,0.3,4.1858099999999995e-08
182,106.42,0.31,0.81,3.382e-08,113.9,-4.1,-6.1,6.9,5.3,0.5,4.3560160000000006e-08
183,106.32,0.31,0.81,3.434e-08,113.9,-4.1,-6.7,6.8,7.5,0.2,4.5878240000000006e-08
184,106.22,0.31,0.82,3.487e-08,114.0,-4.1,-7.4,6.7,10.1,0.0,4.7562680000000004e-08
185,106.12,0.31,0.82,3.541e-08,114.1,-4.1,-8.1,6.5,10.4,0.5,4.858252e-08
186,106.02,0.31,0.82,3.595e-08,114.2,-4.1,-8.5,6.4,10.2,0.4,4.92515e-08
187,105.92,0.31,0.82,3.651e-08,114.2,-4.2,-4.6,6.3,10.9,0.8,5.228232e-08
188,105.82,0.31,0.82,3.707e-08,114.3,-4.2,-5.3,6.1,7.7,1.0,4.915482e-08
189,105.72,0.31,0.82,3.764e-08,114.4,-4.2,-3.0,6.0,6.5,0.8,5.047524e-08
190,105.62,0.31,0.82,3.823e-08,114.5,-4.2,0.2,5.9,3.9,0.8,5.363669e-08
191,105.52,0.31,0.82,3.882e-08,114.5,-4.2,-1.6,5.7,6.4,0.6,5.26011e-08
192,105.42,0.31,0.82,3.942e-08,114.6,-4.3,-2.1,5.6,6.0,0.4,4.96692e-08
193,105.32,0.31,0.82,4.002e-08,114.7,-4.3,-1.2,5.5,4.2,1.2,5.0345159999999997e-08
194,105.22,0.31,0.82,4.064e-08,114.7,-4.3,0.2,5.3,1.0,1.0,5.205983999999999e-08
195,105.12,0.31,0.82,4.127e-08,114.8,-4.3,-3.6,5.2,0.1,1.0,5.711767999999999e-08
196,105.02,0.31,0.82,4.191e-08,114.9,-4.3,-2.6,5.1,1.9,0.1,5.666232000000001e-08
197,104.92,0.31,0.82,4.256e-08,115.0,-4.4,-4.7,4.9,0.4,0.0,5.4051199999999996e-08
198,104.82,0.31,0.82,4.321e-08,115.0,-4.4,-7.2,4.8,0.1,-0.1,5.5654480000000004e-08
199,104.72,0.31,0.82,4.388e-08,115.1,-4.4,-7.1,4.7,6.5,-0.1,5.2568239999999995e-08
200,104.62,0.31,0.82,4.456e-08,115.2,-4.4,-9.2,4.5,7.1,-0.3,5.106576e-08
201,104.52,0.31,0.82,4.525e-08,115.3,-4.4,-10.5,4.4,7.4,-1.5,5.0091749999999996e-08
202,104.42,0.31,0.82,4.595e-08,115.3,-4.5,-8.3,4.3,4.9,-1.9,5.256679999999999e-08
203,104.32,0.31,0.82,4.666e-08,115.4,-4.5,-7.1,4.1,4.0,-1.8,5.4405559999999996e-08
204,104.22,0.31,0.82,4.738e-08,115.5,-4.5,-10.2,4.0,4.1,-1.3,5.462914e-08
205,104.12,0.31,0.82,4.811e-08,115.6,-4.5,-10.6,3.9,4.7,-1.5,5.609625999999999e-08
206,104.02,0.31,0.82,4.885e-08,115.6,-4.5,-11.8,3.7,4.6,-1.0,5.5933249999999996e-08
207,103.92,0.31,0.82,4.961e-08,115.7,-4.6,-13.3,3.6,3.9,-0.6,5.462061e-08
208,103.82,0.31,0.82,5.037e-08,115.8,-4.6,-14.3,3.5,5.5,-0.5,5.938623e-08
209,103.72,0.31,0.82,5.114e-08,115.9,-4.6,-11.6,3.3,5.0,-0.3,6.029406e-08
210,103.62,0.31,0.82,5.19e-08,115.9,-4.6,-10.7,3.2,5.9,-0.2,6.04116e-08
211,103.52,0.31,0.82,5.267e-08,116.0,-4.5,-11.3,3.1,4.6,0.0,6.21506e-08
212,103.42,0.31,0.82,5.346e-08,116.1,-4.5,-9.3,3.0,5.2,0.2,6.318971999999999e-08
213,103.32,0.31,0.82,5.425e-08,116.2,-4.5,-8.6,2.9,2.5,-0.3,6.558825e-08
214,103.22,0.31,0.82,5.506e-08,116.3,-4.5,-4.7,2.8,3.9,0.1,6.574164e-08
215,103.12,0.31,0.82,5.588e-08,116.4,-4.5,-2.1,2.7,2.7,-0.1,6.605016e-08
216,103.02,0.31,0.82,5.672e-08,116.5,-4.4,-3.9,2.6,0.4,-0.1,6.744008e-08
217,102.92,0.31,0.82,5.756e-08,116.6,-4.4,-7.7,2.5,-0.8,0.1,7.459776000000001e-08
218,102.82,0.31,0.82,5.842e-08,116.7,-4.4,-7.9,2.4,1.1,-0.0,7.121398000000001e-08
219,102.72,0.31,0.82,5.929e-08,116.7,-4.4,-6.8,2.2,-0.1,0.1,7.221521999999999e-08
220,102.62,0.31,0.82,6.017e-08,116.8,-4.4,-8.3,2.1,3.4,0.1,7.424978e-08
221,102.52,0.31,0.82,6.107e-08,116.9,-4.3,-6.7,2.0,3.3,-0.1,6.998621999999999e-08
222,102.42,0.31,0.82,6.198e-08,117.0,-4.3,-4.1,1.9,5.1,-0.3,6.520296e-08
223,102.32,0.31,0.82,6.29e-08,117.1,-4.3,-4.4,1.8,4.1,-0.8,6.7303e-08
224,102.22,0.31,0.82,6.384e-08,117.2,-4.3,-4.6,1.7,2.1,-1.1,6.128639999999999e-08
225,102.12,0.31,0.82,6.479e-08,117.3,-4.3,-6.3,1.6,4.7,-1.0,6.310546e-08
226,102.02,0.31,0.82,6.576e-08,117.4,-4.2,-2.8,1.5,3.1,-1.4,6.194591999999999e-08
227,101.92,0.31,0.82,6.674e-08,117.4,-4.2,-3.6,1.4,2.6,-0.9,6.30693e-08
228,101.82,0.31,0.82,6.773e-08,117.5,-4.2,-5.1,1.2,7.2,-1.4,6.088927e-08
229,101.72,0.31,0.82,6.874e-08,117.6,-4.2,-6.3,1.1,4.2,-1.8,6.172852e-08
230,101.62,0.31,0.82,6.977e-08,117.7,-4.2,-5.6,1.0,2.1,-1.7,6.481633e-08
231,101.52,0.31,0.82,7.081e-08,117.8,-4.2,-7.4,0.9,3.8,-1.6,6.549925e-08
232,101.42,0.31,0.82,7.186e-08,117.9,-4.1,-5.4,0.8,1.7,-1.4,6.388354e-08
233,101.32,0.31,0.82,7.293e-08,118.0,-4.1,-5.3,0.7,1.7,-0.8,6.213636e-08
234,101.22,0.31,0.82,7.402e-08,118.1,-4.1,-2.8,0.6,3.9,-0.5,6.624789999999999e-08
235,101.12,0.31,0.82,7.513e-08,118.1,-4.1,-3.7,0.5,2.7,-0.7,6.664031e-08
236,101.02,0.31,0.82,7.625e-08,118.2,-4.1,-5.1,0.4,2.9,-0.6,7.1675e-08
237,100.92,0.31,0.82,7.738e-08,118.3,-4.0,-7.9,0.3,0.4,-0.6,7.320147999999999e-08
238,100.82,0.31,0.82,7.854e-08,118.4,-4.0,-4.6,0.1,-0.8,-0.9,7.414175999999999e-08
239,100.72,0.31,0.82,7.971e-08,118.5,-4.0,-4.0,0.0,1.1,-0.6,7.333320000000001e-08
240,100.62,0.31,0.82,8.09e-08,118.6,-4.0,-5.6,-0.1,0.5,-0.1,7.86348e-08
241,100.52,0.31,0.82,8.21e-08,118.7,-4.0,-2.9,-0.2,-2.1,-0.6,8.42346e-08
242,100.42,0.31,0.82,8.333e-08,118.8,-3.9,-3.5,-0.3,0.8,-1.1,8.16634e-08
243,100.32,0.31,0.82,8.457e-08,118.8,-3.9,-5.4,-0.4,-0.5,-1.0,8.414715e-08
244,100.22,0.31,0.82,8.583e-08,118.9,-3.9,-6.0,-0.5,-3.7,-1.2,8.952068999999999e-08
245,100.12,0.31,0.82,8.711e-08,119.0,-3.9,-5.6,-0.6,-2.4,-2.0,9.102994999999999e-08
