,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,118.06,-0.98,0.31,5.229e-09,113.6,8.2,18.5,17.7,13.9,0.2,4.381902e-09
78,117.96,-0.98,0.31,5.316e-09,113.5,8.0,14.2,17.7,18.0,-0.0,4.199640000000001e-09
79,117.86,-0.98,0.31,5.405e-09,113.5,7.9,15.5,17.6,18.6,0.1,4.49696e-09
80,117.76,-0.98,0.31,5.495e-09,113.4,7.7,11.7,17.5,20.6,-0.0,4.313575e-09
81,117.66,-0.98,0.31,5.587e-09,113.3,7.6,9.1,17.4,21.1,-0.9,4.419317e-09
82,117.56,-0.98,0.31,5.681e-09,113.3,7.4,7.5,17.3,22.0,-1.2,4.493671e-09
83,117.46,-0.98,0.31,5.776e-09,113.2,7.3,7.0,17.3,21.9,-1.5,4.193376e-09
84,117.36,-0.98,0.31,5.872e-09,113.2,7.2,4.1,17.2,20.9,-1.0,4.586032000000001e-09
85,117.26,-0.98,0.31,5.97e-09,113.1,7.0,2.2,17.1,19.3,-1.6,4.6566e-09
86,117.16,-0.98,0.31,6.07e-09,113.1,6.9,2.3,17.0,16.4,-2.0,4.23079e-09
87,117.06,-0.98,0.31,6.172e-09,113.0,6.7,0.7,17.0,16.0,-1.4,4.400636e-09
88,116.96,-0.98,0.31,6.275e-09,112.9,6.6,2.1,16.9,15.5,-1.1,4.75645e-09
89,116.86,-0.98,0.31,6.38e-09,112.9,6.4,3.2,16.8,11.7,-0.5,4.389439999999999e-09
90,116.76,-0.98,0.32,6.486e-09,112.8,6.3,0.6,16.7,13.0,-0.2,4.468854e-09
91,116.66,-0.98,0.32,6.595e-09,112.8,6.1,0.0,16.6,9.8,-0.4,4.1614449999999996e-09
92,116.56,-0.98,0.32,6.705e-09,112.7,6.0,-1.5,16.6,6.7,0.1,4.512465e-09
93,116.46,-0.98,0.32,6.817e-09,112.6,5.8,-1.5,16.5,4.4,0.4,4.492403e-09
94,116.36,-0.98,0.32,6.931e-09,112.6,5.7,0.3,16.4,4.5,0.9,4.380392e-09
95,116.26,-0.98,0.32,7.047e-09,112.5,5.5,-1.5,16.3,5.3,0.2,4.200012e-09
96,116.16,-0.98,0.32,7.165e-09,112.5,5.4,0.3,16.3,4.8,-0.1,4.1557e-09
97,116.06,-0.98,0.32,7.285e-09,112.4,5.3,0.8,16.2,3.0,-0.6,3.963040000000001e-09
98,115.96,-0.98,0.32,7.407e-09,112.3,5.1,-0.2,16.1,3.7,-1.0,3.807198e-09
99,115.86,-0.98,0.32,7.531e-09,112.3,5.0,0.8,16.0,5.8,-1.3,3.426605e-09
100,115.76,-0.98,0.32,7.657e-09,112.2,4.8,1.3,16.0,1.5,-1.3,3.637075e-09
101,115.66,-0.98,0.32,7.785e-09,112.2,4.7,4.4,15.9,-0.8,-1.9,3.635595e-09
102,115.56,-0.98,0.32,7.915e-09,112.1,4.5,2.9,15.8,-0.6,-2.2,4.171205000000001e-09
103,115.46,-0.98,0.32,8.048e-09,112.0,4.4,3.9,15.7,-0.0,-2.0,3.90328e-09
104,115.36,-0.98,0.32,8.182e-09,112.0,4.2,5.6,15.6,-3.0,-2.2,3.902814e-09
105,115.26,-0.98,0.32,8.319e-09,111.9,4.1,5.9,15.6,4.0,-2.5,4.6004070000000005e-09
106,115.16,-0.98,0.32,8.458e-09,111.9,3.9,5.3,15.5,4.5,-1.7,4.702648e-09
107,115.06,-0.98,0.32,8.6e-09,111.8,3.8,3.3,15.4,4.8,-1.9,5.091199999999999e-09
108,114.96,-0.98,0.32,8.744e-09,111.7,3.6,1.4,15.3,3.6,-2.6,5.281376e-09
109,114.86,-0.98,0.32,8.89e-09,111.7,3.5,1.4,15.3,2.9,-2.7,4.853940000000001e-09
110,114.76,-0.98,0.32,9.039e-09,111.6,3.4,-0.6,15.2,6.3,-2.4,4.564695e-09
111,114.66,-0.98,0.32,9.19e-09,111.6,3.2,-2.3,15.1,7.3,-2.0,4.9350300000000005e-09
112,114.56,-0.98,0.32,9.344e-09,111.5,3.1,-1.5,15.0,8.4,-2.2,4.840192000000001e-09
113,114.46,-0.98,0.32,9.501e-09,111.4,2.9,-2.0,14.9,7.7,-2.3,4.836009e-09
114,114.36,-0.98,0.32,9.66e-09,111.4,2.8,-2.3,14.9,8.9,-1.6,4.4822400000000004e-09
115,114.26,-0.98,0.32,9.822e-09,111.3,2.6,1.6,14.8,10.0,-1.2,6.18786e-09
116,114.16,-0.98,0.32,9.986e-09,111.3,2.5,1.3,14.7,6.3,-0.9,6.750536e-09
117,114.06,-0.98,0.32,1.015e-08,111.2,2.3,0.1,14.6,4.0,-1.4,6.2321e-09
118,113.96,-0.98,0.32,1.032e-08,111.2,2.2,2.0,14.6,5.8,-1.8,6.7492800000000005e-09
119,113.86,-0.98,0.32,1.05e-08,111.1,2.0,2.1,14.5,8.5,-1.2,7.4655e-09
120,113.76,-0.98,0.32,1.067e-08,111.0,1.9,2.2,14.4,6.7,-1.7,7.319620000000001e-09
121,113.66,-0.98,0.32,1.084e-08,111.1,1.8,4.8,14.3,11.8,-2.1,6.9918e-09
122,113.56,-0.98,0.32,1.102e-08,111.1,1.7,2.3,14.2,12.2,-2.1,7.416460000000001e-09
123,113.46,-0.98,0.32,1.12e-08,111.1,1.6,7.3,14.1,13.0,-2.2,7.5936e-09
124,113.36,-0.98,0.32,1.138e-08,111.1,1.5,8.3,13.9,13.5,-2.6,7.909099999999999e-09
125,113.26,-0.98,0.32,1.156e-08,111.1,1.4,6.7,13.8,12.6,-2.6,7.502440000000001e-09
126,113.16,-0.98,0.32,1.175e-08,111.2,1.3,7.2,13.7,10.6,-2.9,7.29675e-09
127,113.06,-0.98,0.32,1.194e-08,111.2,1.2,7.0,13.6,11.6,-2.8,7.152059999999999e-09
128,112.96,-0.98,0.32,1.214e-08,111.2,1.2,11.1,13.5,11.3,-2.9,7.86672e-09
129,112.86,-0.98,0.32,1.233e-08,111.2,1.1,14.4,13.4,8.9,-3.7,7.90353e-09
130,112.76,-0.98,0.32,1.253e-08,111.2,1.0,13.6,13.2,9.8,-2.9,7.091979999999999e-09
131,112.66,-0.98,0.32,1.274e-08,111.3,0.9,10.4,13.1,9.0,-2.9,7.49112e-09
132,112.56,-0.98,0.32,1.294e-08,111.3,0.8,13.1,13.0,11.5,-2.1,7.8934e-09
133,112.46,-0.98,0.32,1.315e-08,111.3,0.7,12.3,12.9,8.1,-2.1,8.692150000000001e-09
134,112.36,-0.98,0.32,1.337e-08,111.3,0.6,14.2,12.8,9.2,-2.2,1.028153e-08
135,112.26,-0.98,0.32,1.358e-08,111.4,0.5,10.8,12.7,8.2,-2.2,8.98996e-09
136,112.16,-0.98,0.32,1.38e-08,111.4,0.4,9.1,12.5,7.6,-2.3,9.3702e-09
137,112.06,-0.98,0.32,1.403e-08,111.4,0.3,9.6,12.4,6.7,-2.6,9.203680000000001e-09
138,111.96,-0.98,0.32,1.425e-08,111.4,0.2,8.4,12.3,5.6,-1.9,9.47625e-09
139,111.86,-0.98,0.32,1.449e-08,111.4,0.1,8.0,12.2,5.3,-1.6,1.0490759999999999e-08
140,111.76,-0.98,0.32,1.472e-08,111.5,0.0,7.0,12.1,4.6,-2.0,1.1437440000000001e-08
141,111.66,-0.98,0.32,1.496e-08,111.5,-0.1,8.0,12.0,5.2,-1.8,1.195304e-08
142,111.56,-0.98,0.32,1.52e-08,111.5,-0.2,8.1,11.8,5.9,-2.7,1.1825600000000001e-08
143,111.46,-0.98,0.32,1.545e-08,111.5,-0.2,9.6,11.7,8.0,-2.9,1.17729e-08
144,111.36,-0.98,0.32,1.57e-08,111.5,-0.3,11.2,11.6,10.6,-3.1,1.2057600000000001e-08
145,111.26,-0.98,0.32,1.595e-08,111.6,-0.4,9.0,11.5,12.2,-2.7,1.2441e-08
146,111.16,-0.98,0.32,1.621e-08,111.6,-0.5,8.9,11.4,16.4,-2.6,1.262759e-08
147,111.06,-0.98,0.32,1.647e-08,111.6,-0.6,14.3,11.3,18.6,-2.1,1.2632490000000001e-08
148,110.96,-0.98,0.32,1.674e-08,111.6,-0.7,14.2,11.2,18.4,-1.8,1.3258080000000001e-08
149,110.86,-0.98,0.32,1.701e-08,111.6,-0.8,10.6,11.0,19.1,-1.6,1.2655440000000001e-08
150,110.76,-0.98,0.32,1.729e-08,111.7,-0.9,11.6,10.9,19.4,-1.4,1.2396930000000001e-08
151,110.66,-0.98,0.32,1.757e-08,111.7,-1.0,14.7,10.8,20.2,-1.9,1.1543490000000002e-08
152,110.56,-0.98,0.32,1.785e-08,111.7,-1.1,14.7,10.7,18.7,-1.7,1.369095e-08
153,110.46,-0.98,0.32,1.814e-08,111.7,-1.2,13.9,10.6,21.6,-1.8,1.465712e-08
154,110.36,-0.98,0.32,1.844e-08,111.7,-1.3,12.9,10.5,20.8,-2.4,1.5305199999999998e-08
155,110.26,-0.98,0.32,1.874e-08,111.8,-1.4,13.5,10.3,20.5,-1.7,1.5872780000000002e-08
156,110.16,-0.98,0.32,1.904e-08,111.8,-1.5,11.2,10.2,21.4,-1.7,1.6184e-08
157,110.06,-0.98,0.32,1.935e-08,111.8,-1.6,15.1,10.1,18.0,-1.6,1.67571e-08
158,109.96,-0.98,0.32,1.966e-08,111.8,-1.6,14.9,10.0,22.2,-1.8,1.7005899999999998e-08
159,109.86,-0.98,0.32,1.998e-08,111.8,-1.7,17.4,9.9,20.2,-2.1,1.7642340000000003e-08
160,109.76,-0.98,0.32,2.031e-08,111.9,-1.8,16.7,9.8,19.1,-2.0,2.01069e-08
161,109.66,-0.98,0.32,2.064e-08,111.9,-1.9,18.2,9.6,20.0,-1.5,2.123856e-08
162,109.56,-0.98,0.32,2.097e-08,111.9,-2.0,15.0,9.5,21.7,-1.2,2.296215e-08
163,109.46,-0.98,0.32,2.131e-08,111.9,-2.1,16.5,9.4,20.1,-0.8,2.3995059999999997e-08
164,109.36,-0.98,0.32,2.166e-08,111.9,-2.2,18.4,9.3,20.4,-1.0,2.438916e-08
165,109.26,-0.98,0.32,2.201e-08,112.0,-2.3,16.7,9.2,22.4,-1.0,2.630195e-08
166,109.16,-0.98,0.32,2.237e-08,112.0,-2.4,21.7,9.1,19.5,-0.7,2.462937e-08
167,109.06,-0.98,0.32,2.273e-08,112.0,-2.5,20.7,8.9,17.6,-1.1,2.400288e-08
168,108.96,-0.98,0.32,2.31e-08,112.0,-2.6,19.6,8.8,18.9,-1.8,2.38392e-08
169,108.86,-0.98,0.32,2.347e-08,112.1,-2.7,17.0,8.7,18.9,-1.7,2.5112900000000002e-08
170,108.76,-0.98,0.32,2.385e-08,112.1,-2.8,14.3,8.6,23.7,-1.5,2.721285e-08
171,108.66,-0.98,0.32,2.422e-08,112.2,-2.8,15.5,8.5,25.4,-1.8,2.838584e-08
172,108.56,-0.98,0.32,2.459e-08,112.2,-2.8,14.3,8.4,25.4,-2.2,2.847522e-08
173,108.46,-0.98,0.32,2.497e-08,112.3,-2.8,11.6,8.3,26.5,-2.0,2.826604e-08
174,108.36,-0.98,0.32,2.535e-08,112.4,-2.8,10.2,8.2,28.1,-1.7,3.07749e-08
175,108.26,-0.98,0.32,2.574e-08,112.5,-2.9,12.8,8.0,26.7,-1.0,3.045042e-08
176,108.16,-0.98,0.32,2.614e-08,112.6,-2.9,12.2,7.9,23.3,-1.4,3.076678e-08
177,108.06,-0.98,0.32,2.654e-08,112.6,-2.9,11.3,7.8,23.4,-0.8,3.073332e-08
178,107.96,-0.98,0.32,2.695e-08,112.7,-2.9,13.7,7.7,21.7,-1.2,3.231305e-08
179,107.86,-0.98,0.32,2.736e-08,112.8,-3.0,12.1,7.6,23.4,-0.9,3.097152e-08
180,107.76,-0.98,0.32,2.778e-08,112.9,-3.0,11.3,7.5,24.1,-0.5,3.1169160000000004e-08
181,107.66,-0.98,0.33,2.821e-08,113.0,-3.0,9.9,7.4,20.1,-0.2,3.221582e-08
182,107.56,-0.98,0.33,2.865e-08,113.0,-3.0,11.0,7.3,22.3,-0.4,3.1858800000000003e-08
183,107.46,-0.98,0.33,2.909e-08,113.1,-3.1,9.4,7.2,21.7,-0.9,3.3482590000000004e-08
184,107.36,-0.98,0.33,2.953e-08,113.2,-3.1,6.4,7.0,24.4,-0.2,3.268971e-08
185,107.26,-0.98,0.33,2.999e-08,113.3,-3.1,6.0,6.9,24.7,-1.1,2.993002e-08
186,107.16,-0.98,0.33,3.045e-08,113.4,-3.1,6.3,6.8,26.3,-0.8,3.224654999999999e-08
187,107.06,-0.98,0.33,3.092e-08,113.5,-3.2,6.9,6.7,27.5,-0.8,3.391924e-08
188,106.96,-0.98,0.33,3.139e-08,113.5,-3.2,6.4,6.6,30.3,-1.5,3.612989e-08
189,106.86,-0.98,0.33,3.188e-08,113.6,-3.2,5.3,6.5,31.6,-1.4,3.669388e-08
190,106.76,-0.98,0.33,3.237e-08,113.7,-3.2,4.3,6.4,31.4,-1.5,3.774342e-08
191,106.66,-0.98,0.33,3.287e-08,113.8,-3.3,1.1,6.3,33.7,-1.1,3.852364e-08
192,106.56,-0.98,0.33,3.337e-08,113.9,-3.3,3.4,6.2,35.8,-1.0,3.844224e-08
193,106.46,-0.98,0.33,3.389e-08,113.9,-3.3,1.4,6.0,37.2,-0.2,3.832959e-08
194,106.36,-0.98,0.33,3.441e-08,114.0,-3.3,1.3,5.9,34.6,0.5,3.8917710000000005e-08
195,106.26,-0.98,0.33,3.494e-08,114.1,-3.4,0.8,5.8,33.2,0.9,4.318584e-08
196,106.16,-0.98,0.33,3.548e-08,114.2,-3.4,2.9,5.7,32.2,1.0,4.410164e-08
197,106.06,-0.98,0.33,3.602e-08,114.3,-3.4,0.6,5.6,34.4,1.3,4.570938e-08
198,105.96,-0.98,0.33,3.658e-08,114.3,-3.4,0.2,5.5,34.3,0.5,4.7992960000000005e-08
199,105.86,-0.98,0.33,3.714e-08,114.4,-3.5,1.2,5.4,34.1,0.7,4.913622e-08
200,105.76,-0.98,0.33,3.771e-08,114.5,-3.5,1.0,5.3,29.9,0.7,5.0569109999999996e-08
201,105.66,-0.98,0.33,3.829e-08,114.6,-3.5,1.2,5.2,26.4,0.5,5.0810829999999996e-08
202,105.56,-0.98,0.33,3.888e-08,114.7,-3.5,1.7,5.0,27.4,-0.0,5.174928e-08
203,105.46,-0.98,0.33,3.948e-08,114.7,-3.5,7.2,4.9,24.4,0.6,5.258736e-08
204,105.36,-0.98,0.33,4.009e-08,114.8,-3.6,9.4,4.8,22.2,1.2,5.047330999999999e-08
205,105.26,-0.98,0.33,4.07e-08,114.9,-3.6,6.4,4.7,23.5,1.5,4.6764300000000004e-08
206,105.16,-0.98,0.33,4.133e-08,115.0,-3.6,11.5,4.6,22.8,1.5,4.9595999999999996e-08
207,105.06,-0.98,0.33,4.197e-08,115.1,-3.6,12.8,4.5,21.6,0.6,4.897899e-08
208,104.96,-0.98,0.33,4.261e-08,115.2,-3.7,13.2,4.4,19.1,0.2,4.733971e-08
209,104.86,-0.98,0.33,4.327e-08,115.2,-3.7,12.1,4.3,19.4,0.4,4.5822930000000004e-08
210,104.76,-0.98,0.33,4.394e-08,115.3,-3.7,11.6,4.2,23.6,0.7,4.3896060000000004e-08
211,104.66,-0.98,0.33,4.461e-08,115.4,-3.7,11.7,4.0,24.2,0.9,4.7108160000000005e-08
212,104.56,-0.98,0.33,4.53e-08,115.5,-3.8,13.4,3.9,24.4,1.0,4.9377000000000006e-08
213,104.46,-0.98,0.33,4.6e-08,115.6,-3.8,13.9,3.8,23.9,1.2,5.2716e-08
214,104.36,-0.98,0.33,4.671e-08,115.6,-3.8,17.3,3.7,26.0,1.7,5.507109e-08
215,104.26,-0.98,0.33,4.742e-08,115.7,-3.8,16.1,3.6,28.1,1.7,5.410622e-08
216,104.16,-0.98,0.33,4.816e-08,115.8,-3.9,14.0,3.5,28.2,1.6,5.976656000000001e-08
217,104.06,-0.98,0.33,4.89e-08,115.9,-3.9,14.0,3.4,26.5,1.4,6.190740000000001e-08
218,103.96,-0.98,0.33,4.965e-08,116.0,-3.9,11.7,3.3,28.8,1.4,6.66303e-08
219,103.86,-0.98,0.33,5.041e-08,116.0,-3.9,10.8,3.2,29.0,1.3,6.518013e-08
220,103.76,-0.98,0.33,5.119e-08,116.1,-4.0,11.8,3.0,31.9,1.3,6.480653999999999e-08
221,103.66,-0.98,0.33,5.195e-08,116.2,-3.9,11.6,3.0,29.9,1.4,6.332705e-08
222,103.56,-0.98,0.33,5.271e-08,116.3,-3.9,12.3,2.9,30.5,1.5,6.451704e-08
223,103.46,-0.98,0.33,5.35e-08,116.4,-3.9,9.8,2.8,30.6,1.3,6.5484e-08
224,103.36,-0.98,0.33,5.429e-08,116.5,-3.9,8.9,2.7,25.9,1.3,6.449651999999999e-08
225,103.26,-0.98,0.33,5.509e-08,116.6,-3.9,12.0,2.6,21.4,1.0,6.754034e-08
226,103.16,-0.98,0.33,5.591e-08,116.7,-3.9,13.4,2.5,23.5,0.6,7.04466e-08
227,103.06,-0.98,0.33,5.674e-08,116.8,-3.8,14.8,2.4,20.8,0.9,7.370525999999999e-08
228,102.96,-0.98,0.33,5.758e-08,116.9,-3.8,13.8,2.3,23.8,0.9,7.566012e-08
229,102.86,-0.98,0.33,5.843e-08,116.9,-3.8,12.9,2.2,21.8,0.8,7.806248000000001e-08
230,102.76,-0.98,0.33,5.93e-08,117.0,-3.8,12.7,2.1,19.4,1.3,8.17154e-08
231,102.66,-0.98,0.33,6.017e-08,117.1,-3.8,14.6,2.0,19.8,1.8,8.291426e-08
232,102.56,-0.98,0.33,6.107e-08,117.2,-3.8,16.6,1.9,21.1,2.0,8.452088e-08
233,102.46,-0.98,0.33,6.197e-08,117.3,-3.7,19.3,1.9,23.1,1.8,8.929877000000001e-08
234,102.36,-0.98,0.33,6.289e-08,117.4,-3.7,21.2,1.8,23.0,1.9,9.251119000000001e-08
235,102.26,-0.98,0.33,6.382e-08,117.5,-3.7,22.2,1.7,24.5,2.1,8.953945999999999e-08
236,102.16,-0.98,0.33,6.477e-08,117.6,-3.7,21.8,1.6,25.6,2.0,9.333357000000001e-08
237,102.06,-0.98,0.33,6.573e-08,117.7,-3.7,21.5,1.5,26.4,2.4,9.511131e-08
238,101.96,-0.98,0.33,6.67e-08,117.8,-3.7,20.3,1.4,25.4,2.4,9.418039999999998e-08
239,101.86,-0.98,0.33,6.769e-08,117.9,-3.6,18.4,1.3,26.1,2.1,9.442755000000001e-08
240,101.76,-0.98,0.33,6.869e-08,117.9,-3.6,20.0,1.2,27.0,1.7,9.225067e-08
241,101.66,-0.98,0.33,6.971e-08,118.0,-3.6,21.4,1.1,25.1,2.0,9.445704999999999e-08
242,101.56,-0.98,0.33,7.075e-08,118.1,-3.6,21.0,1.0,24.3,2.4,9.52295e-08
243,101.46,-0.98,0.33,7.179e-08,118.2,-3.6,19.8,0.9,26.1,2.3,9.828051e-08
244,101.36,-0.98,0.33,7.286e-08,118.3,-3.6,18.3,0.9,22.9,2.0,1.0010964000000002e-07
245,101.26,-0.98,0.33,7.394e-08,118.4,-3.6,15.9,0.8,26.0,1.9,9.72311e-08
