,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.19,-0.27,359.66,3.028e-05,144.9,20.8,35.5,-27.6,-28.2,-0.4,3.049196e-05
70,54.19,-0.27,359.66,3.488e-05,142.3,15.5,32.5,-22.6,-22.5,0.5,3.564736e-05
71,53.19,-0.27,359.66,4.044e-05,139.3,6.9,18.2,-17.3,-16.8,0.9,4.052088e-05
72,52.19,-0.27,359.66,4.691e-05,136.3,-1.6,7.3,-12.0,-12.2,0.8,4.902095e-05
73,51.19,-0.27,359.66,5.444e-05,133.4,-10.2,-2.9,-6.6,-9.3,1.2,5.7162000000000006e-05
74,50.19,-0.27,359.66,6.32e-05,130.4,-18.8,-22.8,-1.3,-4.8,1.1,6.37056e-05
75,49.19,-0.27,359.67,7.281e-05,129.9,-24.7,-31.3,2.5,0.8,0.5,7.215471e-05
76,48.19,-0.27,359.67,8.373e-05,130.0,-30.0,-37.0,6.0,5.0,0.6,8.113437e-05
77,47.19,-0.27,359.67,9.629e-05,130.0,-35.4,-41.0,9.4,8.8,0.0,9.176437e-05
78,46.19,-0.27,359.67,0.0001107,130.1,-40.7,-46.8,12.9,5.8,-0.3,0.00010383659999999999
79,45.19,-0.27,359.67,0.0001273,130.1,-46.0,-46.4,16.3,10.2,-1.0,0.0001153338
80,44.19,-0.27,359.67,0.0001449,131.4,-48.3,-51.0,16.9,8.6,-1.3,0.000128961
81,43.19,-0.27,359.67,0.0001646,133.0,-49.8,-45.0,16.9,6.2,-0.6,0.0001557116
82,42.19,-0.27,359.67,0.0001869,134.6,-51.4,-44.5,16.9,8.1,0.8,0.0001721349
83,41.19,-0.27,359.67,0.0002123,136.2,-52.9,-41.8,16.8,10.8,1.6,0.0002025342
84,40.19,-0.27,359.67,0.0002412,137.8,-54.5,-40.4,16.8,10.3,0.9,0.0002320344
85,39.19,-0.27,359.67,0.0002707,140.4,-54.4,-38.5,14.8,5.8,-0.2,0.0002728656
86,38.19,-0.27,359.67,0.000303,143.2,-54.0,-41.9,12.3,1.4,-0.0,0.000302697
87,37.19,-0.27,359.67,0.0003393,146.0,-53.5,-44.7,9.8,-1.3,-0.8,0.0003382821
88,36.19,-0.27,359.67,0.0003802,148.8,-53.1,-47.8,7.3,3.0,-0.9,0.00038172080000000005
89,35.19,-0.27,359.67,0.000426,151.6,-52.6,-48.2,4.8,2.1,-1.7,0.000421314
90,34.19,-0.27,359.67,0.0004754,153.9,-50.4,-46.1,3.6,1.8,-1.3,0.0004915636
91,33.19,-0.27,359.67,0.00053,156.0,-47.7,-47.0,2.8,1.3,-0.8,0.00054696
92,32.19,-0.27,359.67,0.000591,158.1,-45.1,-43.9,1.9,-1.3,-0.8,0.000596319
93,31.19,-0.27,359.67,0.0006592,160.2,-42.4,-34.8,1.1,-6.1,-1.3,0.0006565631999999999
94,30.19,-0.27,359.67,0.0007353,162.3,-39.7,-33.8,0.2,-9.2,-1.4,0.0007308882
95,29.19,-0.27,359.67,0.0008143,164.5,-38.2,-36.1,-0.7,-5.8,-1.5,0.0008151142999999999
96,28.19,-0.27,359.67,0.0009005,166.6,-36.8,-37.5,-1.7,-10.1,-1.4,0.0009032014999999999
97,27.19,-0.27,359.67,0.0009958,168.7,-35.5,-37.1,-2.6,-9.0,-1.5,0.0009938084
98,26.19,-0.27,359.67,0.001101,170.8,-34.1,-34.4,-3.6,-8.8,-1.5,0.0011087069999999998
99,25.19,-0.27,359.67,0.001219,172.9,-32.8,-31.3,-4.5,-10.3,-1.8,0.001212905
100,24.19,-0.27,359.67,0.001347,174.8,-30.6,-26.3,-4.9,-8.9,-1.6,0.0013577760000000002
101,23.19,-0.27,359.67,0.001488,176.7,-28.2,-23.2,-5.2,-4.7,-1.4,0.0014701439999999998
102,22.19,-0.27,359.67,0.001644,178.5,-25.9,-19.8,-5.5,-5.1,-1.7,0.0016407120000000001
103,21.19,-0.27,359.67,0.001816,180.3,-23.5,-17.2,-5.8,-6.7,-2.2,0.0017833119999999998
104,20.19,-0.27,359.67,0.002008,182.1,-21.2,-16.5,-6.1,-4.3,-1.6,0.002005992
105,19.19,-0.27,359.67,0.002212,183.9,-17.1,-12.4,-5.6,-1.3,-1.2,0.002203152
106,18.19,-0.27,359.67,0.002436,185.6,-12.6,-11.0,-4.9,-0.1,-1.6,0.002414076
107,17.19,-0.27,359.67,0.002683,187.3,-8.2,-6.0,-4.2,-0.8,-1.4,0.002634706
108,16.19,-0.27,359.67,0.002954,189.0,-3.7,-1.2,-3.5,-1.9,-1.2,0.002933322
109,15.19,-0.27,359.67,0.003254,190.7,0.8,4.1,-2.7,-2.5,-0.7,0.003234476
110,14.19,-0.27,359.67,0.003568,192.6,3.3,8.8,-2.4,-2.5,-0.9,0.003582272
111,13.19,-0.27,359.67,0.003908,194.5,5.4,9.5,-2.2,-0.2,-0.3,0.003915816
112,12.19,-0.27,359.67,0.004281,196.3,7.5,11.2,-2.0,-1.0,-0.4,0.00436662
113,11.19,-0.27,359.67,0.00469,198.2,9.5,12.2,-1.7,-0.8,-0.2,0.00468062
114,10.19,-0.27,359.67,0.005138,200.1,11.6,13.5,-1.5,-1.0,-0.2,0.005143137999999999
115,9.19,-0.27,359.67,0.005605,202.1,10.9,13.9,-1.1,-2.3,-0.5,0.00557137
116,8.19,-0.27,359.67,0.006109,204.2,9.5,15.8,-0.6,-0.2,-0.2,0.006060128
117,7.19,-0.27,359.67,0.006659,206.3,8.2,15.6,-0.1,1.1,-0.2,0.006465889
118,6.19,-0.27,359.67,0.00726,208.4,6.8,11.7,0.4,-0.1,-0.1,0.0070204199999999994
119,5.19,-0.27,359.67,0.007915,210.5,5.4,9.0,0.9,0.8,-0.3,0.00772504
