,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.26,-0.7,359.93,1.295e-05,140.6,-27.0,-17.3,-8.8,-5.5,3.7,1.459465e-05
60,64.26,-0.7,359.93,1.361e-05,143.2,-27.1,-18.4,-14.1,-3.5,2.8,1.4916560000000001e-05
61,63.26,-0.7,359.93,1.44e-05,145.4,-25.2,-15.1,-20.7,-8.0,1.8,1.4529599999999997e-05
62,62.26,-0.7,359.93,1.524e-05,147.6,-23.3,-19.8,-27.3,-10.2,0.5,1.4737079999999998e-05
63,61.26,-0.7,359.93,1.614e-05,149.8,-21.4,-18.9,-33.9,-17.1,0.4,1.59786e-05
64,60.26,-0.7,359.93,1.709e-05,151.9,-19.5,-15.2,-40.5,-25.2,0.8,1.6560210000000002e-05
65,59.26,-0.7,359.93,1.89e-05,151.4,-12.8,-3.9,-39.9,-35.6,0.9,1.9750499999999997e-05
66,58.26,-0.7,359.93,2.121e-05,149.9,-4.5,-1.9,-36.9,-32.7,1.6,2.341584e-05
67,57.26,-0.7,359.93,2.38e-05,148.4,3.9,6.1,-33.9,-27.0,1.9,2.6227600000000003e-05
68,56.26,-0.7,359.93,2.671e-05,146.9,12.2,17.1,-30.9,-22.1,3.4,2.7377749999999997e-05
69,55.26,-0.7,359.93,2.999e-05,145.4,20.6,23.9,-27.9,-22.9,3.8,3.004998e-05
70,54.26,-0.7,359.93,3.447e-05,142.8,16.4,21.7,-23.3,-21.9,2.9,3.395295e-05
71,53.26,-0.7,359.93,3.997e-05,139.7,7.9,14.8,-18.1,-18.4,2.8,4.180862e-05
72,52.26,-0.7,359.93,4.636e-05,136.7,-0.7,-1.5,-12.9,-10.5,2.7,4.858528e-05
73,51.26,-0.7,359.93,5.381e-05,133.7,-9.2,-11.0,-7.7,-7.5,0.6,5.407905e-05
74,50.26,-0.7,359.93,6.248e-05,130.7,-17.8,-25.6,-2.5,-2.4,1.3,6.31048e-05
75,49.26,-0.7,359.93,7.206e-05,129.9,-23.9,-29.5,1.5,8.2,0.8,7.559094e-05
76,48.26,-0.7,359.93,8.292e-05,129.9,-29.2,-34.9,5.1,9.0,0.4,8.806104e-05
77,47.26,-0.7,359.93,9.54e-05,129.9,-34.5,-43.8,8.6,12.3,-0.0,9.95976e-05
78,46.26,-0.7,359.93,0.0001098,129.9,-39.8,-43.7,12.1,20.4,0.8,0.00011430179999999999
79,45.26,-0.7,359.93,0.0001263,129.9,-45.1,-44.9,15.7,28.1,-0.4,0.0001265526
80,44.26,-0.7,359.93,0.0001439,131.1,-47.6,-42.1,16.6,34.8,-0.8,0.0001417415
81,43.26,-0.7,359.93,0.0001634,132.7,-49.1,-45.9,16.6,28.1,-0.8,0.0001602954
82,42.26,-0.7,359.93,0.0001855,134.4,-50.6,-46.9,16.6,28.1,-0.7,0.00018661300000000002
83,41.26,-0.7,359.93,0.0002107,136.0,-52.2,-50.5,16.6,23.9,-0.5,0.00021386049999999997
84,40.26,-0.7,359.93,0.0002393,137.7,-53.7,-55.2,16.6,26.6,-0.6,0.0002385821
85,39.26,-0.7,359.93,0.0002688,140.1,-53.6,-56.0,14.9,23.8,-0.3,0.0002558976
86,38.26,-0.7,359.93,0.000301,142.9,-52.9,-54.3,12.5,24.1,0.3,0.000299495
87,37.26,-0.7,359.93,0.0003371,145.7,-52.2,-53.9,10.1,18.9,0.9,0.0003381113
88,36.26,-0.7,359.93,0.0003777,148.5,-51.6,-49.8,7.8,12.6,0.9,0.000370146
89,35.26,-0.7,359.93,0.0004234,151.3,-50.9,-51.3,5.4,9.6,0.5,0.0004208596
90,34.26,-0.7,359.93,0.0004726,153.6,-48.8,-50.7,4.1,5.6,0.6,0.0004900862
91,33.26,-0.7,359.93,0.0005269,155.7,-46.2,-49.5,3.2,6.0,1.4,0.0005553525999999999
92,32.26,-0.7,359.93,0.0005876,157.9,-43.6,-41.8,2.2,3.3,1.1,0.0006158048
93,31.26,-0.7,359.93,0.0006553,160.0,-41.1,-39.5,1.3,-2.5,1.0,0.0006998604000000001
94,30.26,-0.7,359.93,0.000731,162.2,-38.5,-38.7,0.3,-5.6,1.7,0.000777053
95,29.26,-0.7,359.93,0.0008101,164.3,-36.9,-37.0,-0.7,-5.8,1.8,0.0008708575
96,28.26,-0.7,359.93,0.0008958,166.4,-35.6,-32.8,-1.7,-4.7,2.2,0.00094059
97,27.26,-0.7,359.93,0.0009907,168.5,-34.3,-32.8,-2.7,-4.4,1.7,0.0010273558999999999
98,26.26,-0.7,359.93,0.001096,170.7,-33.1,-34.4,-3.7,-5.5,1.2,0.001120112
99,25.26,-0.7,359.93,0.001212,172.8,-31.8,-38.7,-4.7,-7.2,0.3,0.0012495719999999998
100,24.26,-0.7,359.93,0.00134,174.7,-29.7,-32.1,-5.1,-10.5,0.4,0.0013467
101,23.26,-0.7,359.93,0.00148,176.5,-27.4,-29.9,-5.3,-9.8,-0.5,0.0014356
102,22.26,-0.7,359.93,0.001635,178.4,-25.1,-24.4,-5.5,-7.8,-1.6,0.001577775
103,21.26,-0.7,359.93,0.001807,180.2,-22.8,-25.2,-5.6,-6.7,-1.0,0.00178893
104,20.26,-0.7,359.93,0.001997,182.1,-20.4,-22.0,-5.8,-5.7,-0.7,0.001971039
105,19.26,-0.7,359.93,0.0022,183.8,-16.6,-20.8,-5.2,-4.5,-0.2,0.0021164
106,18.26,-0.7,359.93,0.002422,185.5,-12.2,-17.8,-4.4,-5.4,0.3,0.002371138
107,17.26,-0.7,359.93,0.002667,187.3,-7.9,-13.9,-3.6,-7.3,0.7,0.002605659
108,16.26,-0.7,359.93,0.002937,189.0,-3.5,-6.5,-2.8,-5.9,0.7,0.002922315
109,15.26,-0.7,359.93,0.003235,190.7,0.9,-3.5,-2.0,-2.8,0.7,0.003231765
110,14.26,-0.7,359.93,0.003548,192.5,3.6,-0.2,-1.7,-1.8,1.1,0.003516068
111,13.26,-0.7,359.93,0.003886,194.4,5.7,3.2,-1.5,-0.5,0.3,0.00386657
112,12.26,-0.7,359.93,0.004257,196.3,7.8,7.2,-1.4,-0.8,-0.2,0.004295313
113,11.26,-0.7,359.93,0.004663,198.2,9.9,11.1,-1.2,-2.1,-0.1,0.0047469339999999995
114,10.26,-0.7,359.93,0.005109,200.0,12.0,12.2,-1.0,-3.9,-0.2,0.005170308
115,9.26,-0.7,359.93,0.005576,202.0,11.4,11.2,-0.7,-2.1,-0.3,0.005676368
116,8.26,-0.7,359.94,0.006077,204.1,9.9,7.9,-0.4,-2.2,-0.6,0.006113462
117,7.26,-0.7,359.94,0.006625,206.2,8.4,8.2,-0.0,-1.2,-0.4,0.006644874999999999
118,6.26,-0.7,359.94,0.007222,208.2,6.9,7.4,0.3,-3.6,-0.2,0.007236444
119,5.26,-0.7,359.94,0.007874,210.3,5.4,5.3,0.7,-2.9,0.4,0.007897622
