,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.36,-0.68,359.39,5.875e-09,113.3,6.7,-5.2,18.5,31.3,-2.6,6.2803749999999994e-09
77,117.26,-0.68,359.39,5.973e-09,113.2,6.5,-4.4,18.4,29.4,-2.7,5.967027e-09
78,117.16,-0.68,359.39,6.073e-09,113.1,6.4,-4.8,18.4,28.7,-3.4,5.76935e-09
79,117.06,-0.68,359.39,6.175e-09,113.1,6.2,-4.1,18.3,24.1,-4.2,5.7057e-09
80,116.96,-0.68,359.39,6.278e-09,113.0,6.1,-0.3,18.2,23.7,-3.9,5.869930000000001e-09
81,116.86,-0.68,359.39,6.383e-09,112.9,5.9,-1.0,18.2,24.6,-3.9,6.408532e-09
82,116.76,-0.68,359.39,6.49e-09,112.9,5.8,-0.8,18.1,26.2,-3.9,6.5808599999999995e-09
83,116.66,-0.68,359.39,6.599e-09,112.8,5.7,-3.8,18.0,31.1,-3.3,6.572604e-09
84,116.56,-0.68,359.39,6.71e-09,112.7,5.5,-1.6,18.0,29.3,-3.4,6.77039e-09
85,116.46,-0.68,359.39,6.822e-09,112.7,5.4,-2.5,17.9,27.5,-3.7,6.767424e-09
86,116.36,-0.68,359.39,6.936e-09,112.6,5.2,-2.5,17.8,26.0,-3.8,7.241184e-09
87,116.26,-0.68,359.39,7.052e-09,112.5,5.1,-2.8,17.7,26.6,-3.4,6.953272e-09
88,116.16,-0.68,359.39,7.171e-09,112.5,4.9,-4.6,17.7,27.2,-3.3,7.077777e-09
89,116.06,-0.68,359.39,7.291e-09,112.4,4.8,-6.2,17.6,28.7,-3.8,7.086851999999999e-09
90,115.96,-0.68,359.39,7.413e-09,112.4,4.6,-5.6,17.5,24.9,-3.6,6.656874e-09
91,115.86,-0.68,359.39,7.537e-09,112.3,4.5,-5.0,17.5,27.1,-3.8,6.534579e-09
92,115.76,-0.68,359.39,7.663e-09,112.2,4.4,-6.5,17.4,24.3,-3.8,6.743440000000001e-09
93,115.66,-0.68,359.39,7.792e-09,112.2,4.2,-10.0,17.3,22.3,-3.7,7.324479999999999e-09
94,115.56,-0.68,359.39,7.922e-09,112.1,4.1,-8.8,17.3,22.5,-4.4,7.304084e-09
95,115.46,-0.68,359.39,8.055e-09,112.0,3.9,-12.3,17.2,22.1,-4.1,7.1850600000000004e-09
96,115.36,-0.68,359.39,8.19e-09,112.0,3.8,-9.4,17.1,23.4,-3.7,7.51023e-09
97,115.26,-0.68,359.39,8.328e-09,111.9,3.6,-5.8,17.1,27.3,-4.1,7.561824e-09
98,115.16,-0.68,359.39,8.467e-09,111.8,3.5,-6.5,17.0,24.2,-3.7,7.544097e-09
99,115.06,-0.68,359.39,8.609e-09,111.8,3.3,-8.4,16.9,21.8,-3.2,7.3520859999999995e-09
100,114.96,-0.68,359.39,8.753e-09,111.7,3.2,-9.5,16.8,22.7,-3.2,7.536333e-09
101,114.86,-0.68,359.39,8.9e-09,111.6,3.1,-10.9,16.8,26.5,-3.2,7.6273e-09
102,114.76,-0.68,359.39,9.049e-09,111.6,2.9,-12.6,16.7,26.1,-2.7,8.225541000000001e-09
103,114.66,-0.68,359.39,9.201e-09,111.5,2.8,-15.1,16.6,23.1,-2.7,8.685744e-09
104,114.56,-0.68,359.39,9.356e-09,111.5,2.6,-17.0,16.6,22.9,-3.3,8.56074e-09
105,114.46,-0.68,359.39,9.512e-09,111.4,2.5,-17.2,16.5,24.6,-2.9,9.102983999999999e-09
106,114.36,-0.68,359.39,9.672e-09,111.3,2.3,-16.1,16.4,22.5,-3.3,1.0281336e-08
107,114.26,-0.68,359.39,9.834e-09,111.3,2.2,-17.8,16.4,23.4,-3.3,9.558648e-09
108,114.16,-0.68,359.39,9.999e-09,111.2,2.0,-17.3,16.3,19.4,-3.7,9.749025e-09
109,114.06,-0.68,359.39,1.017e-08,111.1,1.9,-16.3,16.2,17.5,-3.8,1.0098809999999999e-08
110,113.96,-0.68,359.39,1.034e-08,111.1,1.8,-15.2,16.2,18.0,-4.0,1.01332e-08
111,113.86,-0.68,359.39,1.051e-08,111.0,1.6,-17.2,16.1,20.6,-4.9,1.044694e-08
112,113.76,-0.68,359.39,1.069e-08,110.9,1.5,-19.3,16.0,19.8,-5.2,1.0882420000000001e-08
113,113.66,-0.68,359.39,1.086e-08,111.0,1.4,-17.6,15.9,16.8,-4.9,1.0838279999999999e-08
114,113.56,-0.68,359.39,1.104e-08,111.0,1.3,-20.9,15.8,15.0,-4.9,1.2276480000000001e-08
115,113.46,-0.68,359.39,1.122e-08,111.0,1.2,-19.3,15.7,14.4,-4.7,1.306008e-08
116,113.36,-0.68,359.39,1.14e-08,111.0,1.1,-18.3,15.5,16.8,-4.5,1.33722e-08
117,113.26,-0.68,359.39,1.158e-08,111.0,1.0,-15.0,15.4,16.3,-4.8,1.3629660000000001e-08
118,113.16,-0.68,359.39,1.177e-08,111.1,0.9,-17.0,15.3,15.0,-4.4,1.454772e-08
119,113.06,-0.68,359.39,1.196e-08,111.1,0.8,-21.6,15.2,12.3,-4.9,1.5583879999999997e-08
120,112.96,-0.68,359.39,1.216e-08,111.1,0.7,-19.7,15.1,16.8,-5.3,1.624576e-08
121,112.86,-0.68,359.39,1.236e-08,111.1,0.6,-17.6,15.0,19.7,-5.0,1.694556e-08
122,112.76,-0.68,359.39,1.256e-08,111.1,0.5,-18.0,14.8,17.7,-5.2,1.67048e-08
123,112.66,-0.68,359.39,1.276e-08,111.1,0.4,-17.6,14.7,14.9,-5.6,1.670284e-08
124,112.56,-0.68,359.39,1.297e-08,111.2,0.3,-20.3,14.6,14.9,-5.3,1.71204e-08
125,112.46,-0.68,359.39,1.318e-08,111.2,0.2,-20.7,14.5,15.4,-4.4,1.689676e-08
126,112.36,-0.68,359.39,1.34e-08,111.2,0.1,-19.4,14.4,13.0,-4.4,1.81034e-08
127,112.26,-0.68,359.39,1.361e-08,111.2,0.0,-18.9,14.3,15.0,-4.8,1.9230930000000003e-08
128,112.16,-0.68,359.39,1.384e-08,111.2,-0.1,-18.5,14.1,15.9,-5.1,2.024792e-08
129,112.06,-0.68,359.39,1.406e-08,111.2,-0.2,-20.4,14.0,14.9,-5.8,1.952934e-08
130,111.96,-0.68,359.39,1.429e-08,111.3,-0.3,-20.3,13.9,13.8,-5.4,2.0606179999999997e-08
131,111.86,-0.68,359.39,1.452e-08,111.3,-0.4,-18.4,13.8,13.6,-5.1,2.028444e-08
132,111.76,-0.68,359.39,1.476e-08,111.3,-0.5,-19.2,13.7,11.4,-5.6,2.123964e-08
133,111.66,-0.68,359.39,1.5e-08,111.3,-0.6,-17.1,13.6,13.0,-6.2,2.1765e-08
134,111.56,-0.68,359.39,1.524e-08,111.3,-0.6,-17.7,13.4,12.8,-7.1,2.208276e-08
135,111.46,-0.68,359.39,1.549e-08,111.3,-0.7,-14.4,13.3,11.2,-7.5,2.3467349999999997e-08
136,111.36,-0.68,359.39,1.574e-08,111.4,-0.8,-12.2,13.2,10.7,-7.2,2.375166e-08
137,111.26,-0.68,359.39,1.6e-08,111.4,-0.9,-11.5,13.1,7.0,-6.5,2.5600000000000004e-08
138,111.16,-0.68,359.39,1.626e-08,111.4,-1.0,-13.7,13.0,5.3,-6.5,2.7137940000000002e-08
139,111.06,-0.68,359.39,1.652e-08,111.4,-1.1,-13.1,12.9,2.6,-6.3,2.8810879999999997e-08
140,110.96,-0.68,359.39,1.679e-08,111.4,-1.2,-11.9,12.7,1.0,-6.0,3.052422e-08
141,110.86,-0.68,359.39,1.707e-08,111.5,-1.3,-12.8,12.6,0.3,-6.3,3.08967e-08
142,110.76,-0.68,359.39,1.735e-08,111.5,-1.4,-13.9,12.5,-0.9,-6.4,2.97726e-08
143,110.66,-0.68,359.39,1.763e-08,111.5,-1.5,-16.0,12.4,3.3,-5.8,2.998863e-08
144,110.56,-0.68,359.39,1.791e-08,111.5,-1.6,-17.2,12.3,2.2,-5.5,3.184398e-08
145,110.46,-0.68,359.39,1.821e-08,111.5,-1.7,-16.5,12.2,2.8,-5.3,3.354282e-08
146,110.36,-0.68,359.39,1.85e-08,111.5,-1.8,-15.6,12.0,3.4,-5.6,3.47245e-08
147,110.26,-0.68,359.39,1.88e-08,111.6,-1.9,-18.3,11.9,5.8,-5.4,3.47236e-08
148,110.16,-0.68,359.39,1.911e-08,111.6,-2.0,-18.5,11.8,6.1,-5.7,3.506685e-08
149,110.06,-0.68,359.39,1.942e-08,111.6,-2.1,-22.8,11.7,4.4,-5.6,3.5868740000000005e-08
150,109.96,-0.68,359.39,1.974e-08,111.6,-2.2,-24.3,11.6,5.5,-6.1,3.598602e-08
151,109.86,-0.68,359.39,2.006e-08,111.6,-2.3,-24.4,11.5,4.0,-5.9,3.5927459999999996e-08
152,109.76,-0.68,359.39,2.039e-08,111.6,-2.4,-25.9,11.3,7.0,-5.8,3.7986569999999997e-08
153,109.66,-0.68,359.39,2.072e-08,111.7,-2.5,-22.2,11.2,11.3,-6.2,3.826984e-08
154,109.56,-0.68,359.39,2.105e-08,111.7,-2.6,-21.7,11.1,12.3,-6.2,3.938455e-08
155,109.46,-0.68,359.39,2.14e-08,111.7,-2.7,-22.3,11.0,11.7,-6.7,3.6593999999999997e-08
156,109.36,-0.68,359.39,2.175e-08,111.7,-2.8,-22.1,10.9,11.2,-7.0,3.6996750000000003e-08
157,109.26,-0.68,359.39,2.21e-08,111.7,-2.9,-22.2,10.8,11.6,-6.8,3.8011999999999997e-08
158,109.16,-0.68,359.39,2.246e-08,111.7,-3.0,-21.1,10.6,9.0,-7.2,3.836168e-08
159,109.06,-0.68,359.39,2.283e-08,111.8,-3.1,-20.3,10.5,14.2,-6.7,3.782931e-08
160,108.96,-0.68,359.39,2.32e-08,111.8,-3.2,-21.8,10.4,10.8,-6.6,3.8744e-08
161,108.86,-0.68,359.39,2.358e-08,111.8,-3.3,-21.6,10.3,9.8,-5.9,3.98502e-08
162,108.76,-0.68,359.4,2.396e-08,111.8,-3.3,-21.4,10.2,11.0,-5.3,3.98934e-08
163,108.66,-0.68,359.4,2.433e-08,111.9,-3.4,-21.0,10.1,9.3,-5.6,3.994986e-08
164,108.56,-0.68,359.4,2.47e-08,112.0,-3.4,-23.3,9.9,4.5,-5.3,3.92483e-08
165,108.46,-0.68,359.4,2.508e-08,112.1,-3.4,-23.6,9.8,2.1,-5.5,3.9526080000000005e-08
166,108.36,-0.68,359.4,2.547e-08,112.1,-3.5,-22.5,9.7,4.7,-5.6,4.169439e-08
167,108.26,-0.68,359.4,2.586e-08,112.2,-3.5,-24.8,9.6,1.8,-5.5,4.35741e-08
168,108.16,-0.68,359.4,2.626e-08,112.3,-3.5,-30.0,9.5,-0.4,-5.1,4.269876e-08
169,108.06,-0.68,359.4,2.667e-08,112.4,-3.5,-30.1,9.3,1.0,-5.6,4.2405300000000005e-08
170,107.96,-0.68,359.4,2.708e-08,112.5,-3.6,-31.3,9.2,-0.9,-5.5,4.0592920000000006e-08
171,107.86,-0.68,359.4,2.75e-08,112.5,-3.6,-32.2,9.1,-3.4,-5.6,3.91325e-08
172,107.76,-0.68,359.4,2.792e-08,112.6,-3.6,-32.2,9.0,-5.8,-5.4,3.9227600000000004e-08
173,107.66,-0.68,359.4,2.835e-08,112.7,-3.6,-31.8,8.9,-6.1,-5.8,3.983175e-08
174,107.56,-0.68,359.4,2.879e-08,112.8,-3.7,-34.6,8.8,-5.3,-5.9,4.0737849999999996e-08
175,107.46,-0.68,359.4,2.923e-08,112.9,-3.7,-31.8,8.6,-7.1,-5.7,4.1828130000000004e-08
176,107.36,-0.68,359.4,2.968e-08,112.9,-3.7,-29.6,8.5,-11.4,-4.8,4.104744e-08
177,107.26,-0.68,359.4,3.014e-08,113.0,-3.8,-28.7,8.4,-12.1,-5.4,4.2286419999999994e-08
178,107.16,-0.68,359.4,3.061e-08,113.1,-3.8,-27.5,8.3,-14.1,-5.2,4.5333410000000005e-08
179,107.06,-0.68,359.4,3.108e-08,113.2,-3.8,-29.4,8.2,-14.0,-6.0,4.7521319999999995e-08
180,106.96,-0.68,359.4,3.156e-08,113.2,-3.8,-27.7,8.0,-11.3,-5.9,5.024352e-08
181,106.86,-0.68,359.4,3.205e-08,113.3,-3.9,-26.8,7.9,-8.6,-5.5,4.9132649999999995e-08
182,106.76,-0.68,359.4,3.254e-08,113.4,-3.9,-29.2,7.8,-9.0,-5.6,4.689014e-08
183,106.66,-0.68,359.4,3.304e-08,113.5,-3.9,-31.0,7.7,-9.9,-5.3,4.800712e-08
184,106.56,-0.68,359.4,3.355e-08,113.6,-3.9,-29.5,7.6,-8.9,-5.1,4.780875e-08
185,106.46,-0.68,359.4,3.407e-08,113.6,-4.0,-32.5,7.5,-9.6,-4.5,4.87201e-08
186,106.36,-0.68,359.4,3.46e-08,113.7,-4.0,-30.6,7.3,-10.4,-4.5,5.2142199999999996e-08
187,106.26,-0.68,359.4,3.513e-08,113.8,-4.0,-28.9,7.2,-13.1,-4.1,5.392454999999999e-08
188,106.16,-0.68,359.4,3.567e-08,113.9,-4.1,-26.5,7.1,-13.9,-4.2,5.678664e-08
189,106.06,-0.68,359.4,3.622e-08,114.0,-4.1,-25.2,7.0,-16.7,-4.1,5.7589800000000004e-08
190,105.96,-0.68,359.4,3.678e-08,114.0,-4.1,-27.3,6.9,-14.9,-5.2,5.678832000000001e-08
191,105.86,-0.68,359.4,3.735e-08,114.1,-4.1,-25.6,6.7,-14.9,-4.3,5.79672e-08
192,105.76,-0.68,359.4,3.793e-08,114.2,-4.2,-25.3,6.6,-14.6,-4.4,5.6553630000000006e-08
193,105.66,-0.68,359.4,3.851e-08,114.3,-4.2,-24.9,6.5,-12.5,-4.2,5.957496999999999e-08
194,105.56,-0.68,359.4,3.911e-08,114.4,-4.2,-20.7,6.4,-11.1,-3.8,5.9486309999999994e-08
195,105.46,-0.68,359.4,3.971e-08,114.4,-4.2,-20.7,6.3,-11.3,-3.5,5.900906e-08
196,105.36,-0.68,359.4,4.032e-08,114.5,-4.3,-19.5,6.2,-9.6,-3.7,6.177024e-08
197,105.26,-0.68,359.4,4.095e-08,114.6,-4.3,-17.2,6.0,-12.6,-3.9,6.236684999999999e-08
198,105.16,-0.68,359.4,4.158e-08,114.7,-4.3,-17.7,5.9,-12.0,-3.6,6.178788e-08
199,105.06,-0.68,359.4,4.222e-08,114.8,-4.4,-18.5,5.8,-11.6,-3.3,6.286558e-08
200,104.96,-0.68,359.4,4.287e-08,114.8,-4.4,-18.9,5.7,-17.0,-3.3,6.366195000000001e-08
201,104.86,-0.68,359.4,4.354e-08,114.9,-4.4,-17.5,5.6,-15.9,-3.0,6.631141999999999e-08
202,104.76,-0.68,359.4,4.421e-08,115.0,-4.4,-18.2,5.4,-15.2,-3.3,6.693393999999999e-08
203,104.66,-0.68,359.4,4.489e-08,115.1,-4.5,-17.5,5.3,-15.4,-3.1,7.159955e-08
204,104.56,-0.68,359.4,4.558e-08,115.1,-4.5,-19.0,5.2,-15.4,-3.5,7.192524e-08
205,104.46,-0.68,359.4,4.629e-08,115.2,-4.5,-16.9,5.1,-11.5,-2.6,7.323078e-08
206,104.36,-0.68,359.4,4.7e-08,115.3,-4.5,-15.9,5.0,-11.9,-2.4,7.449499999999999e-08
207,104.26,-0.68,359.4,4.773e-08,115.4,-4.6,-19.1,4.9,-13.1,-1.7,7.202456999999999e-08
208,104.16,-0.68,359.4,4.847e-08,115.5,-4.6,-19.7,4.7,-13.7,-1.3,7.338358e-08
209,104.06,-0.68,359.4,4.922e-08,115.5,-4.6,-17.0,4.6,-13.1,-1.2,7.053226e-08
210,103.96,-0.68,359.4,4.998e-08,115.6,-4.7,-17.7,4.5,-12.5,-1.9,7.377048e-08
211,103.86,-0.68,359.4,5.075e-08,115.7,-4.7,-16.1,4.4,-11.6,-1.6,7.308e-08
212,103.76,-0.68,359.4,5.153e-08,115.8,-4.7,-15.3,4.3,-14.6,-1.7,7.105987e-08
213,103.66,-0.68,359.4,5.229e-08,115.9,-4.7,-13.8,4.2,-15.6,-1.6,7.247394e-08
214,103.56,-0.68,359.4,5.307e-08,116.0,-4.7,-13.7,4.1,-16.9,-1.7,7.328967e-08
215,103.46,-0.68,359.4,5.386e-08,116.1,-4.7,-11.9,4.0,-17.3,-1.8,7.443452e-08
216,103.36,-0.68,359.4,5.466e-08,116.2,-4.6,-9.6,3.9,-16.1,-1.6,7.723458e-08
217,103.26,-0.68,359.4,5.547e-08,116.2,-4.6,-11.4,3.8,-15.9,-1.9,7.54392e-08
218,103.16,-0.68,359.4,5.629e-08,116.3,-4.6,-12.1,3.7,-14.5,-2.0,7.638553000000001e-08
219,103.06,-0.68,359.4,5.713e-08,116.4,-4.6,-13.3,3.6,-14.6,-1.6,7.849662000000002e-08
220,102.96,-0.68,359.4,5.798e-08,116.5,-4.6,-15.3,3.5,-15.5,-1.4,8.354918000000001e-08
221,102.86,-0.68,359.4,5.884e-08,116.6,-4.6,-11.0,3.4,-17.2,-1.6,8.720088e-08
222,102.76,-0.68,359.4,5.971e-08,116.7,-4.6,-8.9,3.3,-18.5,-1.4,9.022180999999998e-08
223,102.66,-0.68,359.4,6.06e-08,116.8,-4.6,-9.2,3.2,-19.6,-1.4,9.1506e-08
224,102.56,-0.68,359.4,6.15e-08,116.9,-4.5,-11.9,3.1,-18.0,-1.1,9.680100000000001e-08
225,102.46,-0.68,359.4,6.241e-08,117.0,-4.5,-10.5,3.0,-14.0,-1.6,1.0122902e-07
226,102.36,-0.68,359.4,6.334e-08,117.1,-4.5,-10.6,2.9,-15.1,-1.8,1.0090062e-07
227,102.26,-0.68,359.4,6.428e-08,117.2,-4.5,-11.6,2.8,-15.3,-1.8,9.841268e-08
228,102.16,-0.68,359.4,6.523e-08,117.3,-4.5,-10.4,2.7,-15.7,-1.7,9.849729999999999e-08
229,102.06,-0.68,359.4,6.62e-08,117.4,-4.5,-7.8,2.6,-15.8,-1.9,9.88366e-08
230,101.96,-0.68,359.4,6.718e-08,117.4,-4.5,-8.0,2.5,-13.6,-2.2,9.311147999999999e-08
231,101.86,-0.68,359.4,6.818e-08,117.5,-4.4,-7.3,2.4,-12.9,-2.3,1.0172456000000001e-07
232,101.76,-0.68,359.4,6.92e-08,117.6,-4.4,-7.5,2.3,-10.1,-2.6,1.0719079999999999e-07
233,101.66,-0.68,359.4,7.022e-08,117.7,-4.4,-5.5,2.2,-11.3,-2.6,1.067344e-07
234,101.56,-0.68,359.4,7.127e-08,117.8,-4.4,-8.5,2.1,-11.6,-2.3,1.0726135e-07
235,101.46,-0.68,359.4,7.233e-08,117.9,-4.4,-10.2,2.0,-11.6,-1.8,1.0683141e-07
236,101.36,-0.68,359.4,7.34e-08,118.0,-4.4,-11.6,1.9,-13.6,-1.7,1.066502e-07
237,101.26,-0.68,359.4,7.449e-08,118.1,-4.4,-11.2,1.8,-11.0,-1.3,1.0994724e-07
238,101.16,-0.68,359.4,7.56e-08,118.2,-4.4,-15.1,1.7,-9.1,-1.1,1.087884e-07
239,101.06,-0.68,359.4,7.672e-08,118.3,-4.3,-12.4,1.6,-10.5,-1.4,1.100932e-07
