,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.33,-0.3,359.28,2.566e-09,118.8,12.6,-20.8,19.6,36.0,-1.8,3.23316e-09
27,122.23,-0.3,359.28,2.609e-09,118.6,12.4,-21.1,19.6,35.0,-1.4,3.224724e-09
28,122.13,-0.3,359.28,2.652e-09,118.5,12.3,-23.3,19.6,40.1,-0.8,3.349476e-09
29,122.03,-0.3,359.28,2.697e-09,118.4,12.2,-24.9,19.6,40.3,-0.9,3.26337e-09
30,121.93,-0.3,359.28,2.742e-09,118.3,12.1,-26.0,19.6,40.4,-1.4,3.600246e-09
31,121.83,-0.3,359.28,2.788e-09,118.1,12.0,-25.9,19.6,39.1,-1.5,3.758224e-09
32,121.73,-0.3,359.28,2.835e-09,118.0,11.9,-24.9,19.6,42.3,-1.7,3.5720999999999997e-09
33,121.63,-0.3,359.28,2.882e-09,117.9,11.7,-24.9,19.6,42.3,-1.7,3.5275680000000002e-09
34,121.53,-0.3,359.28,2.931e-09,117.8,11.6,-23.1,19.6,41.2,-2.2,3.5816819999999998e-09
35,121.43,-0.3,359.28,2.98e-09,117.6,11.5,-21.3,19.7,46.3,-1.8,3.64752e-09
36,121.33,-0.3,359.28,3.03e-09,117.5,11.4,-20.2,19.7,45.0,-1.5,3.74811e-09
37,121.23,-0.3,359.28,3.08e-09,117.4,11.3,-16.9,19.7,42.9,-1.5,3.465e-09
38,121.13,-0.3,359.28,3.132e-09,117.3,11.2,-14.4,19.7,41.8,-2.5,3.4138800000000002e-09
39,121.03,-0.3,359.28,3.185e-09,117.1,11.0,-14.3,19.7,42.9,-2.1,3.487575e-09
40,120.93,-0.3,359.28,3.238e-09,117.0,10.9,-16.2,19.7,41.3,-1.8,3.623322e-09
41,120.83,-0.3,359.28,3.292e-09,116.9,10.8,-17.8,19.7,40.8,-1.4,3.403928e-09
42,120.73,-0.3,359.28,3.347e-09,116.8,10.7,-17.4,19.7,38.9,-2.0,3.363735e-09
43,120.63,-0.3,359.28,3.404e-09,116.6,10.6,-13.8,19.7,38.3,-1.3,3.223588e-09
44,120.53,-0.3,359.28,3.461e-09,116.5,10.5,-14.4,19.7,40.8,-1.1,3.132205e-09
45,120.43,-0.3,359.28,3.519e-09,116.4,10.3,-11.7,19.7,37.9,-1.0,2.8926179999999997e-09
46,120.33,-0.3,359.28,3.578e-09,116.3,10.2,-14.2,19.7,38.8,-1.2,3.052034e-09
47,120.23,-0.3,359.28,3.638e-09,116.1,10.1,-15.3,19.7,38.3,-1.7,3.070472e-09
48,120.13,-0.3,359.28,3.699e-09,116.0,10.0,-13.9,19.7,39.1,-1.8,3.3882840000000002e-09
49,120.03,-0.3,359.28,3.761e-09,115.9,9.9,-11.5,19.7,40.4,-2.6,3.5278179999999997e-09
50,119.93,-0.3,359.28,3.824e-09,115.8,9.8,-10.2,19.8,42.6,-2.8,3.330704e-09
51,119.83,-0.3,359.28,3.888e-09,115.6,9.6,-8.1,19.8,36.3,-3.0,3.4642079999999997e-09
52,119.73,-0.3,359.28,3.953e-09,115.5,9.5,-7.1,19.8,33.2,-3.5,3.458875e-09
53,119.63,-0.3,359.28,4.02e-09,115.4,9.4,-5.7,19.8,31.1,-2.7,3.5014199999999997e-09
54,119.53,-0.3,359.28,4.087e-09,115.3,9.3,-7.7,19.8,30.1,-3.1,3.63743e-09
55,119.43,-0.3,359.28,4.156e-09,115.1,9.2,-4.4,19.8,30.4,-3.4,3.794428e-09
56,119.33,-0.3,359.28,4.226e-09,115.0,9.1,-4.2,19.8,26.7,-3.5,3.609004e-09
57,119.23,-0.3,359.28,4.297e-09,114.9,8.9,-4.3,19.8,27.0,-4.1,4.116526e-09
58,119.13,-0.3,359.28,4.369e-09,114.8,8.8,-1.4,19.8,27.0,-4.8,3.923362e-09
59,119.03,-0.3,359.28,4.442e-09,114.6,8.7,-1.6,19.8,28.7,-5.4,4.13106e-09
60,118.93,-0.3,359.28,4.517e-09,114.5,8.6,-2.8,19.8,30.6,-5.6,4.358905e-09
61,118.83,-0.3,359.28,4.593e-09,114.4,8.5,-3.3,19.8,29.7,-6.0,4.2806760000000005e-09
62,118.73,-0.3,359.28,4.67e-09,114.3,8.3,-3.7,19.8,30.6,-5.4,4.4831999999999996e-09
63,118.63,-0.3,359.28,4.748e-09,114.2,8.2,-7.2,19.7,32.8,-5.6,4.6435439999999995e-09
64,118.53,-0.3,359.28,4.827e-09,114.2,8.1,-2.7,19.7,35.1,-6.6,4.455321e-09
65,118.43,-0.3,359.28,4.907e-09,114.1,7.9,-3.0,19.6,36.0,-6.8,4.308346e-09
66,118.33,-0.3,359.28,4.989e-09,114.0,7.8,-4.6,19.5,32.3,-7.2,4.420254e-09
67,118.23,-0.3,359.28,5.073e-09,114.0,7.6,-3.9,19.4,33.6,-7.4,4.5352620000000005e-09
68,118.13,-0.3,359.28,5.157e-09,113.9,7.5,-3.5,19.4,38.5,-7.6,4.4969040000000005e-09
69,118.03,-0.3,359.28,5.243e-09,113.8,7.3,-3.5,19.3,39.7,-7.1,4.734429000000001e-09
70,117.93,-0.3,359.28,5.331e-09,113.8,7.2,-1.3,19.2,42.0,-7.2,4.669956e-09
71,117.83,-0.3,359.28,5.42e-09,113.7,7.1,-0.6,19.2,44.4,-7.6,5.21404e-09
72,117.73,-0.3,359.28,5.51e-09,113.7,6.9,-2.0,19.1,44.0,-7.3,5.4879600000000006e-09
73,117.63,-0.3,359.28,5.602e-09,113.6,6.8,-2.2,19.0,40.6,-7.3,6.111782e-09
74,117.53,-0.3,359.28,5.696e-09,113.5,6.6,1.2,19.0,41.7,-6.9,5.935232e-09
75,117.43,-0.3,359.28,5.791e-09,113.5,6.5,2.8,18.9,38.7,-6.7,6.711769000000001e-09
76,117.33,-0.3,359.28,5.888e-09,113.4,6.3,3.1,18.8,41.4,-6.6,6.941952000000001e-09
77,117.23,-0.3,359.28,5.986e-09,113.3,6.2,0.6,18.7,40.3,-6.1,7.243059999999999e-09
78,117.13,-0.3,359.28,6.086e-09,113.3,6.1,0.4,18.7,39.7,-5.7,7.48578e-09
79,117.03,-0.3,359.28,6.188e-09,113.2,5.9,-0.8,18.6,39.6,-6.9,7.809256e-09
80,116.93,-0.3,359.28,6.291e-09,113.1,5.8,-2.9,18.5,43.1,-6.5,7.605819e-09
81,116.83,-0.3,359.28,6.396e-09,113.1,5.6,-4.8,18.5,40.9,-6.5,7.687992e-09
82,116.73,-0.3,359.28,6.503e-09,113.0,5.5,-5.7,18.4,39.5,-6.1,8.382367e-09
83,116.63,-0.3,359.28,6.612e-09,112.9,5.3,-2.3,18.3,42.6,-6.6,8.079864e-09
84,116.53,-0.3,359.28,6.722e-09,112.9,5.2,-4.8,18.3,43.8,-6.8,8.691545999999999e-09
85,116.43,-0.3,359.28,6.834e-09,112.8,5.1,-5.2,18.2,44.5,-7.2,9.362580000000001e-09
86,116.33,-0.3,359.28,6.949e-09,112.7,4.9,-4.2,18.1,44.6,-7.3,9.304711e-09
87,116.23,-0.3,359.28,7.065e-09,112.7,4.8,-5.1,18.0,42.0,-7.9,9.975779999999999e-09
88,116.13,-0.3,359.29,7.183e-09,112.6,4.6,-5.9,18.0,42.0,-7.7,1.0106480999999999e-08
89,116.03,-0.3,359.29,7.303e-09,112.6,4.5,-3.2,17.9,40.3,-7.5,9.464688e-09
90,115.93,-0.3,359.29,7.425e-09,112.5,4.3,-4.1,17.8,40.9,-7.3,9.852975000000001e-09
91,115.83,-0.3,359.29,7.549e-09,112.4,4.2,-4.0,17.8,41.0,-6.6,1.0432718e-08
92,115.73,-0.3,359.29,7.675e-09,112.4,4.1,-3.4,17.7,44.6,-6.5,1.0553124999999999e-08
93,115.63,-0.3,359.29,7.803e-09,112.3,3.9,-1.9,17.6,42.1,-6.2,1.1033442e-08
94,115.53,-0.3,359.29,7.934e-09,112.2,3.8,-0.4,17.6,45.1,-5.6,1.1218676e-08
95,115.43,-0.3,359.29,8.067e-09,112.2,3.6,1.8,17.5,44.2,-5.9,1.1164728e-08
96,115.33,-0.3,359.29,8.202e-09,112.1,3.5,2.7,17.4,46.3,-5.3,1.0982477999999999e-08
97,115.23,-0.3,359.29,8.339e-09,112.0,3.3,5.1,17.4,45.4,-5.5,1.2058193999999998e-08
98,115.13,-0.3,359.29,8.478e-09,112.0,3.2,1.0,17.3,43.2,-5.1,1.2428747999999999e-08
99,115.03,-0.3,359.29,8.62e-09,111.9,3.1,1.2,17.2,46.2,-5.5,1.274898e-08
100,114.93,-0.3,359.29,8.764e-09,111.8,2.9,6.4,17.1,45.7,-5.5,1.3189819999999998e-08
101,114.83,-0.3,359.29,8.911e-09,111.8,2.8,6.1,17.1,46.4,-5.2,1.2635797999999998e-08
102,114.73,-0.3,359.29,9.06e-09,111.7,2.6,7.3,17.0,46.2,-5.5,1.234878e-08
103,114.63,-0.3,359.29,9.211e-09,111.6,2.5,7.1,16.9,44.3,-5.7,1.2149309000000001e-08
104,114.53,-0.3,359.29,9.365e-09,111.6,2.3,8.3,16.9,46.3,-5.5,1.2296245e-08
105,114.43,-0.3,359.29,9.522e-09,111.5,2.2,8.4,16.8,47.5,-5.2,1.1569230000000001e-08
106,114.33,-0.3,359.29,9.681e-09,111.5,2.1,7.8,16.7,43.7,-5.0,1.1210598e-08
107,114.23,-0.3,359.29,9.843e-09,111.4,1.9,4.9,16.7,42.1,-5.0,1.2451394999999999e-08
108,114.13,-0.3,359.29,1.001e-08,111.3,1.8,8.4,16.6,41.5,-5.1,1.283282e-08
109,114.03,-0.3,359.29,1.018e-08,111.3,1.6,9.8,16.5,40.4,-4.7,1.240942e-08
110,113.93,-0.3,359.29,1.035e-08,111.2,1.5,9.0,16.4,39.4,-5.0,1.2492450000000001e-08
111,113.83,-0.3,359.29,1.052e-08,111.1,1.3,9.0,16.4,37.0,-5.0,1.281336e-08
112,113.73,-0.3,359.29,1.069e-08,111.1,1.2,6.4,16.3,37.7,-4.8,1.2165219999999999e-08
113,113.63,-0.3,359.29,1.087e-08,111.1,1.1,8.7,16.2,36.6,-4.7,1.2174400000000002e-08
114,113.53,-0.3,359.29,1.104e-08,111.1,1.0,10.5,16.0,36.0,-5.0,1.3479840000000001e-08
115,113.43,-0.3,359.29,1.122e-08,111.2,0.9,11.4,15.9,36.0,-6.2,1.40811e-08
116,113.33,-0.3,359.29,1.141e-08,111.2,0.8,9.8,15.8,38.5,-6.6,1.4502109999999998e-08
117,113.23,-0.3,359.29,1.159e-08,111.2,0.7,9.2,15.7,37.0,-6.8,1.43716e-08
118,113.13,-0.3,359.29,1.178e-08,111.2,0.7,14.3,15.6,38.0,-6.1,1.394752e-08
119,113.03,-0.3,359.29,1.197e-08,111.2,0.6,11.2,15.4,34.8,-6.4,1.401687e-08
120,112.93,-0.3,359.29,1.217e-08,111.2,0.5,12.9,15.3,35.3,-6.0,1.39955e-08
121,112.83,-0.3,359.29,1.236e-08,111.2,0.4,13.9,15.2,34.2,-5.5,1.3596e-08
122,112.73,-0.3,359.29,1.257e-08,111.3,0.3,16.4,15.1,32.1,-5.5,1.3336769999999998e-08
123,112.63,-0.3,359.29,1.277e-08,111.3,0.2,17.9,14.9,31.5,-5.5,1.3293569999999998e-08
124,112.53,-0.3,359.29,1.298e-08,111.3,0.1,15.9,14.8,34.6,-5.3,1.373284e-08
125,112.43,-0.3,359.29,1.319e-08,111.3,-0.0,15.6,14.7,34.2,-4.8,1.395502e-08
126,112.33,-0.3,359.29,1.34e-08,111.3,-0.1,15.0,14.6,31.9,-4.8,1.3011399999999998e-08
127,112.23,-0.3,359.29,1.362e-08,111.3,-0.2,15.5,14.5,32.4,-5.0,1.3919640000000001e-08
128,112.13,-0.3,359.29,1.384e-08,111.4,-0.3,14.8,14.3,33.1,-5.2,1.4352079999999999e-08
129,112.03,-0.3,359.29,1.407e-08,111.4,-0.4,13.9,14.2,33.2,-4.5,1.57584e-08
130,111.93,-0.3,359.29,1.43e-08,111.4,-0.5,12.4,14.1,34.7,-4.6,1.65737e-08
131,111.83,-0.3,359.29,1.453e-08,111.4,-0.6,16.7,14.0,36.2,-3.9,1.71454e-08
132,111.73,-0.3,359.29,1.477e-08,111.4,-0.7,14.5,13.9,37.3,-4.1,1.735475e-08
133,111.63,-0.3,359.29,1.501e-08,111.4,-0.8,13.4,13.7,37.3,-3.3,1.781687e-08
134,111.53,-0.3,359.29,1.525e-08,111.5,-0.9,12.6,13.6,37.1,-4.3,1.959625e-08
135,111.43,-0.3,359.29,1.55e-08,111.5,-1.0,13.4,13.5,36.7,-4.5,1.97625e-08
136,111.33,-0.3,359.29,1.575e-08,111.5,-1.1,11.7,13.4,37.6,-4.9,2.0837249999999997e-08
137,111.23,-0.3,359.29,1.601e-08,111.5,-1.1,9.6,13.3,38.5,-4.9,2.098911e-08
138,111.13,-0.3,359.29,1.627e-08,111.5,-1.2,9.5,13.1,37.8,-4.8,2.266411e-08
139,111.03,-0.3,359.29,1.653e-08,111.5,-1.3,9.7,13.0,35.1,-4.9,2.3274239999999998e-08
140,110.93,-0.3,359.29,1.68e-08,111.6,-1.4,8.8,12.9,34.2,-4.1,2.33184e-08
141,110.83,-0.3,359.29,1.708e-08,111.6,-1.5,11.1,12.8,29.2,-4.0,2.3775360000000002e-08
142,110.73,-0.3,359.29,1.735e-08,111.6,-1.6,12.9,12.6,29.5,-4.5,2.2572349999999998e-08
143,110.63,-0.3,359.29,1.764e-08,111.6,-1.7,9.6,12.5,29.2,-5.6,2.15208e-08
144,110.53,-0.3,359.29,1.792e-08,111.6,-1.8,12.7,12.4,30.3,-5.2,2.118144e-08
145,110.43,-0.3,359.29,1.822e-08,111.6,-1.9,14.9,12.3,31.3,-5.2,2.200976e-08
146,110.33,-0.3,359.29,1.851e-08,111.7,-2.0,13.4,12.2,35.0,-5.1,2.265624e-08
147,110.23,-0.3,359.29,1.881e-08,111.7,-2.1,12.8,12.0,34.6,-4.5,2.159388e-08
148,110.13,-0.3,359.29,1.912e-08,111.7,-2.2,15.3,11.9,33.6,-4.9,2.2638079999999996e-08
149,110.03,-0.3,359.29,1.943e-08,111.7,-2.3,16.2,11.8,33.5,-5.0,2.1120409999999998e-08
150,109.93,-0.3,359.29,1.975e-08,111.7,-2.4,15.4,11.7,32.7,-4.4,2.040175e-08
151,109.83,-0.3,359.29,2.007e-08,111.7,-2.5,15.5,11.6,31.5,-3.8,2.1033360000000003e-08
152,109.73,-0.3,359.29,2.04e-08,111.8,-2.6,13.0,11.4,31.5,-4.0,2.04408e-08
153,109.63,-0.3,359.29,2.073e-08,111.8,-2.7,14.4,11.3,30.7,-3.5,2.012883e-08
154,109.53,-0.3,359.29,2.107e-08,111.8,-2.8,16.4,11.2,32.5,-3.1,1.944761e-08
155,109.43,-0.3,359.29,2.141e-08,111.8,-2.9,16.5,11.1,31.2,-3.2,2.038232e-08
156,109.33,-0.3,359.29,2.176e-08,111.8,-2.9,17.8,10.9,30.8,-3.5,1.9910400000000003e-08
157,109.23,-0.3,359.29,2.211e-08,111.8,-3.0,17.9,10.8,31.7,-3.0,2.051808e-08
158,109.13,-0.3,359.29,2.247e-08,111.9,-3.1,14.5,10.7,28.6,-2.7,2.017806e-08
159,109.03,-0.3,359.29,2.284e-08,111.9,-3.2,14.6,10.6,30.6,-2.1,2.023624e-08
160,108.93,-0.3,359.29,2.321e-08,111.9,-3.3,14.1,10.5,27.9,-1.8,2.20495e-08
161,108.83,-0.3,359.29,2.359e-08,111.9,-3.4,9.4,10.3,25.9,-1.8,2.231614e-08
162,108.73,-0.3,359.29,2.396e-08,111.9,-3.5,6.7,10.2,27.8,-1.9,2.46788e-08
163,108.63,-0.3,359.29,2.433e-08,112.0,-3.5,4.8,10.1,29.2,-1.6,2.532753e-08
164,108.53,-0.3,359.29,2.471e-08,112.1,-3.5,6.8,10.0,27.5,-1.3,2.5599560000000003e-08
165,108.43,-0.3,359.29,2.509e-08,112.2,-3.6,6.8,9.8,26.9,-1.4,2.5491439999999998e-08
166,108.33,-0.3,359.29,2.548e-08,112.3,-3.6,8.3,9.7,25.7,-1.2,2.7773200000000004e-08
167,108.23,-0.3,359.29,2.587e-08,112.3,-3.6,7.0,9.6,26.0,-1.7,2.9129619999999998e-08
168,108.13,-0.3,359.29,2.627e-08,112.4,-3.6,7.7,9.5,22.9,-1.3,3.023677e-08
169,108.03,-0.3,359.29,2.667e-08,112.5,-3.7,8.5,9.3,19.8,-1.6,2.9977080000000003e-08
170,107.93,-0.3,359.29,2.709e-08,112.6,-3.7,9.0,9.2,16.7,-1.7,2.95281e-08
171,107.83,-0.3,359.29,2.75e-08,112.6,-3.7,9.7,9.1,19.3,-1.3,2.79125e-08
172,107.73,-0.3,359.29,2.793e-08,112.7,-3.7,13.9,9.0,15.5,-1.6,2.8851689999999996e-08
173,107.63,-0.3,359.29,2.836e-08,112.8,-3.8,11.3,8.9,15.8,-1.4,3.184828e-08
174,107.53,-0.3,359.29,2.88e-08,112.9,-3.8,11.6,8.7,15.5,-2.0,3.2947199999999995e-08
175,107.43,-0.3,359.29,2.924e-08,113.0,-3.8,10.4,8.6,16.3,-2.8,3.424004e-08
176,107.33,-0.3,359.29,2.969e-08,113.0,-3.8,9.2,8.5,17.8,-3.2,3.435133e-08
177,107.23,-0.3,359.29,3.015e-08,113.1,-3.9,10.3,8.4,16.8,-2.9,3.4220250000000005e-08
178,107.13,-0.3,359.29,3.062e-08,113.2,-3.9,9.2,8.2,15.2,-3.0,3.610098e-08
179,107.03,-0.3,359.3,3.109e-08,113.3,-3.9,9.3,8.1,15.9,-3.6,3.3359570000000004e-08
180,106.93,-0.3,359.3,3.157e-08,113.3,-3.9,8.6,8.0,15.3,-3.0,3.4379729999999994e-08
181,106.83,-0.3,359.3,3.206e-08,113.4,-4.0,6.9,7.9,16.1,-2.7,3.3823299999999994e-08
182,106.73,-0.3,359.3,3.255e-08,113.5,-4.0,7.9,7.7,11.2,-2.2,3.58701e-08
183,106.63,-0.3,359.3,3.305e-08,113.6,-4.0,9.5,7.6,11.6,-2.8,3.6487200000000005e-08
184,106.53,-0.3,359.3,3.356e-08,113.6,-4.0,10.8,7.5,13.9,-3.1,3.869468e-08
185,106.43,-0.3,359.3,3.408e-08,113.7,-4.1,10.3,7.4,10.1,-2.5,3.9328319999999996e-08
186,106.33,-0.3,359.3,3.461e-08,113.8,-4.1,7.7,7.2,9.9,-3.1,4.122051e-08
187,106.23,-0.3,359.3,3.514e-08,113.9,-4.1,6.5,7.1,11.2,-2.9,4.209772e-08
188,106.13,-0.3,359.3,3.569e-08,114.0,-4.1,5.6,7.0,10.2,-3.7,4.432698e-08
189,106.03,-0.3,359.3,3.624e-08,114.0,-4.2,6.1,6.9,7.0,-3.4,4.6749599999999997e-08
190,105.93,-0.3,359.3,3.68e-08,114.1,-4.2,0.5,6.7,7.8,-3.8,4.7361599999999996e-08
191,105.83,-0.3,359.3,3.737e-08,114.2,-4.2,2.3,6.6,11.6,-4.2,5.059898000000001e-08
192,105.73,-0.3,359.3,3.794e-08,114.3,-4.2,-0.9,6.5,10.6,-4.5,5.5202700000000005e-08
193,105.63,-0.3,359.3,3.853e-08,114.3,-4.3,-4.7,6.4,9.2,-4.4,5.929767e-08
194,105.53,-0.3,359.3,3.912e-08,114.4,-4.3,-3.6,6.3,9.1,-3.9,6.036216e-08
195,105.43,-0.3,359.3,3.973e-08,114.5,-4.3,-3.2,6.1,8.3,-3.3,6.59518e-08
196,105.33,-0.3,359.3,4.034e-08,114.6,-4.3,-3.1,6.0,5.6,-3.6,6.805358000000001e-08
197,105.23,-0.3,359.3,4.096e-08,114.6,-4.3,-1.9,5.9,5.2,-2.9,6.578176e-08
198,105.13,-0.3,359.3,4.16e-08,114.7,-4.4,-1.9,5.8,5.6,-1.9,6.5936e-08
199,105.03,-0.3,359.3,4.224e-08,114.8,-4.4,-0.7,5.6,3.9,-2.3,6.80064e-08
200,104.93,-0.3,359.3,4.289e-08,114.9,-4.4,0.9,5.5,3.0,-2.2,6.647950000000001e-08
201,104.83,-0.3,359.3,4.355e-08,115.0,-4.4,-0.0,5.4,1.4,-1.6,7.076875000000001e-08
202,104.73,-0.3,359.3,4.423e-08,115.0,-4.5,0.0,5.3,1.6,-0.9,7.054685e-08
203,104.63,-0.3,359.3,4.491e-08,115.1,-4.5,1.6,5.1,2.0,-1.3,6.996978e-08
204,104.53,-0.3,359.3,4.56e-08,115.2,-4.5,0.7,5.0,0.0,-1.2,7.18656e-08
205,104.43,-0.3,359.3,4.631e-08,115.3,-4.5,2.4,4.9,-0.3,-1.1,7.103954e-08
206,104.33,-0.3,359.3,4.702e-08,115.3,-4.6,-2.1,4.8,1.8,-1.0,6.996576e-08
207,104.23,-0.3,359.3,4.775e-08,115.4,-4.6,-0.9,4.6,2.6,-0.2,7.2771e-08
208,104.13,-0.3,359.3,4.849e-08,115.5,-4.6,-0.8,4.5,4.0,-0.7,7.263802e-08
209,104.03,-0.3,359.3,4.924e-08,115.6,-4.6,0.4,4.4,3.2,-0.7,7.120104e-08
210,103.93,-0.3,359.3,5e-08,115.7,-4.7,0.8,4.3,1.1,-0.8,6.92e-08
211,103.83,-0.3,359.3,5.077e-08,115.7,-4.7,-1.9,4.1,-1.8,-0.7,7.153493e-08
212,103.73,-0.3,359.3,5.154e-08,115.8,-4.7,1.0,4.0,-2.0,-0.6,6.993978e-08
213,103.63,-0.3,359.3,5.231e-08,115.9,-4.7,1.0,3.9,-2.0,-1.3,7.260628e-08
214,103.53,-0.3,359.3,5.309e-08,116.0,-4.7,-0.5,3.8,-0.6,-1.1,7.59187e-08
215,103.43,-0.3,359.3,5.388e-08,116.1,-4.7,1.0,3.7,-1.4,-1.9,7.489319999999999e-08
216,103.33,-0.3,359.3,5.468e-08,116.2,-4.6,2.0,3.6,-1.3,-2.2,7.60052e-08
217,103.23,-0.3,359.3,5.549e-08,116.3,-4.6,4.4,3.5,-0.5,-2.0,7.219249e-08
218,103.13,-0.3,359.3,5.631e-08,116.4,-4.6,1.6,3.4,3.3,-1.3,7.100691e-08
219,103.03,-0.3,359.3,5.715e-08,116.4,-4.6,-0.7,3.3,3.1,-1.1,6.76656e-08
220,102.93,-0.3,359.3,5.8e-08,116.5,-4.6,-0.5,3.2,2.2,-0.8,6.7918e-08
221,102.83,-0.3,359.3,5.886e-08,116.6,-4.6,-1.2,3.1,7.6,-0.4,6.668838e-08
222,102.73,-0.3,359.3,5.974e-08,116.7,-4.5,-1.1,3.0,7.5,-0.6,7.061268e-08
223,102.63,-0.3,359.3,6.063e-08,116.8,-4.5,0.5,2.9,8.1,-0.3,7.451427e-08
224,102.53,-0.3,359.3,6.153e-08,116.9,-4.5,-2.2,2.8,4.7,-0.4,7.765086e-08
225,102.43,-0.3,359.3,6.244e-08,117.0,-4.5,-2.9,2.7,5.2,-0.3,7.929879999999999e-08
226,102.33,-0.3,359.3,6.337e-08,117.1,-4.5,-2.9,2.6,3.5,-0.1,8.149382000000001e-08
227,102.23,-0.3,359.3,6.431e-08,117.2,-4.5,-3.7,2.5,2.1,-0.7,7.691476e-08
228,102.13,-0.3,359.3,6.527e-08,117.3,-4.5,-3.9,2.4,-2.7,-0.5,7.825873e-08
229,102.03,-0.3,359.3,6.624e-08,117.4,-4.4,-3.6,2.3,-6.9,-0.2,8.061408000000001e-08
230,101.93,-0.3,359.3,6.723e-08,117.4,-4.4,-1.6,2.2,-7.9,-0.4,8.255844e-08
231,101.83,-0.3,359.3,6.823e-08,117.5,-4.4,-1.2,2.1,-5.0,0.0,8.542396e-08
232,101.73,-0.3,359.3,6.924e-08,117.6,-4.4,-1.8,1.9,-4.5,0.2,8.267256e-08
233,101.63,-0.3,359.3,7.027e-08,117.7,-4.4,-3.8,1.8,-7.3,0.6,8.116185000000001e-08
234,101.53,-0.3,359.3,7.132e-08,117.8,-4.4,-4.6,1.7,-10.2,0.2,8.180404000000001e-08
235,101.43,-0.3,359.3,7.238e-08,117.9,-4.3,-6.6,1.6,-11.4,0.8,8.43227e-08
236,101.33,-0.3,359.3,7.345e-08,118.0,-4.3,-9.8,1.5,-8.5,0.5,8.68179e-08
237,101.23,-0.3,359.3,7.455e-08,118.1,-4.3,-7.0,1.4,-10.3,0.1,8.54343e-08
238,101.13,-0.3,359.3,7.566e-08,118.2,-4.3,-9.1,1.3,-10.4,-0.4,8.610108e-08
239,101.03,-0.3,359.3,7.678e-08,118.3,-4.3,-11.4,1.2,-10.4,-0.3,9.236634000000001e-08
240,100.93,-0.3,359.3,7.793e-08,118.4,-4.3,-12.5,1.1,-10.6,-0.8,8.860641e-08
