,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.69,0.63,0.33,2.835e-09,118.4,10.9,15.8,20.7,5.3,0.9,2.9682449999999996e-09
34,121.59,0.63,0.33,2.883e-09,118.3,10.8,17.9,20.7,7.4,0.4,2.9550749999999997e-09
35,121.49,0.63,0.33,2.931e-09,118.2,10.6,17.7,20.7,11.7,0.3,3.2592720000000003e-09
36,121.39,0.63,0.33,2.98e-09,118.0,10.5,13.5,20.7,10.1,0.4,3.38826e-09
37,121.29,0.63,0.33,3.03e-09,117.9,10.4,15.8,20.8,8.9,-0.0,3.5814599999999997e-09
38,121.19,0.63,0.33,3.081e-09,117.8,10.3,15.8,20.8,10.2,0.6,3.6663899999999998e-09
39,121.09,0.63,0.33,3.133e-09,117.7,10.2,13.5,20.8,12.9,1.2,3.32098e-09
40,120.99,0.63,0.33,3.185e-09,117.5,10.1,12.1,20.8,10.7,2.0,3.818815e-09
41,120.89,0.63,0.33,3.239e-09,117.4,10.0,9.9,20.8,13.3,2.0,3.802586e-09
42,120.79,0.63,0.33,3.293e-09,117.3,9.8,6.6,20.8,14.6,1.7,3.780364e-09
43,120.69,0.63,0.33,3.349e-09,117.2,9.7,6.8,20.8,15.3,2.0,3.673853e-09
44,120.59,0.63,0.33,3.405e-09,117.0,9.6,3.0,20.9,18.0,2.3,3.4458600000000003e-09
45,120.49,0.63,0.33,3.462e-09,116.9,9.5,6.9,20.9,18.4,2.2,3.8082e-09
46,120.39,0.63,0.33,3.52e-09,116.8,9.4,8.0,20.9,16.6,2.4,3.8543999999999994e-09
47,120.29,0.63,0.33,3.579e-09,116.7,9.3,6.1,20.9,19.5,2.7,4.269747000000001e-09
48,120.19,0.63,0.33,3.639e-09,116.5,9.2,4.7,20.9,18.5,3.0,4.297659e-09
49,120.09,0.63,0.33,3.7e-09,116.4,9.0,5.8,20.9,20.5,3.6,4.3068e-09
50,119.99,0.63,0.33,3.763e-09,116.3,8.9,7.0,20.9,16.3,3.3,4.459155e-09
51,119.89,0.63,0.33,3.826e-09,116.2,8.8,3.9,21.0,16.6,3.5,4.24686e-09
52,119.79,0.63,0.33,3.89e-09,116.0,8.7,5.8,21.0,19.8,4.2,4.376249999999999e-09
53,119.69,0.63,0.33,3.955e-09,115.9,8.6,10.3,21.0,18.7,3.9,4.4770599999999994e-09
54,119.59,0.63,0.33,4.022e-09,115.8,8.5,8.3,21.0,17.4,3.9,4.617256e-09
55,119.49,0.63,0.33,4.089e-09,115.7,8.4,5.6,21.0,19.8,3.6,3.937707e-09
56,119.39,0.63,0.33,4.158e-09,115.5,8.2,9.0,21.0,14.6,3.9,3.97089e-09
57,119.29,0.63,0.33,4.228e-09,115.4,8.1,7.3,21.0,10.3,3.8,3.76292e-09
58,119.19,0.63,0.33,4.299e-09,115.3,8.0,6.9,21.1,9.1,4.0,3.929286e-09
59,119.09,0.63,0.33,4.371e-09,115.2,7.9,8.3,21.1,3.2,4.6,3.75906e-09
60,118.99,0.63,0.33,4.445e-09,115.0,7.8,10.1,21.1,6.6,4.2,4.0627300000000005e-09
61,118.89,0.63,0.33,4.52e-09,114.9,7.7,9.1,21.1,7.4,4.3,3.86912e-09
62,118.79,0.63,0.33,4.596e-09,114.8,7.6,11.9,21.1,11.3,4.5,3.6859920000000002e-09
63,118.69,0.63,0.33,4.672e-09,114.7,7.4,11.4,21.1,13.7,4.7,3.779648000000001e-09
64,118.59,0.63,0.33,4.75e-09,114.6,7.3,7.6,21.0,16.1,4.7,3.572e-09
65,118.49,0.63,0.33,4.829e-09,114.6,7.2,5.9,20.9,16.6,4.6,3.5879469999999997e-09
66,118.39,0.63,0.33,4.909e-09,114.5,7.0,0.1,20.9,14.7,4.7,3.848656000000001e-09
67,118.29,0.63,0.33,4.99e-09,114.4,6.9,-2.1,20.8,11.1,4.8,4.13172e-09
68,118.19,0.63,0.33,5.073e-09,114.4,6.7,-0.5,20.7,10.6,4.7,4.215663e-09
69,118.09,0.63,0.33,5.158e-09,114.3,6.6,-1.4,20.7,13.4,4.4,4.389458e-09
70,117.99,0.63,0.33,5.243e-09,114.2,6.5,-4.1,20.6,12.8,3.7,4.325475e-09
71,117.89,0.63,0.33,5.33e-09,114.2,6.3,-3.9,20.5,14.1,3.6,4.34928e-09
72,117.79,0.63,0.33,5.419e-09,114.1,6.2,-3.6,20.5,13.7,4.4,3.966708e-09
73,117.69,0.63,0.33,5.509e-09,114.0,6.0,-1.2,20.4,13.4,5.0,4.638578e-09
74,117.59,0.63,0.33,5.601e-09,114.0,5.9,1.5,20.3,17.3,5.3,4.699239e-09
75,117.49,0.63,0.33,5.694e-09,113.9,5.8,3.8,20.3,17.2,5.6,4.64061e-09
76,117.39,0.63,0.33,5.788e-09,113.8,5.6,6.1,20.2,14.6,5.8,4.578308e-09
77,117.29,0.63,0.33,5.885e-09,113.8,5.5,8.7,20.1,16.7,5.2,4.95517e-09
78,117.19,0.63,0.33,5.982e-09,113.7,5.3,8.7,20.1,14.2,5.2,5.11461e-09
79,117.09,0.63,0.33,6.082e-09,113.6,5.2,9.2,20.0,15.0,5.8,4.8656e-09
80,116.99,0.63,0.33,6.183e-09,113.5,5.1,9.7,19.9,11.4,6.4,4.420845e-09
81,116.89,0.63,0.33,6.286e-09,113.5,4.9,12.0,19.9,11.7,5.9,5.085374000000001e-09
82,116.79,0.63,0.34,6.39e-09,113.4,4.8,12.1,19.8,12.8,4.7,4.99059e-09
83,116.69,0.63,0.34,6.497e-09,113.3,4.6,11.8,19.7,16.2,5.1,5.106642000000001e-09
84,116.59,0.63,0.34,6.605e-09,113.3,4.5,10.3,19.7,18.2,5.0,5.56141e-09
85,116.49,0.63,0.34,6.715e-09,113.2,4.4,7.7,19.6,19.1,4.5,5.996495e-09
86,116.39,0.63,0.34,6.826e-09,113.1,4.2,9.8,19.5,19.0,4.5,5.9727500000000005e-09
87,116.29,0.63,0.34,6.94e-09,113.1,4.1,7.6,19.5,19.4,4.2,6.89836e-09
88,116.19,0.63,0.34,7.056e-09,113.0,3.9,8.1,19.4,20.0,3.4,7.458192e-09
89,116.09,0.63,0.34,7.173e-09,112.9,3.8,7.1,19.3,17.7,3.0,7.201692e-09
90,115.99,0.63,0.34,7.292e-09,112.9,3.7,9.0,19.3,17.7,2.6,7.685768e-09
91,115.89,0.63,0.34,7.414e-09,112.8,3.5,11.7,19.2,18.1,3.4,7.035886e-09
92,115.79,0.63,0.34,7.537e-09,112.7,3.4,14.3,19.1,23.1,3.8,6.542116e-09
93,115.69,0.63,0.34,7.663e-09,112.7,3.3,16.1,19.1,22.3,3.8,6.498224e-09
94,115.59,0.63,0.34,7.79e-09,112.6,3.1,13.9,19.0,22.0,4.0,6.7773000000000006e-09
95,115.49,0.63,0.34,7.92e-09,112.5,3.0,13.6,18.9,20.0,3.6,6.72408e-09
96,115.39,0.63,0.34,8.052e-09,112.5,2.8,12.3,18.9,19.8,3.4,6.747576e-09
97,115.29,0.63,0.34,8.186e-09,112.4,2.7,12.7,18.8,23.3,3.0,6.876239999999999e-09
98,115.19,0.63,0.34,8.322e-09,112.3,2.6,14.5,18.7,22.4,3.5,6.9072599999999996e-09
99,115.09,0.63,0.34,8.461e-09,112.3,2.4,15.9,18.7,23.0,3.3,7.242616e-09
100,114.99,0.63,0.34,8.602e-09,112.2,2.3,14.1,18.6,22.0,3.4,7.010629999999999e-09
101,114.89,0.63,0.34,8.745e-09,112.1,2.1,8.9,18.5,21.9,2.6,6.80361e-09
102,114.79,0.63,0.34,8.891e-09,112.1,2.0,8.7,18.5,18.8,2.4,6.988326e-09
103,114.69,0.63,0.34,9.039e-09,112.0,1.9,10.8,18.4,20.1,2.1,6.625587000000001e-09
104,114.59,0.63,0.34,9.189e-09,111.9,1.7,11.1,18.3,20.7,2.7,7.369578000000001e-09
105,114.49,0.63,0.34,9.342e-09,111.9,1.6,13.1,18.3,17.4,2.8,7.52031e-09
106,114.39,0.63,0.34,9.498e-09,111.8,1.4,12.3,18.2,16.1,2.9,7.17099e-09
107,114.29,0.63,0.34,9.656e-09,111.7,1.3,11.4,18.1,15.8,3.2,7.560648000000001e-09
108,114.19,0.63,0.34,9.817e-09,111.6,1.2,11.8,18.1,17.7,3.3,7.539456e-09
109,114.09,0.63,0.34,9.981e-09,111.6,1.0,14.1,18.0,16.3,2.9,7.465788e-09
110,113.99,0.63,0.34,1.015e-08,111.5,0.9,13.2,17.9,18.4,3.4,7.1659e-09
111,113.89,0.63,0.34,1.032e-08,111.4,0.7,15.4,17.9,19.6,2.5,7.079520000000001e-09
112,113.79,0.63,0.34,1.049e-08,111.4,0.6,17.7,17.8,18.9,2.0,7.19614e-09
113,113.69,0.63,0.34,1.066e-08,111.4,0.5,18.2,17.7,23.7,1.3,7.54728e-09
114,113.59,0.63,0.34,1.083e-08,111.4,0.4,19.8,17.6,22.6,1.1,7.67847e-09
115,113.49,0.63,0.34,1.101e-08,111.4,0.3,22.1,17.4,18.5,1.1,7.508820000000002e-09
116,113.39,0.63,0.34,1.119e-08,111.4,0.2,17.0,17.3,21.7,1.0,7.586820000000001e-09
117,113.29,0.63,0.34,1.137e-08,111.4,0.1,15.4,17.2,22.2,1.1,8.6412e-09
118,113.19,0.63,0.34,1.156e-08,111.4,0.0,14.2,17.0,22.9,1.0,7.8608e-09
119,113.09,0.63,0.34,1.175e-08,111.4,-0.1,10.9,16.9,23.0,0.8,8.68325e-09
120,112.99,0.63,0.34,1.194e-08,111.5,-0.1,13.1,16.8,21.8,0.6,9.05052e-09
121,112.89,0.63,0.34,1.213e-08,111.5,-0.2,12.8,16.6,24.2,0.7,9.716130000000001e-09
122,112.79,0.63,0.34,1.233e-08,111.5,-0.3,12.8,16.5,23.0,0.1,9.925650000000002e-09
123,112.69,0.63,0.34,1.253e-08,111.5,-0.4,14.9,16.4,19.3,0.1,1.080086e-08
124,112.59,0.63,0.34,1.273e-08,111.5,-0.5,13.7,16.3,20.0,-0.2,1.0820500000000001e-08
125,112.49,0.63,0.34,1.294e-08,111.5,-0.6,13.9,16.1,21.5,-0.2,1.0688439999999999e-08
126,112.39,0.63,0.34,1.315e-08,111.5,-0.7,16.4,16.0,19.3,-0.2,1.082245e-08
127,112.29,0.63,0.34,1.337e-08,111.6,-0.8,15.3,15.9,15.6,-0.8,1.0789590000000001e-08
128,112.19,0.63,0.34,1.359e-08,111.6,-0.9,15.3,15.7,16.6,-0.8,1.130688e-08
129,112.09,0.63,0.34,1.381e-08,111.6,-1.0,15.6,15.6,16.1,-0.7,1.045417e-08
130,111.99,0.63,0.34,1.403e-08,111.6,-1.1,15.7,15.5,17.8,-1.1,9.98936e-09
131,111.89,0.63,0.34,1.426e-08,111.6,-1.2,15.3,15.3,18.4,-0.8,9.7681e-09
132,111.79,0.63,0.34,1.449e-08,111.6,-1.3,14.6,15.2,17.6,-0.3,9.244619999999999e-09
133,111.69,0.63,0.34,1.473e-08,111.6,-1.3,13.8,15.1,14.0,-0.2,9.5745e-09
134,111.59,0.63,0.34,1.497e-08,111.6,-1.4,8.8,14.9,15.2,-0.9,1.080834e-08
135,111.49,0.63,0.34,1.521e-08,111.7,-1.5,6.9,14.8,15.2,-1.0,1.1285819999999998e-08
136,111.39,0.63,0.34,1.546e-08,111.7,-1.6,7.1,14.7,10.9,-1.1,1.196604e-08
137,111.29,0.63,0.34,1.571e-08,111.7,-1.7,6.5,14.6,10.5,-1.5,1.222238e-08
138,111.19,0.63,0.34,1.597e-08,111.7,-1.8,2.9,14.4,13.8,-1.4,1.35745e-08
139,111.09,0.63,0.34,1.623e-08,111.7,-1.9,1.6,14.3,13.4,-0.8,1.3324829999999999e-08
140,110.99,0.63,0.34,1.649e-08,111.7,-2.0,2.7,14.2,14.7,-1.0,1.381862e-08
141,110.89,0.63,0.34,1.676e-08,111.7,-2.1,3.9,14.0,14.4,-1.0,1.55868e-08
142,110.79,0.63,0.34,1.704e-08,111.7,-2.2,4.6,13.9,12.3,-0.7,1.6000559999999998e-08
143,110.69,0.63,0.34,1.731e-08,111.8,-2.3,4.7,13.8,11.1,-1.3,1.651374e-08
144,110.59,0.63,0.34,1.76e-08,111.8,-2.4,4.9,13.6,10.6,-1.6,1.6632e-08
145,110.49,0.63,0.34,1.788e-08,111.8,-2.5,4.3,13.5,15.3,-1.9,1.4983439999999997e-08
146,110.39,0.63,0.34,1.818e-08,111.8,-2.5,4.4,13.4,11.5,-2.0,1.5016680000000002e-08
147,110.29,0.63,0.34,1.847e-08,111.8,-2.6,2.7,13.2,11.1,-1.5,1.5403979999999997e-08
148,110.19,0.63,0.34,1.877e-08,111.8,-2.7,5.3,13.1,8.2,-1.9,1.4621829999999999e-08
149,110.09,0.63,0.34,1.908e-08,111.8,-2.8,3.6,13.0,8.5,-1.3,1.467252e-08
150,109.99,0.63,0.34,1.939e-08,111.8,-2.9,2.0,12.9,9.9,-0.9,1.510481e-08
151,109.89,0.63,0.34,1.971e-08,111.9,-3.0,4.8,12.7,12.1,-1.0,1.539351e-08
152,109.79,0.63,0.34,2.003e-08,111.9,-3.1,3.9,12.6,14.5,-0.9,1.4241330000000001e-08
153,109.69,0.63,0.34,2.035e-08,111.9,-3.2,3.2,12.5,15.5,-0.4,1.271875e-08
154,109.59,0.63,0.34,2.069e-08,111.9,-3.3,4.6,12.3,18.0,-0.0,1.278642e-08
155,109.49,0.63,0.34,2.102e-08,111.9,-3.4,8.3,12.2,19.8,-0.3,1.299036e-08
156,109.39,0.63,0.34,2.137e-08,111.9,-3.5,9.8,12.1,19.5,0.7,1.286474e-08
157,109.29,0.63,0.34,2.172e-08,111.9,-3.6,5.7,11.9,20.0,0.6,1.416144e-08
158,109.19,0.63,0.34,2.207e-08,112.0,-3.7,7.8,11.8,18.6,0.1,1.5294509999999998e-08
159,109.09,0.63,0.34,2.243e-08,112.0,-3.7,5.7,11.7,19.3,-0.4,1.556642e-08
160,108.99,0.63,0.34,2.279e-08,112.0,-3.8,-0.2,11.5,20.4,-0.1,1.465397e-08
161,108.89,0.63,0.34,2.317e-08,112.0,-3.9,-3.0,11.4,18.5,-0.1,1.448125e-08
162,108.79,0.63,0.34,2.354e-08,112.0,-4.0,0.9,11.3,18.2,-0.6,1.339426e-08
163,108.69,0.63,0.34,2.391e-08,112.1,-4.1,1.4,11.1,20.7,-0.1,1.312659e-08
164,108.59,0.63,0.34,2.428e-08,112.1,-4.1,4.9,11.0,21.3,0.3,1.3839599999999998e-08
165,108.49,0.63,0.34,2.466e-08,112.2,-4.1,3.7,10.9,21.6,-0.4,1.548648e-08
166,108.39,0.63,0.34,2.504e-08,112.3,-4.1,1.4,10.7,20.7,-0.2,1.6751760000000003e-08
167,108.29,0.63,0.34,2.543e-08,112.3,-4.1,1.6,10.6,22.1,-0.4,1.8029869999999998e-08
168,108.19,0.63,0.34,2.582e-08,112.4,-4.2,1.3,10.4,20.4,-1.3,1.882278e-08
169,108.09,0.63,0.34,2.622e-08,112.5,-4.2,0.1,10.3,19.6,-1.2,1.8380219999999997e-08
170,107.99,0.63,0.34,2.663e-08,112.6,-4.2,1.6,10.2,22.0,-1.5,1.951979e-08
171,107.89,0.63,0.34,2.704e-08,112.6,-4.2,-1.5,10.0,20.4,-1.2,1.890096e-08
172,107.79,0.63,0.35,2.746e-08,112.7,-4.3,-2.0,9.9,23.7,-0.8,1.653092e-08
173,107.69,0.63,0.35,2.788e-08,112.8,-4.3,-4.9,9.8,21.3,-1.0,1.4246679999999999e-08
174,107.59,0.63,0.35,2.831e-08,112.9,-4.3,-1.4,9.6,26.4,-0.9,1.571205e-08
175,107.49,0.63,0.35,2.875e-08,112.9,-4.3,1.0,9.5,26.8,-0.7,1.60425e-08
176,107.39,0.63,0.35,2.919e-08,113.0,-4.3,-1.6,9.3,28.6,-0.3,1.710534e-08
177,107.29,0.63,0.35,2.964e-08,113.1,-4.4,-2.7,9.2,23.1,0.1,1.7457959999999997e-08
178,107.19,0.63,0.35,3.01e-08,113.1,-4.4,-3.1,9.1,21.2,0.2,1.9444599999999998e-08
179,107.09,0.63,0.35,3.057e-08,113.2,-4.4,-4.0,8.9,19.0,0.1,1.782231e-08
180,106.99,0.63,0.35,3.104e-08,113.3,-4.4,-4.1,8.8,23.4,0.6,1.7692799999999997e-08
181,106.89,0.63,0.35,3.152e-08,113.4,-4.4,-0.6,8.6,21.7,0.4,1.881744e-08
182,106.79,0.63,0.35,3.201e-08,113.4,-4.5,1.7,8.5,22.9,0.3,1.939806e-08
183,106.69,0.63,0.35,3.251e-08,113.5,-4.5,0.5,8.4,20.3,-0.0,1.914839e-08
184,106.59,0.63,0.35,3.301e-08,113.6,-4.5,1.0,8.2,21.9,0.5,1.911279e-08
185,106.49,0.63,0.35,3.352e-08,113.6,-4.5,1.4,8.1,22.2,0.6,2.1084079999999998e-08
186,106.39,0.63,0.35,3.404e-08,113.7,-4.5,-1.4,7.9,21.1,0.8,2.3623759999999997e-08
187,106.29,0.63,0.35,3.456e-08,113.8,-4.6,0.2,7.8,18.6,0.9,2.647296e-08
188,106.19,0.63,0.35,3.51e-08,113.9,-4.6,0.7,7.7,18.8,1.1,2.8150200000000005e-08
189,106.09,0.63,0.35,3.564e-08,113.9,-4.6,2.3,7.5,17.1,1.2,2.8547640000000003e-08
190,105.99,0.63,0.35,3.619e-08,114.0,-4.6,-1.7,7.4,19.7,1.3,2.779392e-08
191,105.89,0.63,0.35,3.675e-08,114.1,-4.7,-0.9,7.2,20.4,1.2,2.914275e-08
192,105.79,0.63,0.35,3.732e-08,114.2,-4.7,-1.2,7.1,19.8,1.4,2.8960320000000002e-08
193,105.69,0.63,0.35,3.79e-08,114.2,-4.7,-3.2,7.0,21.8,1.8,2.9145100000000003e-08
194,105.59,0.63,0.35,3.849e-08,114.3,-4.7,-2.8,6.8,23.5,1.5,3.009918e-08
195,105.49,0.63,0.35,3.908e-08,114.4,-4.7,-6.2,6.7,26.5,1.3,3.083412e-08
196,105.39,0.63,0.35,3.969e-08,114.4,-4.8,-6.0,6.5,26.0,1.3,2.944998e-08
197,105.29,0.63,0.35,4.03e-08,114.5,-4.8,-7.9,6.4,26.7,1.9,3.19579e-08
198,105.19,0.63,0.35,4.092e-08,114.6,-4.8,-8.3,6.3,25.0,1.9,3.1713e-08
199,105.09,0.63,0.35,4.156e-08,114.7,-4.8,-7.8,6.1,21.8,1.9,3.337268e-08
200,104.99,0.63,0.35,4.22e-08,114.7,-4.8,-8.2,6.0,24.1,1.6,3.51526e-08
201,104.89,0.63,0.35,4.285e-08,114.8,-4.9,-5.7,5.8,23.7,1.5,3.67653e-08
202,104.79,0.63,0.35,4.352e-08,114.9,-4.9,-6.9,5.7,20.9,1.2,3.881984e-08
203,104.69,0.63,0.35,4.419e-08,114.9,-4.9,-7.3,5.6,20.2,1.5,3.809178e-08
204,104.59,0.63,0.35,4.488e-08,115.0,-4.9,-14.0,5.4,19.7,1.6,3.8910960000000004e-08
205,104.49,0.63,0.35,4.557e-08,115.1,-4.9,-15.0,5.3,18.1,1.7,4.042059e-08
206,104.39,0.63,0.35,4.628e-08,115.2,-5.0,-14.9,5.2,19.5,2.4,4.0587560000000005e-08
207,104.29,0.63,0.35,4.699e-08,115.2,-5.0,-15.0,5.0,17.9,2.6,3.956558e-08
208,104.19,0.63,0.35,4.772e-08,115.3,-5.0,-16.9,4.9,19.8,2.3,3.750792e-08
209,104.09,0.63,0.35,4.846e-08,115.4,-5.0,-16.2,4.7,18.5,1.9,3.847724e-08
210,103.99,0.63,0.35,4.921e-08,115.4,-5.1,-18.7,4.6,20.8,1.6,3.922037e-08
211,103.89,0.63,0.35,4.997e-08,115.5,-5.1,-19.6,4.5,20.9,1.4,4.002597e-08
212,103.79,0.63,0.35,5.074e-08,115.6,-5.1,-17.5,4.3,21.5,1.1,4.0642740000000005e-08
213,103.69,0.63,0.35,5.151e-08,115.7,-5.1,-18.0,4.2,21.4,0.8,4.208367e-08
214,103.59,0.63,0.35,5.228e-08,115.8,-5.1,-19.6,4.1,16.6,1.2,3.9210000000000005e-08
215,103.49,0.63,0.35,5.306e-08,115.9,-5.0,-23.1,4.0,16.4,1.4,3.6186920000000006e-08
216,103.39,0.63,0.35,5.385e-08,115.9,-5.0,-22.1,3.8,14.6,1.0,3.88797e-08
217,103.29,0.63,0.35,5.465e-08,116.0,-5.0,-22.0,3.7,14.4,1.3,4.1206100000000004e-08
218,103.19,0.63,0.35,5.547e-08,116.1,-5.0,-17.8,3.6,14.0,1.6,4.3266600000000004e-08
219,103.09,0.63,0.35,5.629e-08,116.2,-5.0,-17.9,3.5,14.9,1.8,4.593264e-08
220,102.99,0.63,0.35,5.713e-08,116.3,-5.0,-16.9,3.4,11.1,1.9,4.713225e-08
221,102.89,0.63,0.35,5.799e-08,116.4,-4.9,-19.5,3.3,10.9,1.5,4.784175e-08
222,102.79,0.63,0.35,5.885e-08,116.5,-4.9,-17.7,3.1,8.5,1.8,4.40198e-08
223,102.69,0.63,0.35,5.973e-08,116.6,-4.9,-15.3,3.0,9.3,2.0,4.4678040000000004e-08
224,102.59,0.63,0.35,6.062e-08,116.6,-4.9,-12.6,2.9,10.8,1.8,4.522252e-08
225,102.49,0.63,0.35,6.153e-08,116.7,-4.9,-15.2,2.8,13.4,1.3,4.171734e-08
226,102.39,0.63,0.35,6.245e-08,116.8,-4.8,-12.7,2.7,13.2,1.6,4.371499999999999e-08
227,102.29,0.63,0.35,6.338e-08,116.9,-4.8,-11.7,2.5,14.0,1.8,4.702796e-08
228,102.19,0.63,0.35,6.432e-08,117.0,-4.8,-12.8,2.4,13.2,1.8,5.126304e-08
229,102.09,0.63,0.35,6.528e-08,117.1,-4.8,-15.8,2.3,11.2,1.8,5.131008e-08
230,101.99,0.63,0.35,6.626e-08,117.2,-4.8,-13.4,2.2,10.1,1.4,5.704986e-08
231,101.89,0.63,0.35,6.725e-08,117.3,-4.8,-12.6,2.1,9.2,1.0,6.556874999999999e-08
232,101.79,0.63,0.35,6.825e-08,117.4,-4.7,-11.3,2.0,8.9,1.0,6.3882e-08
233,101.69,0.63,0.35,6.927e-08,117.4,-4.7,-10.7,1.8,8.5,0.6,6.726116999999999e-08
234,101.59,0.63,0.35,7.031e-08,117.5,-4.7,-13.5,1.7,7.3,0.5,6.686481e-08
235,101.49,0.63,0.35,7.136e-08,117.6,-4.7,-13.8,1.6,3.4,0.2,6.893375999999999e-08
236,101.39,0.63,0.35,7.242e-08,117.7,-4.7,-15.3,1.5,2.2,0.1,7.328904e-08
237,101.29,0.63,0.35,7.35e-08,117.8,-4.6,-14.4,1.4,-0.1,0.2,7.8939e-08
238,101.19,0.63,0.35,7.46e-08,117.9,-4.6,-12.8,1.2,0.5,0.3,7.63904e-08
239,101.09,0.63,0.35,7.572e-08,118.0,-4.6,-10.8,1.1,-1.7,-0.2,7.435704000000001e-08
240,100.99,0.63,0.35,7.685e-08,118.1,-4.6,-8.4,1.0,-1.2,-0.1,7.185475000000001e-08
241,100.89,0.63,0.35,7.799e-08,118.1,-4.6,-9.2,0.9,-4.8,-0.1,7.221874e-08
242,100.79,0.63,0.35,7.916e-08,118.2,-4.6,-11.1,0.8,-4.3,-0.1,7.908084000000001e-08
243,100.69,0.63,0.35,8.034e-08,118.3,-4.5,-12.5,0.7,-5.3,-0.2,8.925774e-08
244,100.59,0.63,0.35,8.154e-08,118.4,-4.5,-9.4,0.5,-6.5,0.1,9.116172000000001e-08
245,100.49,0.63,0.35,8.276e-08,118.5,-4.5,-8.7,0.4,-6.2,0.1,8.987736e-08
246,100.39,0.63,0.35,8.4e-08,118.6,-4.5,-9.0,0.3,-1.5,0.5,9.282e-08
247,100.29,0.63,0.35,8.525e-08,118.7,-4.5,-11.7,0.2,-2.5,0.0,9.207e-08
248,100.19,0.63,0.35,8.653e-08,118.8,-4.4,-10.2,0.1,-5.3,0.5,8.929896e-08
249,100.09,0.63,0.35,8.782e-08,118.9,-4.4,-10.6,-0.1,-6.2,1.1,9.019114e-08
